KRM,Kingsrose Min,FPO,,"11,739",,,"275,824,541",.00,,
IVA,Ivanhoe Aust,FPO,,"24,306",,,"552,735,295",.00,,
KGL,Kentor Gold,FPO,,220,,,"106,209,874",.00,,
MLT,Milton Corp,FPO,,"2,600",,,"121,625,655",.00,,
MMS,McMillan Shakespeare,FPO,,"2,165",,,"72,982,746",.00,,
MIO,Miclyn Express,FPO,,"24,567",,,"278,515,705",.00,,
MCP,McPherson's,FPO,,"2,000",,,"72,401,758",.00,,
MCR,Mincor Res ,FPO,,926,,,"194,749,889",.00,,
IRN,Indophil Res,FPO,,"63,212",,,"1,203,146,194",.00,,
ICN,Icon Energy,FPO,,"15,823",,,"469,301,394",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,467,,,"425,700,000",.00,,
HST,Hastie Grp,FPO,,"8,284",,,"137,353,504",.00,,
HIG,Highlands Pacific,FPO 40T,,664,,,"686,202,481",.00,,
HIL,Hills Hldgs,FPO,,205,,,"246,349,244",.00,,
IMF,IMF (Aust),FPO,,"3,102",,,"123,828,193",.00,,
IOH,Iron Ore Hldgs,FPO,,679,,,"166,137,005",.00,,
ILF,ING Real Est Com ,STAPLED,,"9,986",,,"441,029,194",.00,,
IFN,Infigen Energy ,STAPLED,,784,,,"762,265,972",.00,,
IIN,iiNet,FPO,,"4,445",,,"160,968,847",.00,,
,
