JMS,Jupiter Mines,FPO,"1,171,964","45,855",3.91,-1.00,"1,560,335,037",.00,,
FMS,Flinders Mines,FPO,"12,914,355","493,896",3.82,-9.09,"1,820,634,571",.02,,
TGA,Thorn Grp,FPO,"472,050","17,151",3.63,-.48,"129,858,924",.01,,
APZ,Aspen Grp ,STAPLED,"1,385,761","49,983",3.60,-2.19,"575,907,977",.00,,
DRA,Dragon Min,FPO,"81,437","2,932",3.60,1.60,"74,670,613",.00,,
RXM,Rex Minerals,FPO,"487,271","17,135",3.51,.40,"152,438,879",.01,,
AMX,Ampella Min,FPO,"402,952","14,132",3.50,-.51,"204,785,108",.00,,
FGE,Forge Grp,FPO,"147,733","5,035",3.40,-.67,"82,924,014",.00,,
RMS,Ramelius Res,FPO,"722,359","24,097",3.33,1.95,"291,767,215",.00,,
FAR,FAR,FPO,"3,240,188","103,314",3.18,-2.08,"1,245,351,164",.00,,
FML,Focus Minerals,FPO,"6,431,365","200,000",3.11,-1.37,"3,440,515,431",.00,,
PMP,PMP,FPO,"558,490","15,846",2.83,-.78,"330,794,300",.00,,
MLB,Melbourne IT,FPO,"51,811","1,471",2.83,-2.63,"80,662,621",.00,,
MIO,Miclyn Express,FPO,"399,605","11,207",2.80,.68,"274,618,684",.00,,
CPB,Campbell Brothers,FPO,"525,381","14,734",2.80,-.77,"67,503,411",.02,,
RCR,RCR Tomlinson,FPO,"65,895","1,808",2.74,-.60,"131,897,672",.00,,
KMD,Kathmandu Hldgs,FPO,"452,681","12,075",2.66,-3.27,"200,000,000",.00,,
PRG,Programmed Maint,FPO,"1,214,248","31,717",2.61,.00,"118,169,908",.02,,
BTT,BT Invest Mgt,FPO,"6,249",154,2.46,-1.15,"160,000,000",.00,,
SPL,Starpharma Hldgs,FPO,"531,781","13,011",2.44,-1.70,"247,560,721",.00,,
GRR,Grange Res,FPO,"608,925","14,214",2.33,-3.27,"1,153,181,487",.00,,
CIF,Challenger Infra ,STAPLED,"46,007","1,073",2.33,.91,"316,223,785",.00,,
BTU,Bathurst Res,FPO,"6,281,808","143,896",2.29,.93,"666,141,330",.02,,
PXS,Pharmaxis,FPO,"23,983,563","546,156",2.27,.00,"228,290,309",.23,,
ANP,Antisense Therapeutic,FPO,"17,658,967","400,000",2.26,.00,"888,537,212",.04,,
GXY,Galaxy Res,FPO,"2,869,132","63,144",2.20,-8.55,"323,327,000",.02,,
GDY,Geodynamics,FPO,"378,982","8,321",2.19,-4.16,"336,892,832",.00,,
CUS,Customers,FPO,"698,663","15,062",2.15,10.82,"134,869,357",.01,,
SWK,Swick Min Services,FPO,"779,120","15,549",1.99,6.41,"236,724,970",.00,,
ARP,ARB Corp,FPO,"35,754",690,1.93,-.87,"72,481,302",.00,,
AOH,Altona Min,FPO,"1,273,733","24,593",1.93,.00,"472,133,029",.00,,
COU,Count Financial,FPO,"258,029","4,977",1.92,-1.90,"262,212,976",.00,,
ORE,Orocobre,FPO,"403,791","7,513",1.86,-5.83,"102,813,894",.00,,
PPC,Peet,FPO,"199,975","3,652",1.82,2.77,"303,854,244",.00,,
BDR,Beadell Resources,FPO,"1,698,161","30,503",1.79,1.87,"622,147,828",.00,,
FXL,FlexiGroup,FPO,"402,705","6,922",1.71,.00,"275,472,492",.00,,
AAX,Ausenco,FPO,"170,128","2,870",1.68,-2.41,"122,987,022",.00,,
MOL,Moly Mines,FPO,"430,662","7,064",1.64,3.86,"365,893,989",.00,,
NAV,Navigator Res,FPO,"1,844,486","30,000",1.62,-3.70,"465,788,927",.00,,
CCP,Credit Corp Grp,FPO,"49,179",772,1.57,-1.14,"45,210,752",.00,,
MRU,Mantra Resources,FPO,"8,759,339","134,921",1.54,.28,"135,326,194",.10,,
MHM,MHM Metals,FPO,"255,489","3,913",1.53,.88,"101,455,410",.00,,
SLR,Silver Lake Res,FPO,"1,088,619","15,272",1.40,.00,"178,882,838",.00,,
MNC,Metminco,FPO,"3,286,360","45,528",1.38,-6.75,"1,397,720,365",.00,,
AZT,Aston Res,FPO,"237,173","3,229",1.36,-.53,"204,527,604",.00,,
BND,Bandanna Energy,FPO,"880,597","10,483",1.19,2.48,"426,515,482",.00,,
MLX,Metals X,FPO,"720,829","8,485",1.17,-2.00,"1,365,661,782",.00,,
KRL,Kangaroo Res,FPO,"3,166,500","33,500",1.05,3.57,"1,129,430,012",.00,,
CLO,Clough,FPO,"316,432","3,264",1.03,.00,"769,801,269",.00,,
CER,Centro Retail ,STAPLED,"1,590,177","16,477",1.03,-3.94,"2,286,399,424",.00,,
CNX,Carbon Energy,FPO,"4,607,591","44,841",.97,-1.88,"698,517,858",.00,,
HUN,Hunnu Coal,FPO,"673,694","6,390",.94,-4.43,"212,565,002",.00,,
SSN,Samson Oil & Gas,FPO,"4,191,422","35,000",.83,-3.84,"1,727,586,909",.00,,
RDF,Redflex Hldgs,FPO,"195,745","1,629",.83,-.78,"110,345,599",.00,,
CDI,Challenger Div Pro ,STAPLED,"626,162","4,375",.69,-2.80,"913,426,007",.00,,
NFE,Northern Iron,FPO,"267,963","1,800",.67,1.79,"336,084,863",.00,,
PAG,PrimeAg Aust,FPO,"174,797","1,130",.64,2.19,"150,569,976",.00,,
BAU,Bauxite Resources,FPO,"285,300","1,800",.63,-4.44,"235,379,896",.00,,
TGR,Tassal Grp,FPO,"2,045,678","13,071",.63,-1.99,"146,304,404",.00,,
ALD,Allied Gold,FPO,"1,394,682","8,456",.60,1.07,"1,198,537,554",.00,,
CQT,Conquest Min,FPO,"351,277","2,067",.58,-1.17,"583,241,478",.00,,
ALK,Alkane Res,FPO,"1,067,138","6,119",.57,-2.31,"269,028,158",.00,,
TRY,Troy Resources ,FPO,"295,412","1,677",.56,-2.78,"87,970,323",.00,,
NKP,NKWE Platinum ,COMMON,"797,997","4,141",.51,-4.61,"559,651,184",.00,,
MTU,M2 Telecomms,FPO,"142,840",694,.48,-2.02,"123,616,285",.00,,
PEM,Perilya,FPO,"442,863","2,114",.47,-.86,"526,075,563",.00,,
SKE,Skilled Grp,FPO,"553,013","2,581",.46,-1.78,"233,089,776",.00,,
ATI,Atlantic,FPO,"171,825",784,.45,-2.47,"113,210,529",.00,,
ISF,iSOFT Group,FPO,"2,774,236","12,410",.44,.00,"1,070,595,874",.00,,
BKY,Berkeley Res,FPO,"3,727,922","15,338",.41,.00,"174,298,273",.00,,
IIN,iiNet,FPO,"523,506","2,011",.38,1.40,"152,160,119",.00,,
AHD,Amalgamated Hldgs,FPO,"9,338",27,.28,-1.70,"157,461,063",.00,,
NWSLV,News Corp  ,A NONVOTE,"753,050","2,064",.27,-1.11,"1,829,772,574",.00,,
CMW,Cromwell Property,STAPLED,"717,720","1,984",.27,-.71,"962,845,605",.00,,
NDO,Nido Petroleum,FPO,"6,813,521","16,480",.24,.00,"1,373,822,119",.00,,
UNS,Unilife Corp ,CDI FORUS,"624,329","1,166",.18,-3.87,"273,378,408",.00,,
AZM,Azumah Res,FPO,"1,124,789","2,000",.17,.00,"275,196,055",.00,,
QUB,Qube Logistics,ORD/UNITS,"4,714,905","6,718",.14,.31,"610,839,329",.00,,
EXS,Exco Res,FPO,"3,365,655","2,000",.05,3.87,"348,544,187",.00,,
CRE,Crescent Gold,FPO,"1,320,925",530,.04,.00,"1,077,909,687",.00,,
CTP,Central Petroleum,FPO,"8,456,244","2,000",.02,1.29,"982,298,842",.00,,
RFG,Retail Food Grp,FPO,"81,610",23,.02,-1.29,"107,788,918",.00,,
TWO,Talent2 International,FPO,"33,029",4,.01,3.44,"144,422,121",.00,,
CDD,Cardno,FPO,"55,100",5,.00,-1.78,"106,840,756",.00,,
,
