JMS,Jupiter Mines,FPO,,"13,000",,,"1,806,834,044",.00,,
GNM,Gujarat NRE Coal,FPO,,800,,,"993,137,858",.00,,
CZA,Coal of Africa,FPO,,"31,695",,,"662,484,573",.00,,
TME,Trade Me Grp,FPO NZ,,"6,000",,,"395,745,510",.00,,
MLD,MACA,FPO,,"3,600",,,"150,000,000",.00,,
VMS,Venture Minerals,FPO,,"1,204",,,"232,468,592",.00,,
SLX,Silex Systems,FPO,,"5,871",,,"170,143,997",.00,,
BRG,Breville Grp,FPO,,"3,084",,,"130,095,322",.00,,
HIL,Hills Hldgs,FPO,,"18,306",,,"246,500,444",.00,,
,
