IPL,Incitec Pivot,FPO,,"1,445,623",,,"1,628,730,107",.08,,
CRZ,carsales.com,FPO,,"198,223",,,"233,684,223",.08,,
JKA,Jacka Res,FPO,,"206,000",,,"238,113,502",.08,,
APA,APA Grp ,STAPLED,,"522,300",,,"644,485,583",.08,,
CCL,Coca-Cola Amatil,FPO,,"628,398",,,"761,319,007",.08,,
BHP,BHP Billiton,FPO,,"2,774,962",,,"3,211,691,105",.08,,
DJS,David Jones,FPO,,"390,820",,,"524,940,325",.07,,
PAN,Panoramic Res,FPO,,"148,096",,,"207,050,710",.07,,
QAN,Qantas Airways,FPO,,"1,601,775",,,"2,265,123,620",.07,,
ORI,Orica,FPO,,"278,783",,,"365,007,037",.07,,
MAH,Macmahon Hldgs,FPO,,"541,050",,,"738,631,705",.07,,
SKI,Spark Infrastructure ,STAPLED,,"976,469",,,"1,326,734,264",.07,,
WDC,Westfield Grp ,STAPLED,,"1,700,304",,,"2,300,929,460",.07,,
QBE,QBE Insurance Grp,FPO,,"755,227",,,"1,181,682,557",.06,,
MML,Medusa Min,FPO,,"117,730",,,"188,903,911",.06,,
PPX,PaperlinX,FPO,,"384,373",,,"609,280,761",.06,,
OST,OneSteel,FPO,,"863,951",,,"1,345,665,626",.06,,
PRY,Primary Health Care,FPO,,"310,685",,,"500,406,679",.06,,
DUE,DUET Grp ,FORUS,,"755,213",,,"1,109,831,386",.06,,
IMD,Imdex,FPO,,"134,373",,,"207,750,426",.06,,
CPL,Coalspur Mines,FPO,,"383,207",,,"620,729,899",.06,,
AUT,Aurora Oil & Gas,FPO,,"285,985",,,"411,655,343",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,818,246",,,"2,679,519,517",.06,,
RSG,Resolute Min,FPO,,"415,278",,,"653,224,010",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"273,078",,,"437,175,963",.06,,
TSE,Transfield Services,FPO,,"371,660",,,"535,175,076",.06,,
AGO,Atlas Iron,FPO,,"588,243",,,"895,374,560",.06,,
ACR,Acrux,FPO,,"114,557",,,"166,496,711",.06,,
PLA,Platinum Aust,FPO,,"255,000",,,"504,968,043",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"278,437",,,"470,312,578",.05,,
NDO,Nido Petroleum,FPO,,"722,045",,,"1,389,163,151",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"936,943",,,"1,592,154,780",.05,,
CAB,Cabcharge Aust,FPO,,"68,311",,,"120,437,014",.05,,
SLR,Silver Lake Res,FPO,,"110,785",,,"220,264,064",.05,,
NVT,Navitas,FPO,,"200,470",,,"375,318,628",.05,,
ASL,Ausdrill,FPO,,"173,272",,,"303,821,487",.05,,
WEC,White Energy ,FPO,,"180,634",,,"322,974,494",.05,,
CPU,Computershare,FPO,,"282,682",,,"555,664,059",.05,,
IHD,iShares S&P High Div,ISHHIGDIV,,"1,466",,,"2,903,027",.05,,
RHC,Ramsay Health Care,FPO,,"114,188",,,"202,081,252",.05,,
AMP,AMP,FPO,,"1,578,396",,,"2,894,931,180",.05,,
LEI,Leighton Hldgs,FPO,,"188,011",,,"337,087,596",.05,,
GRY,Gryphon Minerals,FPO,,"157,719",,,"348,264,983",.04,,
IVC,InvoCare,FPO,,"47,007",,,"110,030,298",.04,,
NWH,NRW Hldgs,FPO,,"129,715",,,"278,888,011",.04,,
AGI,Ainsworth Game Tech,FPO,,"120,207",,,"278,942,304",.04,,
GNC,GrainCorp,FPO,,"79,070",,,"198,318,900",.04,,
NCM,Newcrest Min,FPO,,"330,933",,,"765,172,229",.04,,
LNC,Linc Energy,FPO,,"228,202",,,"504,487,631",.04,,
IFL,IOOF Hldgs,FPO,,"112,871",,,"229,794,395",.04,,
MEO,MEO Aust,FPO,,"257,083",,,"539,913,260",.04,,
NAB,National Aust Bank,FPO,,"1,025,451",,,"2,239,201,841",.04,,
MGX,Mount Gibson Iron,FPO,,"532,754",,,"1,082,716,453",.04,,
TCL,Transurban Grp ,STAPLED,,"718,516",,,"1,458,321,112",.04,,
BSL,BlueScope Steel,FPO,,"1,454,077",,,"3,349,185,247",.04,,
SIP,Sigma Pharmaceutical,FPO,,"498,960",,,"1,181,236,748",.04,,
PXS,Pharmaxis,FPO,,"122,013",,,"305,890,989",.04,,
DLX,DuluxGroup,FPO,,"150,850",,,"367,456,259",.04,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"319,499",,,"688,019,737",.04,,
SDL,Sundance Res,FPO,,"1,382,017",,,"2,933,534,505",.04,,
CPB,Campbell Brothers,FPO,,"28,765",,,"67,503,411",.04,,
SHL,Sonic Healthcare,FPO,,"177,143",,,"389,969,875",.04,,
PCL,Pancontinental Oil,FPO,,"300,000",,,"860,779,809",.03,,
SUL,Super Retail Grp,FPO,,"63,882",,,"196,152,971",.03,,
ICN,Icon Energy,FPO,,"160,232",,,"469,301,394",.03,,
APN,APN News & Media,FPO,,"247,933",,,"649,010,756",.03,,
IAA,iShares S&P Asia 50 ,CDI 1:1,,650,,,"1,700,000",.03,,
IAG,Insurance Aust Grp,FPO,,"811,429",,,"2,079,034,021",.03,,
TWE,Treasury Wine Estates,FPO,,"237,769",,,"647,227,144",.03,,
MDL,Mineral Deposits,FPO,,"28,439",,,"83,538,786",.03,,
MCR,Mincor Res ,FPO,,"64,255",,,"194,354,889",.03,,
MAD,Maverick Drilling,FPO,,"89,000",,,"267,454,286",.03,,
COK,Cockatoo Coal,FPO,,"339,648",,,"1,016,746,908",.03,,
MIN,Mineral Res,FPO,,"59,831",,,"184,856,018",.03,,
SYD,Sydney Airport,FORUS,,"578,254",,,"1,861,210,782",.03,,
CCC,Continental Coal,FPO,,"159,900",,,"421,018,421",.03,,
AIO,Asciano,FPO,,"354,075",,,"975,385,664",.03,,
ORG,Origin Energy,FPO,,"379,475",,,"1,089,449,017",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"577,052",,,"1,930,043,981",.03,,
CDU,CuDECO,FPO,,"69,476",,,"190,709,873",.03,,
ABC,Adelaide Brighton,FPO,,"189,228",,,"636,277,810",.03,,
SPN,SP AusNet ,STAPLED,,"1,026,190",,,"2,896,219,682",.03,,
CSL,CSL,FPO,,"181,516",,,"514,490,422",.03,,
ALK,Alkane Res,FPO,,"79,311",,,"366,231,500",.02,,
CVN,Carnarvon Pet,FPO,,"147,058",,,"694,644,634",.02,,
DLS,Drillsearch Energy,FPO,,"70,414",,,"337,449,196",.02,,
AMC,Amcor,FPO,,"238,374",,,"1,206,684,923",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"81,733",,,"299,628,571",.02,,
CZA,Coal of Africa,FPO,,"183,970",,,"662,484,573",.02,,
ANN,Ansell,FPO,,"28,394",,,"130,656,668",.02,,
BXB,Brambles,FPO,,"429,126",,,"1,480,960,359",.02,,
FKP,FKP Prop Grp ,STAPLED,,"350,749",,,"1,211,033,858",.02,,
FBU,Fletcher Bldg,FPO NZ,,"172,956",,,"682,866,936",.02,,
AZH,Azimuth Res,FPO,,"101,593",,,"398,400,724",.02,,
FML,Focus Minerals,FPO,,"867,914",,,"4,320,773,701",.02,,
BDR,Beadell Resources,FPO,,"142,120",,,"716,004,752",.02,,
GMG,Goodman Grp ,FORUS,,"370,447",,,"1,549,551,920",.02,,
ANP,Antisense Therapeutic,FPO,,"250,000",,,"1,134,347,067",.02,,
CMJ,Consolidated Media,FPO,,"127,298",,,"561,834,996",.02,,
IGR,Integra Min,FPO,,"170,731",,,"846,293,881",.02,,
BWP,BWP Trust,ORD UNITS,,"122,519",,,"525,255,093",.02,,
GUD,GUD Hldgs,FPO,,"18,806",,,"70,803,455",.02,,
FAR,FAR,FPO,,"500,000",,,"2,430,080,157",.02,,
APZ,Aspen Grp ,STAPLED,,"138,996",,,"596,206,393",.02,,
PRR,Prima BioMed,FPO,,"289,424",,,"1,066,063,388",.02,,
QRN,QR National,FPO,,"534,006",,,"2,440,000,000",.02,,
PPT,Perpetual,FPO,,"11,706",,,"41,980,678",.02,,
UML,Unity Min,FPO,,"150,000",,,"512,351,740",.02,,
MMX,Murchison Metals,FPO,,"93,962",,,"450,093,277",.02,,
STO,Santos,FPO,,"268,650",,,"952,746,258",.02,,
VAH,Virgin Australia,FPO,,"478,386",,,"2,210,197,600",.02,,
SWM,Seven West Media,FPO,,"194,660",,,"666,105,054",.02,,
NUF,Nufarm,FPO,,"71,321",,,"262,018,057",.02,,
OZL,OZ Minerals,FPO,,"81,555",,,"310,331,740",.02,,
NWS,News Corp  ,B VOTING,,"229,664",,,"798,520,953",.02,,
TGS,Tiger Res,FPO,,"159,848",,,"673,470,269",.02,,
UGL,UGL,FPO,,"44,369",,,"166,315,038",.02,,
PNA,PanAust,FPO,,"144,327",,,"602,479,854",.02,,
SXY,SENEX ENERGY LIMITED,FPO,,"265,029",,,"923,847,416",.02,,
TRY,Troy Resources ,FPO,,"22,029",,,"89,146,649",.02,,
WOR,WorleyParsons,FPO,,"62,452",,,"242,154,425",.02,,
WSA,Western Areas ,FPO,,"52,104",,,"179,735,899",.02,,
SAI,SAI Global,FPO,,"47,986",,,"204,354,836",.02,,
KAR,Karoon Gas Aust,FPO,,"51,953",,,"221,420,769",.02,,
SFR,Sandfire Res,FPO,,"43,724",,,"151,158,635",.02,,
WPL,Woodside Petroleum,FPO,,"234,678",,,"823,910,657",.02,,
WTF,Wotif.com Hldgs,FPO,,"50,980",,,"211,736,244",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"70,800",,,"262,827,709",.02,,
WOW,Woolworths,FPO,,"250,016",,,"1,226,894,810",.02,,
WHN,WHL Energy,FPO,,"370,376",,,"1,407,038,386",.02,,
SMX,SMS Management,FPO,,"14,882",,,"68,290,180",.02,,
PBG,Pacific Brands,FPO,,"149,409",,,"912,915,695",.01,,
SGN,STW Comms,FPO,,"42,716",,,"362,798,351",.01,,
ARU,Arafura Resources,FPO,,"60,010",,,"396,004,144",.01,,
ENV,Envestra,FPO,,"246,622",,,"1,547,890,032",.01,,
CIF,Challenger Infra ,STAPLED,,"56,364",,,"316,223,785",.01,,
TGA,Thorn Grp,FPO,,"20,834",,,"146,374,703",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"108,450",,,"707,105,713",.01,,
ORE,Orocobre,FPO,,"10,056",,,"103,195,029",.01,,
SVW,Seven Grp Hldgs,FPO,,"56,449",,,"307,410,281",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"47,826",,,"396,432,327",.01,,
CWN,Crown,FPO,,"141,176",,,"728,394,185",.01,,
ROC,Roc Oil Co,FPO,,"89,127",,,"682,506,352",.01,,
BND,Bandanna Energy,FPO,,"54,284",,,"528,481,199",.01,,
SRQ,Straits Resources,FPO,,"39,732",,,"408,129,474",.01,,
CRF,Centro Retail Aust,STAPLED,,"146,907",,,"1,340,723,189",.01,,
EHL,Emeco Hldgs,FPO,,"111,220",,,"631,237,586",.01,,
SEA,Sundance Energy,FPO,,"27,907",,,"277,098,474",.01,,
PVM,PMI Gold,CDI 1:1,,"11,400",,,"58,931,262",.01,,
BBG,Billabong Int'l,FPO,,"40,079",,,"257,888,239",.01,,
KAS,Kasbah Res,FPO,,"64,311",,,"365,262,596",.01,,
MTUR,M2 Telecomms,RTS04MAYD,,"6,000",,,"31,249,103",.01,,
MRM,Mermaid Marine,FPO,,"39,892",,,"219,311,642",.01,,
TPM,TPG Telecom,FPO,,"102,564",,,"793,808,141",.01,,
NHC,New Hope Corp,FPO,,"83,248",,,"830,411,534",.01,,
AGK,AGL Energy,FPO,,"75,947",,,"467,816,941",.01,,
HZN,Horizon Oil,FPO,,"113,305",,,"1,130,811,515",.01,,
MND,Monadelphous Grp,FPO,,"15,102",,,"88,674,327",.01,,
MNC,Metminco,FPO,,"240,010",,,"1,749,541,573",.01,,
HDF,Hastings Divers ,STAPLED,,"73,477",,,"530,001,072",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"59,534",,,"620,733,944",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"85,162",,,"464,279,594",.01,,
ABP,Abacus Prop ,STAPLED,,"41,710",,,"434,983,076",.01,,
GFF,Goodman Fielder,FPO,,"357,846",,,"1,955,559,207",.01,,
ALL,Aristocrat Leisure,FPO,,"64,201",,,"550,502,889",.01,,
FWD,Fleetwood Corp,FPO,,"11,460",,,"59,170,665",.01,,
AQA,Aquila Res,FPO,,"69,669",,,"411,804,442",.01,,
RMS,Ramelius Res,FPO,,"64,521",,,"335,775,519",.01,,
SKE,Skilled Grp,FPO,,"16,672",,,"233,487,276",.00,,
CCU,Cobar Cons Res,FPO,,"3,979",,,"208,893,687",.00,,
WESN,Wesfarmers,PART PROT,,"8,888",,,"150,584,047",.00,,
STB,Sth Boulder Mines,FPO,,"1,465",,,"116,232,826",.00,,
BRG,Breville Grp,FPO,,"5,134",,,"130,095,322",.00,,
CDD,Cardno,FPO,,"3,972",,,"138,094,885",.00,,
AAX,Ausenco,FPO,,"5,093",,,"123,872,665",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"20,712",,,"334,209,401",.00,,
BTU,Bathurst Res,FPO,,"62,205",,,"695,447,997",.00,,
SRI,Sipa Res,FPO,,"10,000",,,"455,141,681",.00,,
SOL,Soul Pattinson,FPO,,"1,814",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"8,358",,,"389,139,785",.00,,
SSN,Samson Oil & Gas,FPO,,"40,000",,,"1,759,875,827",.00,,
SRX,Sirtex Medical,FPO,,466,,,"55,768,136",.00,,
SLX,Silex Systems,FPO,,"9,936",,,"170,143,997",.00,,
AHE,Automotive Hldgs,FPO,,283,,,"260,579,682",.00,,
ALS,Alesco Corp,FPO,,"1,424",,,"94,193,403",.00,,
TPI,Transpacific Indust,FPO,,"40,053",,,"1,578,209,025",.00,,
ASZ,ASG Grp,FPO,,107,,,"172,142,079",.00,,
API,Aust Pharmaceutical,FPO,,"1,533",,,"488,115,883",.00,,
TAP,Tap Oil,FPO,,"19,630",,,"241,295,311",.00,,
AVH,Avita Medical,FPO,,"20,123",,,"238,182,556",.00,,
TGR,Tassal Grp,FPO,,28,,,"146,304,404",.00,,
TGZ,Teranga Gold,CDI 1:1,,"12,854",,,"156,191,477",.00,,
ARP,ARB Corp,FPO,,"1,382",,,"72,481,302",.00,,
ASB,Austal,FPO,,"5,063",,,"188,193,007",.00,,
TOX,Tox Free Solutions,FPO,,174,,,"114,668,108",.00,,
TME,TRADE ME GROUP LIMITED,FPO NZ,,555,,,"395,745,510",.00,,
ALZ,Australand Prop ,STAPLED,,"25,516",,,"576,846,597",.00,,
SXL,Sthn Cross Media ,FPO,,"40,540",,,"704,594,449",.00,,
BKW,Brickworks,FPO,,600,,,"147,567,333",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,850",,,"51,438,531",.00,,
STX,Strike Energy,FPO,,"40,005",,,"542,653,495",.00,,
BCI,BC Iron,FPO,,"1,158",,,"103,861,000",.00,,
TRS,The Reject Shop,FPO,,"2,179",,,"26,071,170",.00,,
TAM,Tanami Gold ,FPO,,"2,886",,,"261,132,677",.00,,
ANG,Austin Engineer,FPO,,"1,004",,,"72,314,403",.00,,
UXC,UXC,FPO,,"7,085",,,"305,034,291",.00,,
AZM,Azumah Res,FPO,,"13,695",,,"333,614,095",.00,,
GMR,Golden Rim Res,FPO,,"2,500",,,"413,306,231",.00,,
GOLD,ETFS Metals,ETFS GOLD,,330,,,"3,858,619",.00,,
GDY,Geodynamics,FPO,,"37,525",,,"406,452,608",.00,,
NHF,NIB Hldgs,FPO,,"1,942",,,"444,994,476",.00,,
NCR,NuCoal Res ,FPO,,400,,,"768,612,354",.00,,
GUF,Guildford Coal,FPO,,2,,,"275,363,771",.00,,
NEN,Neon Energy,FPO,,"41,400",,,"436,464,518",.00,,
GRR,Grange Res,FPO,,"108,493",,,"1,154,766,592",.00,,
OKN,Oakton,FPO,,"1,077",,,"93,800,235",.00,,
OEL,Otto Energy,FPO,,"30,000",,,"1,138,290,071",.00,,
FGE,Forge Grp,FPO,,"2,697",,,"83,469,014",.00,,
OMH,OM Hldgs,FPO 10C,,"9,797",,,"604,105,150",.00,,
GCL,Gloucester Coal,FPO,,"5,843",,,"202,905,967",.00,,
GCS,Global Construct,FPO,,"1,132",,,"116,374,741",.00,,
FMS,Flinders Mines,FPO,,"15,410",,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,"5,163",,,"279,911,147",.00,,
MSB,Mesoblast,FPO,,"3,972",,,"284,478,361",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,264,,,"4,352,373",.00,,
JBH,JB Hi-Fi,FPO,,"9,174",,,"98,850,643",.00,,
IIN,iiNet,FPO,,"9,223",,,"160,968,847",.00,,
IOH,Iron Ore Hldgs,FPO,,588,,,"166,637,005",.00,,
ITW,iShares MSCI Taiwan ,CDI 1:1,,11,,,"184,400,000",.00,,
IVA,Ivanhoe Aust,FPO,,"10,447",,,"553,921,745",.00,,
IZZ,iShares China 25 ,CDI 1:1,,"1,000",,,"128,250,000",.00,,
IRN,Indophil Res,FPO,,"50,896",,,"1,203,146,194",.00,,
IBK,iShares MSCI BRIC ,CDI 1:1,,100,,,"3,650,000",.00,,
IDL,Industrea,FPO,,"26,393",,,"370,268,218",.00,,
MPO,Molopo Energy,FPO,,"10,596",,,"245,579,810",.00,,
MNM,Mantle Min Corp,FPO,,"21,223",,,"242,357,358",.00,,
MLD,MACA,FPO,,"8,780",,,"150,000,000",.00,,
MIO,Miclyn Express,FPO,,900,,,"278,515,705",.00,,
MMS,McMillan Shakespeare,FPO,,708,,,"74,523,965",.00,,
IFN,Infigen Energy ,STAPLED,,"12,669",,,"762,265,972",.00,,
RXM,Rex Minerals,FPO,,"5,294",,,"176,447,284",.00,,
RRS,Range Res,FPO,,"60,917",,,"2,118,880,660",.00,,
COE,Cooper Energy,FPO,,"3,438",,,"292,791,528",.00,,
SAR,Saracen Min,FPO,,"50,052",,,"594,474,340",.00,,
RFG,Retail Food Grp,FPO,,"4,309",,,"108,422,615",.00,,
RFE,Red Fork Energy,FPO,,"1,958",,,"310,229,853",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,"1,908",,,"116,350,000",.00,,
RKN,Reckon,FPO,,799,,,"129,588,015",.00,,
CFU,Ceramic Fuel Cells,FPO,,"18,670",,,"1,366,298,863",.00,,
SGH,Slater & Gordon,FPO,,"1,388",,,"151,732,093",.00,,
SKC,Sky City Entertain,FPO NZ,,"10,000",,,"576,958,340",.00,,
CFE,Cape Lambert Res,FPO,,"1,198",,,"689,108,792",.00,,
CLR,Carabella Res,FPO,,"9,891",,,"133,642,797",.00,,
CNU,CHORUS LIMITED,FPO NZ,,26,,,"385,082,123",.00,,
CHC,Charter Hall Grp ,FORUS,,"20,980",,,"308,610,130",.00,,
CLO,Clough,FPO,,"32,031",,,"773,313,572",.00,,
RED,Red 5,FPO,,"2,308",,,"135,488,008",.00,,
ELM,Elemental Min,FPO,,"10,378",,,"243,614,280",.00,,
EQX,Equatorial Res,FPO,,"6,603",,,"115,148,553",.00,,
PRG,Programmed Maint,FPO,,686,,,"118,173,778",.00,,
PMV,Premier Invest,FPO,,"1,440",,,"155,260,377",.00,,
EWC,Energy World Corp,FPO,,"161,558",,,"1,734,166,672",.00,,
EXE,Exoma Energy,FPO,,"20,000",,,"417,357,759",.00,,
PEM,Perilya,FPO,,"7,431",,,"769,316,426",.00,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"4,500",,,"119,047,006",.00,,
QUB,Qube Logistics,FPO,,"85,418",,,"909,407,185",.00,,
DCG,Decmil Grp,FPO,,"14,734",,,"166,492,757",.00,,
CUE,Cue Energy Resources,FPO,,"30,000",,,"698,119,720",.00,,
REA,REA Grp,FPO,,186,,,"131,714,699",.00,,
DMP,Domino's Pizza,FPO,,"2,652",,,"69,899,674",.00,,
PTM,Platinum Asset,FPO,,"38,529",,,"561,347,878",.00,,
QRX,QRxPharma,FPO,,400,,,"144,539,706",.00,,
QFX,Quickflix,FPO,,"37,428",,,"450,132,887",.00,,
,
