RIO,Rio Tinto,FPO,,"386,992",,,"424,192,412",.09,,
REC,Recall Hldgs,FPO,,"300,271",,,"313,674,711",.09,,
PRU,Perseus Min,FPO,,"497,152",,,"526,656,401",.09,,
TPM,TPG Telecom,FPO,,"751,876",,,"793,808,141",.09,,
WFD,Westfield Corp,STAPLED,,"1,809,912",,,"2,078,089,686",.08,,
VOC,Vocus Comms,FPO,,"85,942",,,"105,428,615",.08,,
TOL,Toll Hldgs,FPO,,"579,825",,,"717,437,878",.08,,
NEC,Nine Entertainment,FPO,,"839,579",,,"940,295,023",.08,,
TLS,Telstra Corp,FPO,,"9,748,790",,,"12,225,655,836",.08,,
HZN,Horizon Oil,FPO,,"1,045,630",,,"1,301,981,265",.08,,
VRT,Virtus Health,FPO,,"64,524",,,"79,935,938",.08,,
AGL,AGL Energy,FPO,,"586,590",,,"674,712,378",.08,,
SGT,Singapore Tel ,CDI 1:1,,"121,507",,,"136,947,073",.08,,
ELD,Elders,FPO,,"74,666",,,"83,734,671",.08,,
RHC,Ramsay Health Care,FPO,,"166,690",,,"202,081,252",.08,,
ORI,Orica,FPO,,"302,422",,,"372,743,291",.08,,
PBG,Pacific Brands,FPO,,"786,267",,,"917,226,291",.08,,
TTS,Tatts Grp,FPO,,"1,207,139",,,"1,460,559,902",.08,,
VED,Veda Grp,FPO,,"730,061",,,"842,455,407",.08,,
CTX,Caltex Aust,FPO,,"219,853",,,"270,000,000",.08,,
SBM,St Barbara,FPO,,"421,219",,,"495,102,525",.08,,
MGR,Mirvac Grp ,STAPLED,,"2,648,647",,,"3,697,620,317",.07,,
IRE,IRESS,FPO,,"114,685",,,"159,097,319",.07,,
MML,Medusa Min,FPO,,"149,876",,,"207,794,301",.07,,
IOF,Investa Office Fd,STAPLED,,"470,487",,,"614,047,458",.07,,
SYD,Sydney Airport,FORUS,,"1,718,077",,,"2,216,216,041",.07,,
CWN,Crown Resorts,FPO,,"571,174",,,"728,394,185",.07,,
TEN,Ten Network Hldgs,FPO,,"1,981,383",,,"2,630,984,596",.07,,
PMV,Premier Invest,FPO,,"115,235",,,"156,300,075",.07,,
PDN,Paladin Energy,FPO,,"1,224,365",,,"1,666,927,668",.07,,
EGP,Echo Entertainment,FPO,,"576,591",,,"825,672,730",.07,,
SHL,Sonic Healthcare,FPO,,"306,534",,,"401,991,556",.07,,
SIP,Sigma Pharmaceut,FPO,,"855,726",,,"1,093,424,867",.07,,
CHC,Charter Hall Grp,FORUS,,"277,247",,,"359,342,032",.07,,
TGS,Tiger Res,FPO,,"891,660",,,"1,143,541,406",.07,,
AHG,Automotive Hldgs,FPO,,"213,266",,,"306,437,941",.07,,
AMC,Amcor,FPO,,"855,577",,,"1,201,753,101",.07,,
CAR,Carsales.com,FPO,,"185,117",,,"240,037,680",.07,,
IFL,IOOF Hldgs,FPO,,"227,572",,,"300,133,752",.07,,
CGF,Challenger,FPO,,"411,934",,,"569,725,821",.07,,
WPL,Woodside Petroleum,FPO,,"600,253",,,"823,910,657",.07,,
TWE,Treasury Wine,FPO,,"426,884",,,"651,261,403",.06,,
IGO,Independence Grp,FPO,,"155,480",,,"234,256,573",.06,,
RRL,Regis Res,FPO,,"332,653",,,"499,781,595",.06,,
EPW,ERM Power,FPO,,"154,155",,,"242,021,217",.06,,
TRY,Troy Resources,FPO,,"128,688",,,"195,265,161",.06,,
IPL,Incitec Pivot,FPO,,"1,124,669",,,"1,675,621,466",.06,,
PNA,PanAust,FPO,,"389,055",,,"647,862,526",.06,,
NAB,National Aust Bank,FPO,,"1,523,404",,,"2,421,112,169",.06,,
ABP,Abacus Prop ,STAPLED,,"367,103",,,"553,172,155",.06,,
TNE,Technology One,FPO,,"177,466",,,"309,209,455",.05,,
PTM,Platinum Asset,FPO,,"314,941",,,"585,457,052",.05,,
QUB,Qube Holdings,FPO,,"566,073",,,"1,056,700,287",.05,,
CSL,CSL,FPO,,"259,444",,,"467,714,293",.05,,
SXL,Sthn Cross Media ,FPO,,"373,447",,,"732,319,622",.05,,
GPT,GPT Grp ,STAPLED,,"929,935",,,"1,777,579,081",.05,,
MYX,Mayne Pharma,FPO,,"437,366",,,"785,644,531",.05,,
TIX,360 Capital Indust,ORD UNIT,,"74,033",,,"125,297,770",.05,,
CIM,Cimic Grp,FPO,,"173,051",,,"338,503,563",.05,,
IMF,IMF Bentham,FPO,,"97,693",,,"167,760,971",.05,,
PPT,Perpetual,FPO,,"26,147",,,"46,574,426",.05,,
SDF,Steadfast Group,FPO,,"420,691",,,"743,413,768",.05,,
BDR,Beadell Resources,FPO,,"451,660",,,"798,657,280",.05,,
HVN,Harvey Norman,FPO,,"640,327",,,"1,110,603,911",.05,,
LLC,Lend Lease Grp ,STAPLED,,"322,398",,,"580,468,486",.05,,
EHE,Estia Health,FPO,,"106,231",,,"180,885,580",.05,,
FBU,Fletcher Bldg,FPO NZ,,"354,689",,,"688,763,361",.05,,
UXC,UXC,FPO,,"136,399",,,"332,978,025",.04,,
NEA,Nearmap Ltd,FPO,,"168,501",,,"354,696,101",.04,,
ABC,Adelaide Brighton,FPO,,"282,755",,,"648,885,747",.04,,
DNA,Donaco International,FPO,,"290,190",,,"683,444,791",.04,,
BBG,Billabong Int'l,FPO,,"424,711",,,"990,370,034",.04,,
TME,Trade Me Grp,FPO NZ,,"190,114",,,"396,878,797",.04,,
SLR,Silver Lake Res,FPO,,"234,640",,,"503,233,971",.04,,
MSB,Mesoblast,FPO,,"147,780",,,"339,779,866",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"20,597",,,"49,305,598",.04,,
AGF,AMP Capital China ,ORD/UNITS,,"181,889",,,"383,391,505",.04,,
NSR,Natl Storage REIT,STAPLED,,"156,573",,,"334,456,409",.04,,
DCG,Decmil Grp,FPO,,"72,936",,,"168,607,794",.04,,
SAI,SAI Global,FPO,,"89,078",,,"211,761,727",.04,,
APN,APN News & Media,FPO,,"446,073",,,"1,029,041,356",.04,,
BRG,Breville Grp,FPO,,"63,477",,,"130,095,322",.04,,
ISU,iSelect,FPO,,"118,159",,,"261,489,894",.04,,
BHP,BHP Billiton,FPO,,"1,463,198",,,"3,211,691,105",.04,,
JHC,Japara Healthcare,FPO,,"83,532",,,"263,046,592",.03,,
ORL,OrotonGroup,FPO,,"12,929",,,"40,880,902",.03,,
CMW,Cromwell Property,STAPLED,,"652,652",,,"1,737,728,114",.03,,
GNC,GrainCorp,FPO,,"73,312",,,"228,855,628",.03,,
SHV,Select Harvests,FPO,,"27,719",,,"71,435,801",.03,,
DJRE,Spdr Dow Jones Global Real Estate,ETF UNITS,,760,,,"2,101,403",.03,,
SPL,Starpharma Hldgs,FPO,,"102,141",,,"319,138,501",.03,,
PGH,Pact Grp Hldgs,FPO,,"94,677",,,"294,145,019",.03,,
AFJ,Affinity Education,FPO,,"76,000",,,"231,451,639",.03,,
VRL,Village Roadshow,FPO,,"54,446",,,"159,522,488",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"161,768",,,"511,538,852",.03,,
IFM,Infomedia,FPO,,"96,330",,,"308,134,187",.03,,
MPO,Molopo Energy,FPO,,"84,700",,,"248,869,398",.03,,
TOX,Tox Free Solutions,FPO,,"43,309",,,"133,949,884",.03,,
KCN,Kingsgate Cons,FPO,,"76,707",,,"223,584,937",.03,,
AHY,Asaleo Care,FPO,,"200,557",,,"603,469,434",.03,,
RFG,Retail Food Grp,FPO,,"62,183",,,"162,937,484",.03,,
AST,AusNet Services,STAPLED,,"1,110,420",,,"3,466,913,009",.03,,
CCV,Cash Convert   ,FPO,,"144,976",,,"481,248,259",.03,,
NHF,NIB Hldgs,FPO,,"106,993",,,"439,004,182",.02,,
GMA,Genworth Mortg Ins,FPO,,"181,938",,,"650,000,000",.02,,
SKC,SkyCity Entertain,FPO NZ,,"161,162",,,"587,472,741",.02,,
API,Aust Pharmaceutical,FPO,,"119,602",,,"488,115,883",.02,,
REG,Regis Healthcare,FPO,,"81,516",,,"300,345,797",.02,,
ORE,Orocobre,FPO,,"44,276",,,"151,653,677",.02,,
BAL,Bellamys Aust,FPO,,"20,318",,,"95,000,392",.02,,
BGA,Bega Cheese,FPO,,"44,908",,,"152,602,945",.02,,
CLH,Collection House,FPO,,"33,851",,,"131,199,651",.02,,
TFC,TFS Corp,FPO,,"95,170",,,"326,983,445",.02,,
TAP,Tap Oil,FPO,,"68,283",,,"243,288,334",.02,,
AOG,Aveo Grp,STAPLED,,"108,317",,,"499,484,314",.02,,
TON,Triton Minerals,FPO,,"78,137",,,"334,872,819",.02,,
NXT,NEXTDC,FPO,,"52,130",,,"193,700,200",.02,,
AMM,Amcom Telco,FPO,,"67,984",,,"266,399,148",.02,,
ASB,Austal,FPO,,"61,890",,,"346,923,451",.01,,
CNU,Chorus,FPO NZ,,"43,942",,,"396,369,767",.01,,
ENE,Energy Devs,FPO,,"24,483",,,"170,299,595",.01,,
EHL,Emeco Hldgs,FPO,,"86,881",,,"599,675,707",.01,,
TGA,Thorn Grp,FPO,,"15,929",,,"151,337,839",.01,,
SPO,Spotless Group,FPO,,"197,010",,,"1,098,290,178",.01,,
TRG,Treasury Grp,FPO,,"3,016",,,"27,604,144",.01,,
BKL,Blackmores,FPO,,"2,090",,,"17,224,284",.01,,
BTT,BT Invest Mgt,FPO,,"30,053",,,"292,408,424",.01,,
BKW,Brickworks,FPO,,"22,895",,,"148,403,478",.01,,
SMX,SMS Management,FPO,,"11,267",,,"69,311,365",.01,,
BCI,BC Iron,FPO,,"30,612",,,"196,196,992",.01,,
SPK,Spark New Zealand,FPO NZ,,"210,715",,,"1,840,872,909",.01,,
IFN,Infigen Energy ,STAPLED,,"80,964",,,"767,887,581",.01,,
GBT,GBST Hldgs,FPO,,"10,459",,,"66,561,725",.01,,
MLD,MACA,FPO,,"37,177",,,"232,676,373",.01,,
NAN,Nanosonics,FPO,,"32,856",,,"281,339,223",.01,,
GDI,GDI Prop Grp,STAPLED,,"58,792",,,"557,999,030",.01,,
RCR,RCR Tomlinson,FPO,,"14,206",,,"138,745,453",.01,,
GRY,Gryphon Minerals,FPO,,"48,326",,,"401,290,987",.01,,
HFR,Highfield Resources,FPO,,"30,953",,,"252,000,003",.01,,
IMD,Imdex,FPO,,"23,192",,,"216,203,136",.01,,
SEH,Sino Gas Energy,FPO,,"309,747",,,"1,745,884,461",.01,,
PAN,Panoramic Res,FPO,,"56,459",,,"321,424,015",.01,,
ERA,Energy Res,FPO 'A',,"64,150",,,"517,725,062",.01,,
IPD,ImpediMed,FPO,,"50,631",,,"293,202,840",.01,,
HPI,Hotel Property Inv,STAPLED,,"17,471",,,"146,105,439",.01,,
IDR,Industria REIT,STAPLED,,"16,704",,,"125,000,001",.01,,
MXI,MaxiTRANS Ind,FPO,,"21,297",,,"185,075,653",.01,,
SKT,Sky Network TV ,FPO NZ,,"39,567",,,"389,139,785",.01,,
RCG,RCG Corp,FPO,,"17,323",,,"304,342,911",.00,,
APD,APN Prop Grp,FPO,,"10,000",,,"221,073,965",.00,,
APE,AP Eagers,FPO,,264,,,"179,106,298",.00,,
VLW,Villa World Grp,FPO,,"1,300",,,"110,344,277",.00,,
MOC,Mortgage Choice,FPO,,611,,,"124,216,248",.00,,
MCR,Mincor Res ,FPO,,"17,842",,,"188,238,274",.00,,
AUB,Austbrokers Hldgs,FPO,,"4,579",,,"62,256,689",.00,,
MDL,Mineral Deposits,FPO,,"4,498",,,"103,676,341",.00,,
MCE,Matrix C & E,FPO,,"1,550",,,"94,381,028",.00,,
BAP,Burson Group,FPO,,"1,532",,,"163,585,666",.00,,
MBN,Mirabela Nickel,FPO,,"23,899",,,"929,710,216",.00,,
TRS,The Reject Shop,FPO,,419,,,"28,844,648",.00,,
UBN,Urbanise.com,FPO,,398,,,"219,916,194",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,830,,,"1,505,339,079",.00,,
MNY,Money3 Corp,FPO,,316,,,"129,253,203",.00,,
APO,APN Outdoor Grp,FPO,,"14,292",,,"166,614,509",.00,,
VAH,Virgin Australia,FPO,,"52,024",,,"3,524,912,131",.00,,
MLX,Metals X,FPO,,"5,211",,,"416,010,939",.00,,
RED,Red 5,FPO,,2,,,"759,451,008",.00,,
ARF,Arena REIT,STAPLED,,"7,547",,,"227,574,183",.00,,
NRT,Novogen,FPO,,"7,725",,,"353,827,242",.00,,
PPS,Praemium,FPO,,"10,324",,,"390,775,845",.00,,
PPC,Peet,FPO,,394,,,"486,989,173",.00,,
PRG,Programmed Maint,FPO,,"9,066",,,"118,669,244",.00,,
NHC,New Hope Corp,FPO,,"35,809",,,"830,999,449",.00,,
AHD,Amalgamated Hldgs,FPO,,"8,355",,,"157,983,073",.00,,
PEN,Peninsula Energy,FPO,,"199,999",,,"6,906,810,221",.00,,
OML,oOh! Media,FPO,,"1,699",,,"149,882,534",.00,,
WTP,Watpac,FPO,,"1,381",,,"189,258,397",.00,,
XRO,Xero,FPO NZ,,"9,626",,,"136,107,864",.00,,
ACR,Acrux,FPO,,"14,569",,,"166,521,711",.00,,
ABU,ABM Res ,FPO,,"24,000",,,"343,287,553",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"18,529",,,"303,484,668",.00,,
PRT,Prime Media Grp,FPO,,"3,195",,,"366,330,303",.00,,
ALU,Altium,FPO,,"9,865",,,"129,272,762",.00,,
VTG,Vita Grp,FPO,,409,,,"151,152,436",.00,,
MTR,Mantra Grp,FPO,,"17,079",,,"267,364,052",.00,,
MVF,Monash IVF Grp,FPO,,"16,991",,,"231,081,089",.00,,
ANG,Austin Engineer,FPO,,"2,010",,,"84,274,004",.00,,
WBA,Webster,FPO,,750,,,"155,463,093",.00,,
WEB,Webjet,FPO,,"4,268",,,"80,397,959",.00,,
AIA,Auckland Airport,FPO NZ,,"51,484",,,"1,190,484,097",.00,,
AHZ,ADMEDUS,FPO,,"3,691",,,"1,845,079,035",.00,,
ALK,Alkane Res,FPO,,"5,999",,,"414,218,670",.00,,
AJX,Alexium Int'l,FPO,,"20,000",,,"247,050,490",.00,,
AJA,Astro Japan Prop,FORUS,,"3,945",,,"65,592,866",.00,,
GOR,Gold Road Res,FPO,,"6,169",,,"594,881,822",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"43,480",,,"569,027,781",.00,,
CSV,CSG,FPO,,"15,159",,,"284,148,839",.00,,
GNE,Genesis Energy,FPO NZ,,"13,000",,,"1,000,000,000",.00,,
CVT,Covata,FPO,,"9,752",,,"382,639,707",.00,,
STX,Strike Energy,FPO,,"31,765",,,"833,330,946",.00,,
SFH,Specialty Fashion,FPO,,"3,029",,,"192,236,121",.00,,
HGO,Hillgrove Res,FPO,,"9,062",,,"147,798,623",.00,,
CL8,Collaborate Corp,FPO,,"1,116",,,"368,943,317",.00,,
SHJ,Shine Corporate Ltd,FPO,,"1,722",,,"172,400,081",.00,,
SGF,Sg Fleet Group,FPO,,"2,224",,,"242,691,826",.00,,
HFA,HFA Hldgs,FPO,,"4,046",,,"162,147,897",.00,,
CWP,Cedar Woods Prop,FPO,,"2,905",,,"78,891,681",.00,,
FAR,FAR,FPO,,"103,856",,,"3,128,308,427",.00,,
FET,Folkestone Edu,UNIT,,"3,445",,,"245,167,923",.00,,
SMA,SmartTrans Hldgs,FPO,,"50,000",,,"1,928,183,299",.00,,
EQT,Equity Trustees,FPO,,"1,646",,,"19,693,727",.00,,
SLX,Silex Systems,FPO,,"5,105",,,"170,467,339",.00,,
EWC,Energy World Corp,FPO,,"83,137",,,"1,734,166,672",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"1,400",,,"111,769,386",.00,,
SIV,Silver Chef,FPO,,120,,,"30,917,235",.00,,
GMF,GPT Metro Office Fd,UNITS,,313,,,"127,600,500",.00,,
SOL,Soul Pattinson WH,FPO,,"8,109",,,"239,395,320",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"9,137,375,877",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"35,987",,,"557,976,705",.00,,
CKF,Collins Foods,FPO,,"7,299",,,"93,000,003",.00,,
RXM,Rex Minerals,FPO,,"3,000",,,"220,519,784",.00,,
RWH,Royal Wolf Hldgs,FPO,,122,,,"100,387,052",.00,,
RKN,Reckon,FPO,,"10,300",,,"112,084,762",.00,,
ISD,Isentia Grp,FPO,,735,,,"200,000,001",.00,,
BLT,Benitec,FPO,,560,,,"115,881,763",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,"1,677",,,"331,050,000",.00,,
MAD,Maverick Drilling,FPO,,"11,486",,,"545,000,115",.00,,
MAH,Macmahon Hldgs,FPO,,"59,458",,,"1,261,699,966",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"377,835,098",.00,,
LEP,ALE Prop Grp ,STAPLED,,"16,565",,,"195,702,333",.00,,
LNR,Lonestar Res,FPO,,"2,580",,,"752,187,211",.00,,
RIC,Ridley Corp,FPO,,"1,954",,,"307,817,071",.00,,
IRI,Integrated Research,FPO,,100,,,"169,670,953",.00,,
IAU,Intrepid Mines,FPO,,"30,000",,,"369,869,196",.00,,
CCP,Credit Corp Grp,FPO,,"3,990",,,"46,296,407",.00,,
