JHX,James Hardie Ind ,CDI 1:1,"1,981,718","661,175",33.36,6.04,"437,311,611",.15,,
GFF,Goodman Fielder,FPO,"13,605,286","4,529,533",33.29,7.14,"1,380,386,438",.32,,
WHC,Whitehaven Coal,FPO,"896,031","298,173",33.27,1.80,"494,468,415",.06,,
PAN,Panoramic Res,FPO,"1,276,737","413,115",32.35,4.60,"207,050,710",.20,,
SEK,Seek,FPO,"5,184,594","1,630,157",31.44,-1.61,"337,065,707",.48,,
AQA,Aquila Res,FPO,"728,194","227,464",31.23,10.58,"374,368,499",.06,,
DJS,David Jones,FPO,"4,501,652","1,402,492",31.15,5.26,"520,751,395",.26,,
OSH,Oil Search,FPO 10T,"5,770,776","1,794,199",31.09,.66,"1,320,648,378",.13,,
MQG,Macquarie Grp,FPO,"2,267,851","678,694",29.92,4.13,"348,284,699",.19,,
MND,Monadelphous Grp,FPO,"738,927","219,639",29.72,9.41,"87,576,827",.25,,
BEN,Bendigo & Adelaide,FPO,"1,238,064","365,792",29.54,2.61,"360,325,520",.10,,
DML,Discovery Metals,FPO,"1,926,218","565,256",29.34,4.08,"437,114,481",.12,,
OST,OneSteel,FPO,"9,917,367","2,880,101",29.04,6.01,"1,338,106,652",.21,,
CBA,C'wlth Bank  of Aust ,FPO,"7,141,183","2,049,797",28.70,2.41,"1,558,687,244",.13,,
GPT,GPT Grp ,STAPLED,"9,581,875","2,730,414",28.49,.34,"1,849,089,943",.14,,
RIO,Rio Tinto,FPO,"4,307,294","1,223,634",28.40,2.21,"435,758,720",.28,,
SPT,Spotless Grp,FPO,"1,238,699","347,982",28.09,1.60,"262,766,725",.13,,
CTX,Caltex Aust,FPO,"1,339,723","374,225",27.93,4.26,"270,000,000",.13,,
AHE,Automotive Hldgs,FPO,"6,730","1,880",27.93,2.04,"260,579,682",.00,,
CCL,Coca-Cola Amatil,FPO,"3,286,719","892,984",27.16,1.13,"758,281,096",.11,,
TOL,Toll Hldgs,FPO,"2,541,858","690,252",27.15,4.36,"710,128,531",.09,,
VTS,Vngd US Total Market ,CDI 1:1,"5,451","1,475",27.05,.37,"837,993",.17,,
CSR,CSR,FPO,"10,763,805","2,841,288",26.39,.40,"506,000,315",.56,,
IRU,iShares Russell 2000 ,CDI 1:1,"1,902",500,26.28,.00,"147,350,000",.00,,
MTS,Metcash,FPO,"3,696,710","965,718",26.12,3.32,"769,165,596",.12,,
IPL,Incitec Pivot,FPO,"10,103,916","2,614,513",25.87,3.54,"1,628,730,107",.16,,
BXB,Brambles,FPO,"7,265,074","1,867,873",25.71,1.52,"1,479,410,767",.12,,
AMP,AMP,FPO,"11,572,617","2,891,484",24.98,2.19,"2,811,693,913",.10,,
IAU,Intrepid Mines,FPO,"2,729,462","677,606",24.82,5.63,"522,312,291",.13,,
BKN,Bradken,FPO,"1,653,621","404,388",24.45,-.27,"161,849,910",.25,,
AGO,Atlas Iron,FPO,"8,483,572","2,037,880",24.02,3.38,"827,141,142",.24,,
WPL,Woodside Petroleum,FPO,"5,338,734","1,252,569",23.46,1.70,"793,229,820",.15,,
TTS,Tatts Grp,FPO,"4,371,455","1,024,281",23.43,3.21,"1,318,683,208",.07,,
WES,Wesfarmers,FPO,"6,896,372","1,616,082",23.43,-.67,"1,005,776,280",.16,,
IVA,Ivanhoe Aust,FPO,"186,690","43,206",23.14,.28,"418,709,553",.01,,
OGC,OceanaGold Corp ,CDI 1:1,"1,442,701","331,791",22.99,8.53,"262,600,385",.12,,
ETPMAG,ETFS Metals,ETFS AG,"56,063","12,832",22.88,-.28,"1,652,329",.77,,
OZL,OZ Minerals,FPO,"2,868,010","652,045",22.73,-.17,"323,877,514",.20,,
SUN,Suncorp Grp,FPO,"4,695,397","1,063,029",22.64,2.71,"1,286,600,980",.08,,
AAC,Aust Agriculture,FPO,"83,543","18,869",22.58,-1.14,"312,892,824",.00,,
WRT,Westfield Retail Tr,STAPLED,"15,973,251","3,583,040",22.43,1.66,"3,054,166,195",.11,,
BSL,BlueScope Steel,FPO,"98,218,249","21,819,194",22.21,12.75,"1,842,207,385",1.18,,
ORG,Origin Energy,FPO,"4,036,044","892,125",22.10,5.04,"1,064,799,259",.08,,
IAG,Insurance Aust Grp,FPO,"5,309,683","1,173,106",22.09,3.01,"2,079,034,021",.05,,
MMX,Murchison Metals,FPO,"2,221,019","489,240",22.02,2.52,"437,354,555",.11,,
LNC,Linc Energy,FPO,"1,895,799","415,800",21.93,5.12,"503,418,900",.08,,
FLT,Flight Centre,FPO,"578,666","126,031",21.78,3.72,"99,959,845",.12,,
CMC,China Magnesium,FPO,"96,386","21,000",21.78,2.85,"65,780,000",.03,,
ALK,Alkane Res,FPO,"666,432","144,476",21.67,-.87,"269,028,158",.05,,
KCN,Kingsgate Cons,FPO,"1,018,314","219,919",21.59,1.73,"135,346,490",.16,,
NVT,Navitas,FPO,"446,091","96,005",21.52,2.23,"375,230,115",.02,,
STO,Santos,FPO,"4,773,438","1,025,600",21.48,4.53,"878,074,357",.11,,
AUT,Aurora Oil & Gas,FPO,"1,535,844","327,599",21.33,4.04,"409,865,343",.08,,
CUS,Customers,FPO,"271,351","57,852",21.32,2.56,"134,869,357",.04,,
ANZ,ANZ Banking Grp,FPO,"12,245,370","2,607,552",21.29,2.69,"2,628,902,711",.09,,
WEC,White Energy ,FPO,"761,555","161,926",21.26,5.27,"316,104,241",.05,,
PDN,Paladin Energy,FPO,"8,001,738","1,696,561",21.20,5.55,"777,698,217",.21,,
ORE,Orocobre,FPO,"102,157","21,552",21.09,-.60,"103,195,029",.02,,
IFN,Infigen Energy ,STAPLED,"3,020,734","629,561",20.84,.00,"762,265,972",.08,,
MGX,Mount Gibson Iron,FPO,"8,815,510","1,814,616",20.58,6.64,"1,082,570,693",.16,,
COH,Cochlear,FPO,"241,658","49,588",20.52,1.66,"56,776,817",.08,,
DUE,DUET Grp ,FORUS,"6,375,887","1,304,842",20.46,1.26,"1,025,999,012",.12,,
APN,APN News & Media,FPO,"7,846,129","1,592,004",20.29,4.00,"618,568,292",.25,,
QBE,QBE Insurance Grp,FPO,"6,325,158","1,269,860",20.07,2.41,"1,092,654,587",.11,,
CQO,Charter Hall Off REIT,UNIT,"1,935,473","387,086",20.00,1.11,"493,319,730",.07,,
ARU,Arafura Resources,FPO,"926,556","184,334",19.89,1.61,"367,980,342",.05,,
TLS,Telstra Corp,FPO,"92,987,791","18,466,444",19.85,1.34,"12,443,074,357",.14,,
NCM,Newcrest Min,FPO,"7,661,297","1,513,620",19.75,.87,"765,000,000",.19,,
CPU,Computershare,FPO,"2,972,024","584,268",19.65,3.30,"555,664,059",.10,,
OMH,OM Hldgs,FPO 10C,"1,315,811","256,720",19.51,5.09,"504,105,150",.05,,
RHC,Ramsay Health Care,FPO,"620,752","121,036",19.49,-.41,"202,081,252",.06,,
SGM,Sims Metal Mgt,FPO,"811,854","154,756",19.06,4.04,"205,408,830",.07,,
QAN,Qantas Airways,FPO,"13,000,229","2,467,604",18.98,8.45,"2,265,123,620",.10,,
DTE,Dart Energy,FPO,"4,237,705","801,475",18.91,2.67,"720,875,002",.11,,
GWA,GWA Grp,FPO,"1,606,387","303,399",18.88,1.76,"301,525,014",.10,,
AAD,Ardent Leisure Grp ,STAPLED,"1,681,601","316,243",18.80,.94,"318,498,934",.09,,
PTM,Platinum Asset,FPO,"1,088,189","204,645",18.80,-1.93,"561,347,878",.03,,
REA,REA Grp,FPO,"177,193","33,302",18.79,1.19,"130,401,680",.02,,
UGL,UGL,FPO,"890,105","166,089",18.65,2.62,"166,047,171",.10,,
FMG,Fortescue Metals Grp,FPO,"13,578,659","2,517,209",18.53,4.10,"3,113,348,659",.08,,
AQP,Aquarius Platinum,FPO 15CUS,"1,663,540","306,774",18.44,3.70,"470,167,206",.06,,
CSL,CSL,FPO,"2,285,889","418,281",18.29,2.55,"527,960,909",.07,,
VMS,Venture Minerals,FPO,"166,466","29,838",17.92,.00,"221,093,592",.01,,
SHL,Sonic Healthcare,FPO,"3,671,410","655,698",17.86,-1.99,"388,429,875",.16,,
AWC,Alumina,FPO,"17,129,449","3,046,937",17.78,2.66,"2,440,196,187",.12,,
MRM,Mermaid Marine,FPO,"688,365","122,277",17.76,4.73,"215,477,852",.05,,
MCR,Mincor Res ,FPO,"499,786","88,196",17.64,4.37,"200,608,804",.04,,
SGP,Stockland ,STAPLED,"15,472,675","2,701,886",17.46,2.11,"2,383,036,717",.11,,
KRL,Kangaroo Res,FPO,"576,163","100,000",17.35,3.84,"3,434,430,012",.00,,
LYC,Lynas Corp,FPO,"44,052,545","7,642,969",17.35,.58,"1,713,846,913",.44,,
JBH,JB Hi-Fi,FPO,"738,691","128,057",17.33,.06,"98,564,097",.13,,
SOL,Soul Pattinson,FPO,"10,266","1,778",17.31,1.16,"238,640,580",.00,,
SBM,St Barbara,FPO,"2,290,016","391,308",17.08,1.53,"325,615,389",.12,,
RRL,Regis Res,FPO,"3,135,176","532,847",16.99,3.10,"433,273,680",.12,,
ANN,Ansell,FPO,"1,046,440","177,525",16.96,-.81,"133,033,772",.13,,
SMX,SMS Management,FPO,"187,168","31,541",16.85,1.32,"68,290,180",.04,,
WBC,Westpac Banking,FPO,"12,795,038","2,147,722",16.78,3.61,"3,030,181,326",.07,,
CMJ,Consolidated Media,FPO,"373,782","61,759",16.52,4.12,"561,834,996",.01,,
BTU,Bathurst Res,FPO,"5,241,956","863,694",16.47,4.27,"685,047,997",.12,,
PRU,Perseus Min,FPO,"3,127,096","513,265",16.41,4.29,"425,667,088",.12,,
FKP,FKP Prop Grp ,STAPLED,"2,102,656","334,775",15.92,4.39,"1,185,077,223",.02,,
NWH,NRW Hldgs,FPO,"1,473,049","232,357",15.77,6.30,"278,888,011",.08,,
NWS,News Corp  ,B VOTING,"2,068,914","325,733",15.74,1.51,"798,520,953",.04,,
HGO,Hillgrove Res,FPO,"1,751,587","274,525",15.67,4.16,"793,698,575",.03,,
WOW,Woolworths,FPO,"4,587,089","714,481",15.57,1.69,"1,216,499,270",.05,,
HDF,Hastings Divers ,STAPLED,"1,884,359","292,427",15.51,1.32,"530,001,072",.05,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"4,018,612","620,993",15.45,4.41,"647,227,144",.09,,
GMG,Goodman Grp ,FORUS,"35,189,007","5,405,298",15.36,1.60,"7,394,607,411",.07,,
ASX,ASX,FPO,"1,356,471","205,072",15.11,1.41,"175,136,729",.11,,
MPO,Molopo Energy,FPO,"373,100","56,027",15.01,3.57,"245,579,810",.02,,
ALS,Alesco Corp,FPO,"12,483","1,864",14.93,2.14,"94,193,403",.00,,
TCL,Transurban Grp ,STAPLED,"4,767,309","709,359",14.88,1.58,"1,450,831,425",.04,,
NUF,Nufarm,FPO,"894,826","132,512",14.80,3.82,"261,833,005",.05,,
CGF,Challenger,FPO,"5,176,374","753,505",14.55,-.64,"492,807,490",.15,,
GCL,Gloucester Coal,FPO,"306,786","44,587",14.53,8.26,"202,905,967",.02,,
AGK,AGL Energy,FPO,"1,308,672","187,767",14.34,2.23,"461,311,732",.04,,
NAB,National Aust Bank,FPO,"9,368,212","1,331,081",14.20,3.15,"2,201,147,145",.06,,
CFX,CFS Retail Prop ,UNIT,"13,205,419","1,865,090",14.12,1.19,"2,839,591,911",.06,,
QRN,QR National,FPO,"10,385,301","1,462,338",14.08,1.53,"2,440,000,000",.06,,
GRY,Gryphon Minerals,FPO,"2,074,095","287,930",13.88,7.69,"299,922,058",.09,,
STW,SPDR 200 Fund,ETF UNITS,"165,806","23,011",13.87,2.28,"52,178,556",.04,,
AMC,Amcor,FPO,"11,477,428","1,584,186",13.80,1.49,"1,227,572,318",.12,,
MQA,Macq Atlas Roads ,STAPLED,"1,477,549","201,525",13.63,1.70,"452,345,907",.04,,
MIN,Mineral Res,FPO,"609,406","82,817",13.59,3.41,"183,775,517",.04,,
NHC,New Hope Corp,FPO,"203,007","27,449",13.52,2.40,"830,230,549",.00,,
SGT,Singapore Tel ,CDI 1:1,"3,050,440","412,018",13.50,2.64,"185,441,814",.22,,
BTA,Biota Hldgs,FPO,"74,394","9,851",13.24,1.17,"181,703,711",.00,,
SFH,Specialty Fashion,FPO,"132,237","17,500",13.23,-11.51,"191,786,121",.00,,
TAH,Tabcorp Hldgs,FPO,"8,745,772","1,156,330",13.22,-2.12,"688,019,737",.16,,
BKW,Brickworks,FPO,"41,941","5,539",13.20,.88,"147,567,333",.00,,
ORI,Orica,FPO,"1,693,379","222,390",13.13,3.28,"363,966,570",.06,,
MSB,Mesoblast,FPO,"1,015,045","132,779",13.08,.00,"280,425,258",.04,,
MAP,MAp Grp ,FORUS,"6,376,398","817,395",12.81,2.59,"1,861,210,782",.04,,
IVC,InvoCare,FPO,"279,030","35,439",12.70,2.27,"107,912,897",.03,,
SRV,Servcorp,FPO,"7,351",928,12.62,-1.42,"98,440,807",.00,,
APA,APA Grp ,STAPLED,"2,513,152","316,980",12.61,3.32,"634,116,029",.05,,
MBN,Mirabela Nickel,FPO,"2,687,512","338,466",12.59,.00,"491,781,237",.06,,
ASB,Austal,FPO,"94,862","11,816",12.45,-.74,"188,069,638",.00,,
CFU,Ceramic Fuel Cells,FPO,"662,513","81,760",12.34,3.57,"1,201,353,566",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"1,629,521","200,000",12.27,1.29,"760,722,223",.02,,
MLX,Metals X,FPO,"1,097,516","134,020",12.21,.00,"1,358,424,065",.01,,
PEM,Perilya,FPO,"259,109","30,859",11.91,.00,"526,075,563",.00,,
BBG,Billabong Int'l,FPO,"7,337,790","855,835",11.66,-6.79,"254,037,587",.33,,
CPL,Coalspur Mines,FPO,"1,434,106","166,478",11.60,3.44,"579,768,744",.02,,
NWSLV,News Corp  ,A NONVOTE,"146,938","16,939",11.52,1.20,"1,833,856,552",.00,,
AZT,Aston Res,FPO,"408,253","46,572",11.40,4.90,"204,527,604",.02,,
ANG,Austin Engineer,FPO,"23,868","2,718",11.38,2.57,"71,864,403",.00,,
SLX,Silex Systems,FPO,"74,830","8,487",11.34,3.20,"170,133,997",.00,,
SGN,STW Comms,FPO,"442,777","49,648",11.21,-1.22,"364,310,964",.01,,
BWP,BWP Trust,ORD UNITS,"1,773,172","192,091",10.83,1.19,"520,012,793",.03,,
LLC,Lend Lease Grp ,STAPLED,"1,844,955","199,482",10.81,2.29,"570,915,669",.03,,
FXL,FlexiGroup,FPO,"173,206","18,667",10.77,1.02,"276,292,173",.00,,
EXT,Extract Res,FPO,"466,370","49,935",10.70,1.15,"251,159,163",.02,,
TEN,Ten Network Hldgs,FPO,"7,317,416","772,300",10.55,.54,"1,045,236,720",.07,,
DOW,Downer EDI,FPO,"1,323,477","138,217",10.44,4.07,"429,100,296",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,"11,417,213","1,188,652",10.41,2.94,"2,449,599,711",.04,,
CWN,Crown,FPO,"2,169,120","225,184",10.38,.25,"754,131,800",.03,,
MCE,Matrix C & E,FPO,"1,312,853","135,675",10.33,-10.26,"77,081,507",.17,,
PRR,Prima BioMed,FPO,"17,143,445","1,750,000",10.20,-2.70,"1,003,270,722",.17,,
ABC,Adelaide Brighton,FPO,"5,486,426","559,975",10.20,3.71,"636,277,810",.08,,
CPB,Campbell Brothers,FPO,"263,695","26,769",10.15,2.15,"67,503,411",.04,,
ENV,Envestra,FPO,"1,958,019","197,652",10.09,3.75,"1,468,560,201",.01,,
EHL,Emeco Hldgs,FPO,"3,139,356","315,355",10.04,1.03,"631,237,586",.05,,
GUD,GUD Hldgs,FPO,"396,265","39,691",10.01,1.42,"69,089,611",.05,,
BLD,Boral,FPO,"17,002,682","1,699,816",9.99,1.74,"729,925,990",.23,,
CKF,Collins Foods,FPO,"17,968","1,795",9.99,-.95,"93,000,003",.00,,
DCG,Decmil Grp,FPO,"377,786","37,698",9.97,2.93,"124,254,568",.03,,
TPM,TPG Telecom,FPO,"981,498","97,576",9.94,-.34,"783,481,644",.01,,
RMD,ResMed Inc ,CDI 10:1,"7,597,016","747,100",9.83,1.85,"1,556,242,300",.04,,
ROC,Roc Oil Co,FPO,"876,502","85,640",9.77,5.66,"713,254,560",.01,,
KAR,Karoon Gas Aust,FPO,"1,346,223","130,855",9.72,3.73,"221,420,769",.05,,
CSV,CSG,FPO,"331,023","32,045",9.68,-8.00,"282,567,499",.01,,
TGA,Thorn Grp,FPO,"89,850","8,597",9.56,.00,"146,091,970",.00,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"4,274,029","407,017",9.52,1.79,"628,839,582",.06,,
IRN,Indophil Res,FPO,"902,484","85,135",9.43,-3.07,"995,437,860",.00,,
BPT,Beach Energy,FPO,"3,481,338","325,440",9.34,3.70,"1,103,127,711",.03,,
MGO,Marengo Min,FPO,"269,494","25,194",9.34,.00,"1,002,399,863",.00,,
DYL,Deep Yellow,FPO,"323,171","30,000",9.28,-3.44,"1,127,899,958",.00,,
MGR,Mirvac Grp ,STAPLED,"37,228,888","3,421,946",9.19,1.91,"3,416,924,188",.10,,
FBU,Fletcher Bldg,FPO NZ,"1,422,014","128,486",9.03,2.14,"678,573,570",.01,,
ASL,Ausdrill,FPO,"746,726","67,189",8.99,2.76,"301,519,183",.02,,
AIO,Asciano,FPO,"18,323,220","1,634,467",8.92,3.28,"2,926,103,883",.05,,
COU,Count Financial,FPO,"50,945","4,520",8.87,.99,"262,247,830",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,"2,378,778","209,297",8.79,1.69,"620,733,944",.03,,
MRE,Minara Resources,FPO,"1,338,309","117,412",8.77,1.58,"1,169,424,487",.01,,
IOF,Investa Office Fd,STAPLED,"13,129,395","1,142,987",8.70,1.75,"2,729,071,212",.04,,
ABY,Aditya Birla,FPO,"753,821","65,429",8.68,2.31,"313,372,551",.02,,
MAH,Macmahon Hldgs,FPO,"2,961,523","252,464",8.52,.85,"733,711,705",.03,,
ALZ,Australand Prop ,STAPLED,"903,945","76,997",8.51,.00,"576,846,597",.01,,
HLNG,Healthscope Notes,11.25% CN,"5,173",440,8.50,-1.04,"2,000,000",.02,,
MMS,McMillan Shakespeare,FPO,"108,786","9,216",8.47,.00,"68,081,810",.01,,
DXS,DEXUS Prop Grp ,STAPLED,"20,786,428","1,739,823",8.37,1.31,"4,839,024,176",.03,,
SKI,Spark Infrastructure ,STAPLED,"5,276,799","435,813",8.25,2.34,"1,326,734,264",.03,,
LCY,Legacy Iron Ore,FPO,"5,657,723","457,900",8.09,-10.25,"236,145,796",.19,,
MDL,Mineral Deposits,FPO,"204,887","16,582",8.09,3.80,"83,538,786",.02,,
ILU,Iluka Res,FPO,"3,624,485","292,395",8.06,2.42,"418,700,517",.07,,
CER,Centro Retail ,STAPLED,"1,133,183","90,324",7.97,.00,"2,286,399,424",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"96,885","7,584",7.82,1.22,"58,445,002",.01,,
RSG,Resolute Min,FPO,"13,814,512","1,080,003",7.81,4.93,"467,758,990",.23,,
AQG,Alacer Gold,CDI 1:1,"852,258","66,398",7.79,5.02,"76,026,738",.08,,
SFR,Sandfire Res,FPO,"552,675","43,010",7.78,1.39,"149,744,969",.02,,
RUM,Rum Jungle Resources,FPO,"416,266","32,275",7.75,.00,"164,251,852",.02,,
IDL,Industrea,FPO,"1,035,062","79,102",7.64,1.63,"364,733,566",.02,,
IGO,Independence Grp,FPO,"1,545,226","116,990",7.57,2.75,"202,907,135",.05,,
FRS,FerrAus,FPO,"202,396","15,319",7.56,5.74,"249,598,565",.00,,
FGL,Foster's Grp,FPO,"14,050,046","1,036,014",7.37,1.83,"1,940,894,542",.05,,
FGE,Forge Grp,FPO,"106,902","7,745",7.24,1.58,"82,924,014",.00,,
EWC,Energy World Corp,FPO,"3,047,309","219,544",7.20,.75,"1,734,166,672",.01,,
PIR,Papillon Res,FPO,"53,822","3,840",7.13,2.08,"204,256,658",.00,,
IFL,IOOF Hldgs,FPO,"546,191","38,328",7.01,5.29,"229,794,395",.01,,
SMR,Stanmore Coal,FPO,"72,233","5,056",7.00,1.75,"89,791,402",.00,,
ALL,Aristocrat Leisure,FPO,"2,206,835","153,019",6.93,1.50,"536,480,307",.02,,
BLY,Boart Longyear,FPO,"4,871,494","337,491",6.92,5.07,"461,163,412",.07,,
GNC,GrainCorp,FPO,"1,092,293","74,773",6.84,2.72,"198,318,900",.03,,
FWD,Fleetwood Corp,FPO,"268,778","18,346",6.82,6.37,"57,847,937",.03,,
ESG,Eastern Star Gas,FPO,"3,586,909","243,105",6.77,4.69,"992,317,041",.02,,
MML,Medusa Min,FPO,"2,368,750","160,164",6.76,4.42,"188,233,911",.08,,
TPI,Transpacific Indust,FPO,"1,697,043","114,678",6.75,2.87,"960,638,735",.01,,
AMX,Ampella Min,FPO,"101,212","6,814",6.73,-.47,"204,985,108",.00,,
GGG,Greenland Min & Energy,FPO,"583,678","38,654",6.62,-.90,"410,407,582",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"13,388",884,6.60,1.65,"3,572,359",.02,,
CEU,ConnectEast ,STAPLED,"8,559,898","562,669",6.57,.95,"3,940,145,951",.01,,
TSE,Transfield Services,FPO,"2,442,134","157,185",6.43,2.40,"549,715,957",.02,,
WDC,Westfield Grp ,STAPLED,"11,968,278","770,463",6.43,.13,"2,308,988,539",.03,,
BND,Bandanna Energy,FPO,"842,861","54,190",6.42,4.63,"427,295,482",.01,,
SVW,Seven Grp Hldgs,FPO,"480,087","29,860",6.22,4.96,"306,410,281",.01,,
CQT,Conquest Min,FPO,"1,866,498","112,447",6.02,9.09,"583,241,478",.01,,
SDL,Sundance Res,FPO,"18,109,765","1,082,913",5.98,2.27,"2,877,654,669",.03,,
PXS,Pharmaxis,FPO,"221,526","13,060",5.89,-4.39,"228,390,309",.00,,
TAP,Tap Oil,FPO,"328,306","19,313",5.88,-2.14,"240,967,311",.00,,
SDM,Sedgman,FPO,"346,406","20,386",5.88,4.59,"209,752,689",.01,,
VBA,Virgin Blue Hldgs,FPO,"5,666,550","333,341",5.88,2.12,"2,210,197,600",.01,,
CAB,Cabcharge Aust,FPO,"315,747","18,281",5.79,.45,"120,437,014",.01,,
WEB,Webjet,FPO,"83,401","4,722",5.66,2.01,"74,670,399",.00,,
CDD,Cardno,FPO,"47,351","2,675",5.64,3.55,"109,780,032",.00,,
IRE,IRESS Market Tech,FPO,"281,185","15,652",5.56,2.27,"126,920,010",.01,,
WHG,WHK Grp,FPO,"96,026","5,157",5.37,-.59,"265,142,652",.00,,
SPN,SP AusNet ,STAPLED,"3,631,819","191,308",5.26,.55,"2,850,932,204",.00,,
AJM,Altura Min,FPO,"501,861","24,900",4.96,.00,"328,824,511",.00,,
IGR,Integra Min,FPO,"8,969,184","439,948",4.90,5.50,"843,493,881",.05,,
CFE,Cape Lambert Res,FPO,"523,874","24,510",4.67,-1.01,"630,149,603",.00,,
ELD,Elders,FPO,"693,569","32,416",4.67,5.26,"448,598,480",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"2,732,776","125,499",4.59,1.10,"688,019,737",.01,,
ABP,Abacus Prop ,STAPLED,"911,976","41,253",4.52,-.51,"386,751,712",.01,,
FXJ,Fairfax Media,FPO,"16,247,497","735,048",4.52,6.47,"2,351,955,725",.03,,
SKE,Skilled Grp,FPO,"36,416","1,639",4.50,2.99,"233,243,776",.00,,
EVG,EnviroGold,FPO,"3,443,535","151,600",4.40,2.85,"549,433,307",.02,,
KMD,Kathmandu Hldgs,FPO,"283,024","12,302",4.34,-1.31,"200,000,000",.00,,
GRR,Grange Res,FPO,"3,418,511","144,534",4.22,-1.17,"1,153,181,487",.01,,
BCI,BC Iron,FPO,"67,078","2,767",4.12,.00,"94,881,000",.00,,
WTP,Watpac,FPO,"106,239","4,382",4.12,-1.14,"183,341,382",.00,,
SXL,Sthn Cross Media ,FPO,"2,082,006","85,721",4.11,1.77,"705,712,186",.01,,
POH,Phosphagenics,FPO,"592,689","22,902",3.86,4.16,"823,593,731",.00,,
ARP,ARB Corp,FPO,"19,739",747,3.78,.37,"72,481,302",.00,,
SHV,Select Harvests,FPO,"125,288","4,715",3.76,.63,"56,226,960",.00,,
IMD,Imdex,FPO,"422,105","14,827",3.51,1.50,"203,405,935",.00,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"2,253,062","77,687",3.44,3.52,"610,327,899",.01,,
