JBH,JB Hi-Fi,FPO,"549,745","177,257",32.24,-.81,"109,325,145",.16,,
GOLD,ETFS Metals,ETFS GOLD,"36,987","11,823",31.96,1.47,"4,330,094",.27,,
AGO,Atlas Iron,FPO,"16,076,156","4,981,943",30.99,-2.77,"726,962,267",.68,,
GMG,Goodman Grp ,FORUS,"27,439,060","8,314,095",30.30,-1.44,"6,893,222,796",.12,,
COH,Cochlear,FPO,"215,447","64,843",30.09,-1.24,"56,687,684",.11,,
SGP,Stockland ,STAPLED,"6,920,780","2,043,550",29.52,.00,"2,383,036,717",.08,,
ALS,Alesco Corp,FPO,"341,414","98,310",28.79,-1.27,"94,193,403",.10,,
IGR,Integra Min,FPO,"8,455,484","2,421,355",28.63,1.96,"757,942,394",.31,,
PXS,Pharmaxis,FPO,"319,673","91,438",28.60,-1.15,"228,127,809",.04,,
DOW,Downer EDI,FPO,"2,296,305","647,224",28.18,1.28,"343,178,483",.18,,
JMS,Jupiter Mines,FPO,"884,448","244,593",27.65,-5.04,"1,486,456,465",.01,,
MCC,Macarthur Coal,FPO,"807,501","208,799",25.85,-2.27,"299,476,903",.07,,
ANN,Ansell,FPO,"457,964","118,018",25.77,-.57,"133,007,903",.08,,
GNS,Gunns,FPO,"1,897,925","476,432",25.10,-1.03,"848,401,559",.05,,
BBG,Billabong Int'l,FPO,"820,052","204,456",24.93,-.93,"253,613,826",.08,,
OZL,OZ Minerals,FPO,"17,418,352","4,313,903",24.76,-1.18,"3,238,546,504",.13,,
WOR,WorleyParsons,FPO,"793,253","194,734",24.54,-.42,"240,476,301",.08,,
CCL,Coca-Cola Amatil,FPO,"1,680,755","411,654",24.49,-1.55,"756,004,067",.05,,
TPM,TPG Telecom,FPO,"441,544","107,902",24.43,-1.38,"775,522,421",.01,,
SKC,Sky City Entertain,FPO NZ,"90,154","22,000",24.40,-2.00,"575,114,687",.00,,
CSRDA,CSR,DEF SET,"2,295,501","554,827",24.17,-1.13,"505,969,838",.11,,
ORG,Origin Energy,FPO,"1,941,221","449,738",23.16,-.59,"884,882,512",.05,,
AMP,AMP,FPO,"9,679,019","2,235,934",23.10,-1.42,"2,094,424,200",.10,,
FXJ,Fairfax Media,FPO,"8,190,818","1,891,803",23.09,.00,"2,351,955,725",.08,,
PBG,Pacific Brands,FPO,"4,401,297","1,014,275",23.04,2.85,"931,386,248",.10,,
CZA,Coal of Africa,FPO,"46,491","10,687",22.98,-2.02,"530,514,663",.00,,
BKN,Bradken,FPO,"740,082","170,036",22.97,-.94,"139,639,929",.12,,
CRZ,carsales.com,FPO,"298,952","68,309",22.84,-.20,"234,073,300",.02,,
LEI,Leighton Hldgs,FPO,"574,798","130,830",22.76,-.57,"302,244,299",.04,,
RIO,Rio Tinto,FPO,"3,646,906","828,405",22.71,-1.20,"435,758,720",.19,,
CTX,Caltex Aust,FPO,"1,560,096","354,426",22.71,-1.69,"270,000,000",.13,,
GWA,GWA Grp,FPO,"553,563","123,068",22.23,-1.15,"301,102,514",.04,,
IAG,Insurance Aust Grp,FPO,"10,933,966","2,422,819",22.15,-1.89,"2,079,034,021",.11,,
KCN,Kingsgate Cons,FPO,"597,457","131,949",22.08,.60,"134,872,181",.09,,
MQG,Macquarie Grp,FPO,"1,629,892","359,946",22.08,-1.13,"346,803,580",.10,,
CBA,C'wlth Bank  of Aust ,FPO,"3,759,848","828,454",22.03,-1.31,"1,548,932,074",.05,,
SUN,Suncorp Grp,FPO,"4,312,787","944,597",21.90,-2.38,"1,281,390,524",.07,,
BPT,Beach Energy,FPO,"3,618,678","785,342",21.70,.00,"1,099,021,290",.07,,
AZT,Aston Res,FPO,"295,833","61,204",20.68,-1.67,"204,527,604",.03,,
NVT,Navitas,FPO,"879,955","181,281",20.60,.00,"369,358,564",.04,,
IFL,IOOF Hldgs,FPO,"287,893","58,992",20.49,-.75,"229,794,395",.02,,
BOL,Boom Logistics,FPO,"321,710","65,767",20.44,-3.84,"461,500,712",.01,,
OST,OneSteel,FPO,"17,961,834","3,670,462",20.43,-4.69,"1,334,723,421",.27,,
LLC,Lend Lease Grp ,STAPLED,"1,914,778","390,396",20.38,-.55,"565,558,754",.06,,
BSL,BlueScope Steel,FPO,"18,016,126","3,655,311",20.28,-4.34,"1,842,207,385",.19,,
CQO,Charter Hall Off REIT,UNIT,"796,495","159,453",20.01,-1.53,"493,319,730",.03,,
ROC,Roc Oil Co,FPO,"5,084,535","1,012,841",19.92,-2.66,"713,154,560",.14,,
ABP,Abacus Prop ,STAPLED,"436,587","86,126",19.72,.00,"370,401,064",.02,,
NHC,New Hope Corp,FPO,"585,546","115,132",19.66,3.40,"830,230,549",.01,,
AAX,Ausenco,FPO,"261,938","50,955",19.45,1.26,"122,427,576",.04,,
WEC,White Energy ,FPO,"1,028,687","194,758",18.93,-.69,"313,437,011",.06,,
VBA,Virgin Blue Hldgs,FPO,"5,066,824","956,621",18.88,-2.53,"2,210,197,600",.04,,
PMP,PMP,FPO,"61,064","11,457",18.76,.00,"335,338,483",.00,,
MIN,Mineral Res,FPO,"570,607","106,685",18.69,2.42,"168,812,735",.06,,
MPO,Molopo Energy,FPO,"882,283","164,754",18.67,-2.80,"250,972,584",.06,,
EXT,Extract Res,FPO,"264,088","48,873",18.50,-2.05,"243,552,298",.02,,
NTUOA,Northern Uranium,OPT SEP12,"43,314","8,000",18.47,-3.29,"12,633,456",.06,,
COK,Cockatoo Coal,FPO,"2,667,892","492,629",18.46,-2.80,"1,016,096,908",.04,,
FMG,Fortescue Metals Grp,FPO,"14,039,293","2,557,274",18.21,-2.98,"3,112,711,159",.08,,
TSE,Transfield Services,FPO,"1,244,335","226,203",18.17,-.90,"549,715,957",.04,,
UGL,UGL,FPO,"778,166","140,427",18.04,1.69,"166,028,705",.08,,
BXB,Brambles,FPO,"3,590,664","639,183",17.80,-1.26,"1,450,673,115",.04,,
ABC,Adelaide Brighton,FPO,"2,268,010","392,657",17.31,-1.17,"635,132,810",.06,,
WBC,Westpac Banking,FPO,"6,967,564","1,201,534",17.24,-1.53,"3,008,654,525",.04,,
WHC,Whitehaven Coal,FPO,"1,010,755","172,746",17.09,-1.41,"493,700,070",.03,,
MML,Medusa Min,FPO,"495,688","83,973",16.94,-.81,"188,233,911",.04,,
WSA,Western Areas ,FPO,"733,308","123,855",16.89,-2.79,"179,735,899",.06,,
MCR,Mincor Res ,FPO,"869,784","146,677",16.86,-3.41,"200,608,804",.07,,
CLO,Clough,FPO,"1,336,024","225,324",16.86,.00,"770,916,269",.02,,
MIO,Miclyn Express,FPO,"225,268","37,923",16.83,-.57,"271,700,000",.01,,
BLY,Boart Longyear,FPO,"1,324,238","221,872",16.75,-1.11,"461,163,412",.04,,
GFF,Goodman Fielder,FPO,"5,107,703","833,945",16.32,-1.20,"1,380,386,438",.06,,
CPU,Computershare,FPO,"3,413,437","556,369",16.29,.42,"555,664,059",.10,,
NWS,News Corp  ,B VOTING,"1,934,850","314,198",16.23,-1.47,"798,520,953",.03,,
TOL,Toll Hldgs,FPO,"1,702,807","274,865",16.14,-1.88,"706,577,616",.03,,
TLS,Telstra Corp,FPO,"60,235,925","9,696,843",16.09,-1.07,"12,443,074,357",.07,,
CHC,Charter Hall Grp ,FORUS,"738,848","117,898",15.95,-1.30,"306,341,814",.03,,
AIO,Asciano Grp ,FPO,"13,665,563","2,167,488",15.86,-1.43,"2,926,103,883",.07,,
SFR,Sandfire Res,FPO,"223,053","35,307",15.82,-2.07,"148,309,969",.02,,
PTM,Platinum Asset,FPO,"336,166","52,756",15.69,-.41,"561,347,878",.00,,
APN,APN News & Media,FPO,"776,219","121,431",15.64,-1.40,"606,084,019",.02,,
MYR,Myer Hldgs,FPO,"1,718,451","267,996",15.59,-2.68,"582,297,884",.04,,
DLX,DuluxGroup,FPO,"574,527","89,107",15.51,-.71,"367,456,259",.02,,
RIV,Riversdale Min,FPO,"587,737","91,024",15.48,-1.65,"236,696,188",.03,,
JHX,James Hardie Ind ,CDI,"962,333","148,508",15.43,-.15,"436,128,074",.03,,
SBM,St Barbara,FPO,"1,358,246","209,123",15.39,.00,"325,615,389",.06,,
TAH,Tabcorp Hldgs,FPO,"2,242,991","342,194",15.25,-1.96,"684,918,140",.05,,
IGO,Independence Grp,FPO,"567,764","86,384",15.21,-2.44,"138,777,305",.06,,
ALY,Alchemy Resources,FPO,"499,388","75,607",15.14,-7.69,"97,447,408",.07,,
AWC,Alumina,FPO,"13,064,504","1,974,562",15.11,-2.02,"2,440,196,187",.08,,
TCL,Transurban Grp ,STAPLED,"3,583,083","537,854",15.01,-.56,"1,443,543,731",.03,,
SLX,Silex Systems,FPO,"139,108","20,692",14.87,-1.13,"170,123,997",.01,,
WRT,Westfield Retail Tr,STAPLED,"6,084,512","895,714",14.72,-.74,"3,054,166,195",.02,,
REA,REA Grp,FPO,"35,805","5,152",14.38,-.39,"129,691,280",.00,,
SGM,Sims Metal Mgt,FPO,"1,069,039","151,748",14.19,-1.51,"204,921,757",.07,,
ILU,Iluka Res,FPO,"1,427,852","201,178",14.09,-2.48,"418,700,517",.04,,
DJS,David Jones,FPO,"1,635,443","230,333",14.08,-.21,"514,034,694",.04,,
TEN,Ten Network Hldgs,FPO,"5,835,800","820,478",14.05,-1.84,"1,045,236,720",.07,,
PAN,Panoramic Res,FPO,"1,495,544","209,882",14.03,-.42,"207,050,710",.10,,
ASL,Ausdrill,FPO,"836,635","116,745",13.95,-.84,"262,933,906",.04,,
WES,Wesfarmers,FPO,"5,375,233","745,943",13.87,-3.01,"1,005,187,251",.07,,
AUN,Austar United,FPO,"6,471,199","896,413",13.85,2.29,"1,271,357,418",.07,,
ABY,Aditya Birla,FPO,"753,489","101,839",13.51,-4.82,"313,372,551",.03,,
NFE,Northern Iron,FPO,"92,071","12,363",13.42,-1.74,"336,084,863",.00,,
PRU,Perseus Min,FPO,"1,200,687","160,914",13.40,-1.94,"423,187,088",.03,,
AWE,AWE,FPO,"2,252,224","294,816",13.09,-1.39,"521,871,941",.05,,
RMD,ResMed Inc ,CDI 10:1,"3,435,678","445,956",12.98,.00,"1,534,676,730",.02,,
WPL,Woodside Petroleum,FPO,"3,986,129","516,289",12.95,.14,"783,401,631",.06,,
HDF,Hastings Divers ,STAPLED,"547,373","70,701",12.91,-2.67,"520,447,040",.01,,
BEN,Bendigo & Adelaide,FPO,"1,115,003","143,889",12.90,-1.43,"357,625,053",.04,,
RRL,Regis Res,FPO,"445,860","56,980",12.78,-1.88,"430,750,415",.01,,
MRE,Minara Resources,FPO,"2,150,147","273,454",12.71,-1.11,"1,167,783,517",.02,,
BYR,Burey Gold,FPO,"828,383","104,287",12.58,-3.89,"247,968,277",.04,,
IFN,Infigen Energy ,STAPLED,"3,722,058","467,810",12.56,-2.08,"761,222,569",.06,,
KZL,Kagara,FPO,"1,991,422","245,653",12.33,-2.56,"707,789,717",.03,,
MGX,Mount Gibson Iron,FPO,"7,561,872","931,188",12.31,-4.58,"1,082,570,693",.08,,
CDU,CuDECO,FPO,"510,758","62,849",12.30,-3.79,"145,512,643",.04,,
AAD,Ardent Leisure Grp ,STAPLED,"2,484,113","296,920",11.95,1.05,"312,836,274",.09,,
AHD,Amalgamated Hldgs,FPO,"11,143","1,326",11.90,.65,"157,452,483",.00,,
TPI,Transpacific Indust,FPO,"683,431","81,213",11.88,-.37,"960,638,735",.00,,
EQN,Equinox Minerals ,CDI,"2,551,735","296,849",11.63,-1.42,"877,042,919",.03,,
AAC,Aust Agriculture,FPO,"84,204","9,660",11.47,.00,"264,264,459",.00,,
GNC,GrainCorp,FPO,"588,982","67,504",11.46,-2.37,"198,318,900",.03,,
SVW,Seven Grp Hldgs,FPO,"165,312","18,808",11.37,-3.01,"305,410,281",.00,,
NUF,Nufarm,FPO,"958,995","108,060",11.26,-3.45,"261,833,005",.04,,
OKN,Oakton,FPO,"102,825","11,185",10.87,-.40,"93,674,235",.01,,
CPB,Campbell Brothers,FPO,"149,234","16,203",10.85,1.66,"67,503,411",.02,,
OGC,OceanaGold Corp ,CDI,"1,609,742","174,030",10.81,-.70,"262,062,610",.06,,
QRN,QR National,FPO,"6,216,918","663,869",10.67,-.95,"2,440,000,000",.02,,
MTS,Metcash,FPO,"1,818,825","193,519",10.64,-.48,"768,804,339",.02,,
SIP,Sigma Pharmaceutical,FPO,"2,668,101","283,802",10.63,1.14,"1,178,626,572",.02,,
PAG,PrimeAg Aust,FPO,"89,659","9,519",10.61,.32,"150,569,976",.00,,
CRG,Crane Grp,FPO,"229,195","24,315",10.60,.73,"79,110,667",.03,,
THX,Thundelarra Explore,FPO,"472,294","49,947",10.57,-.84,"153,414,483",.03,,
TGR,Tassal Grp,FPO,"185,828","19,567",10.53,.00,"146,304,404",.01,,
HIL,Hills Ind,FPO,"391,943","41,198",10.51,-.53,"248,676,841",.01,,
TLM,Talisman Min,FPO,"277,467","29,074",10.47,-.57,"130,438,627",.02,,
TAP,Tap Oil,FPO,"1,472,426","152,723",10.37,-2.03,"240,967,311",.06,,
PDN,Paladin Energy,FPO,"3,322,611","344,167",10.35,-1.41,"777,455,983",.04,,
CVN,Carnarvon Pet,FPO,"2,645,900","268,247",10.13,-1.28,"687,820,634",.03,,
CQR,Charter Hall Ret REIT,UNIT,"1,059,380","106,733",10.07,-3.32,"305,810,723",.03,,
STO,Santos,FPO,"4,447,178","447,959",10.07,-.90,"874,225,499",.05,,
NCM,Newcrest Min,FPO,"3,701,501","372,255",10.05,-1.05,"765,173,287",.04,,
CNX,Carbon Energy,FPO,"1,366,473","137,127",10.03,-4.47,"670,872,650",.02,,
BTA,Biota Hldgs,FPO,"2,128,087","212,916",10.00,-4.58,"180,805,565",.11,,
SDL,Sundance Res,FPO,"17,573,775","1,744,199",9.92,-4.04,"2,712,151,668",.06,,
DML,Discovery Metals,FPO,"1,494,769","147,811",9.88,-2.21,"436,628,231",.03,,
GBG,Gindalbie Metals,FPO,"6,845,860","675,033",9.86,-4.32,"935,215,590",.07,,
CSL,CSL,FPO,"1,613,035","157,185",9.74,-.55,"544,690,565",.02,,
QAN,Qantas Airways,FPO,"28,499,880","2,773,766",9.73,-1.99,"2,265,123,620",.12,,
NAB,National Aust Bank,FPO,"9,456,727","913,887",9.66,-1.18,"2,169,575,514",.04,,
IHD,iShares S&P High Div,ISHHIGDIV,"36,549","3,500",9.57,-.72,"1,700,000",.20,,
AOH,Altona Min,FPO,"2,108,244","200,000",9.48,.00,"306,413,062",.06,,
CGF,Challenger FSG,FPO,"2,247,641","213,227",9.48,-.39,"501,959,841",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,"6,276,711","591,883",9.43,-.56,"2,449,599,711",.02,,
ORI,Orica,FPO,"1,093,224","102,571",9.38,-1.09,"363,223,767",.02,,
CAB,Cabcharge Aust,FPO,"124,182","11,590",9.33,-.17,"120,437,014",.01,,
WOW,Woolworths,FPO,"3,096,196","285,884",9.23,-.67,"1,212,888,209",.02,,
GPT,GPT Grp ,STAPLED,"3,286,697","298,638",9.08,-1.27,"1,855,529,431",.01,,
MMX,Murchison Metals,FPO,"2,849,162","256,539",9.00,-4.36,"435,884,268",.05,,
TAM,Tanami Gold ,FPO,"1,671,512","150,000",8.97,-4.30,"260,947,676",.05,,
PRG,Programmed Maint,FPO,"174,384","15,374",8.81,-6.28,"118,169,908",.01,,
IAU,Intrepid Mines,FPO,"1,839,758","159,072",8.64,-.94,"517,525,349",.03,,
SKE,Skilled Grp,FPO,"26,229","2,239",8.53,1.08,"190,738,408",.00,,
PLA,Platinum Aust,FPO,"4,490,350","377,416",8.40,-9.09,"392,430,039",.09,,
ANZ,ANZ Banking Grp,FPO,"11,322,008","949,804",8.38,-1.17,"2,596,103,390",.03,,
QBE,QBE Insurance Grp,FPO,"4,908,988","410,184",8.35,-2.38,"1,051,756,499",.03,,
AMC,Amcor,FPO,"8,762,964","725,156",8.27,2.04,"1,225,519,046",.05,,
NXS,Nexus Energy,FPO,"6,283,256","518,814",8.25,-1.06,"1,020,257,304",.05,,
MDL,Mineral Deposits,FPO,"92,807","7,653",8.24,1.74,"60,768,582",.01,,
KMD,Kathmandu Hldgs,FPO,"355,866","29,167",8.19,-3.09,"200,000,000",.01,,
FLT,Flight Centre,FPO,"360,480","29,365",8.14,-.80,"99,798,029",.02,,
APA,APA Grp ,STAPLED,"553,348","44,827",8.10,-.98,"551,689,118",.00,,
SHL,Sonic Healthcare,FPO,"3,683,084","297,819",8.08,-3.80,"388,429,875",.07,,
ASX,ASX,FPO,"1,120,407","90,454",8.07,-1.01,"175,136,729",.05,,
HVN,Harvey Norman,FPO,"1,668,692","134,644",8.06,-.66,"1,062,316,784",.01,,
IOF,ING Office Fd ,STAPLED,"8,517,433","686,921",8.06,-.82,"2,729,071,212",.02,,
CNA,Coal & Allied Ind  ,FPO,"8,897",703,7.90,1.76,"86,584,735",.00,,
SGN,STW Comms,FPO,"342,313","27,038",7.89,-.37,"364,310,964",.00,,
API,Aust Pharmaceutical,FPO,"288,857","22,568",7.81,-1.19,"488,115,883",.00,,
NWH,NRW Hldgs,FPO,"928,548","72,230",7.77,-1.21,"251,223,000",.02,,
LYC,Lynas Corp,FPO,"29,124,610","2,250,243",7.72,-2.35,"1,662,499,093",.13,,
EHL,Emeco Hldgs,FPO,"4,736,455","365,712",7.72,2.14,"631,237,586",.05,,
SEK,Seek,FPO,"16,629,034","1,283,944",7.72,-11.74,"336,584,488",.38,,
COE,Cooper Energy,FPO,"292,343","22,256",7.61,-2.50,"292,576,001",.00,,
PMV,Premier Invest,FPO,"47,061","3,532",7.50,.16,"155,030,045",.00,,
ENV,Envestra,FPO,"1,072,269","78,481",7.31,.00,"1,430,398,609",.00,,
JML,Jabiru Metals,FPO,"4,775,295","349,038",7.30,.59,"553,304,180",.06,,
AIX,Aust Infrastructure Fd,UNT/ORD,"716,127","51,876",7.24,.25,"620,733,944",.00,,
KAR,Karoon Gas Aust,FPO,"535,752","38,754",7.23,-2.43,"217,620,769",.01,,
MRU,Mantra Resources,FPO,"63,432","4,557",7.18,-.12,"134,465,075",.00,,
AUT,Aurora Oil & Gas,FPO,"1,979,660","137,354",6.93,-3.22,"403,437,342",.03,,
ESG,Eastern Star Gas,FPO,"4,864,976","330,960",6.80,-2.72,"991,567,041",.03,,
PEM,Perilya,FPO,"1,462,469","98,325",6.72,-.73,"526,075,563",.01,,
SGT,Singapore Tel ,CDI,"1,378,419","90,867",6.59,-1.30,"318,538,714",.02,,
MGR,Mirvac Grp ,STAPLED,"26,940,316","1,770,990",6.57,1.97,"3,415,819,357",.05,,
ENY,AII 200 Energy,ETF UNITS,"6,230",409,6.56,.30,"160,100",.25,,
PNA,PanAust,FPO,"15,495,051","975,929",6.29,-3.04,"2,958,612,502",.03,,
AJL,AJ Lucas Grp,FPO,"65,221","4,076",6.25,.00,"66,117,664",.00,,
MAP,MAp Grp ,FORUS,"3,564,529","219,175",6.14,-.63,"1,861,210,782",.01,,
DUE,DUET Grp ,FORUS,"2,522,307","154,657",6.13,-1.78,"909,692,991",.01,,
DYL,Deep Yellow,FPO,"2,171,227","131,873",6.07,-3.03,"1,127,084,458",.01,,
TRS,The Reject Shop,FPO,"203,282","12,293",6.04,-3.31,"26,033,570",.04,,
DXS,DEXUS Prop Grp ,STAPLED,"22,436,319","1,351,592",6.02,-2.77,"4,839,024,176",.02,,
IPL,Incitec Pivot,FPO,"9,612,077","565,143",5.88,.00,"1,628,730,107",.03,,
BWP,Bunnings W'house,ORD UNITS,"1,667,377","97,234",5.83,.00,"427,042,646",.02,,
CWN,Crown,FPO,"816,492","46,519",5.69,-1.72,"754,131,800",.00,,
WDS,WDS,FPO,"261,138","14,730",5.64,2.40,"143,107,458",.01,,
HZN,Horizon Oil,FPO,"1,396,846","77,647",5.55,.00,"1,130,311,515",.00,,
FAR,FAR,FPO,"4,197,939","230,000",5.47,.00,"1,244,439,464",.01,,
CFE,Cape Lambert Res,FPO,"5,574,867","292,447",5.24,-4.83,"588,333,880",.05,,
FGL,Foster's Grp,FPO,"10,752,277","548,902",5.10,-2.09,"1,935,386,127",.02,,
TRY,Troy Resources ,FPO,"317,949","16,180",5.08,1.56,"87,565,323",.01,,
MEO,MEO Aust,FPO,"4,334,005","218,788",5.04,.00,"539,913,260",.04,,
ASB,Austal,FPO,"32,624","1,626",4.98,-1.00,"188,069,638",.00,,
BCI,BC Iron,FPO,"113,347","5,642",4.97,-2.25,"94,111,000",.00,,
IVC,InvoCare,FPO,"62,181","3,084",4.96,-.83,"102,421,288",.00,,
SKI,Spark Infrastructure ,STAPLED,"13,224,137","653,484",4.94,1.76,"1,326,734,264",.04,,
MND,Monadelphous Grp,FPO,"409,246","20,219",4.94,-1.27,"87,576,827",.02,,
IRE,IRESS Market Tech,FPO,"145,203","6,860",4.72,-2.19,"126,018,142",.00,,
SPN,SP AusNet ,STAPLED,"2,873,647","133,853",4.65,-1.13,"2,795,115,439",.00,,
MQA,Macq Atlas Roads ,STAPLED,"470,579","21,733",4.61,-3.42,"452,345,907",.00,,
NMG,Noble Min Res,FPO,"3,179,072","143,877",4.52,3.07,"380,667,944",.03,,
FKP,FKP Prop Grp ,STAPLED,"2,129,663","95,589",4.48,-.57,"1,174,033,185",.00,,
IJR,iShares S&P Mcap 600,CDI 1:1,810,35,4.32,.07,"71,300,000",.00,,
IIF,ING Industrial Fd ,UNITS,"2,216,363","94,900",4.28,-.93,"2,592,249,647",.00,,
ACR,Acrux,FPO,"171,756","7,349",4.27,-2.01,"166,143,711",.00,,
SMX,SMS Management,FPO,"126,486","5,287",4.18,-1.19,"67,661,358",.00,,
FML,Focus Minerals,FPO,"47,516,874","1,925,363",4.05,-4.41,"2,865,543,210",.06,,
PPT,Perpetual,FPO,"64,967","2,625",4.04,-.93,"44,140,166",.00,,
WESN,Wesfarmers,PART PROT,"295,792","11,842",4.00,-3.07,"151,884,911",.00,,
COF,Coffey Int'l,FPO,"600,511","23,871",3.97,-4.93,"132,577,523",.01,,
SAR,Saracen Min,FPO,"681,723","26,850",3.93,-2.00,"492,151,415",.00,,
MTU,M2 Telecomms,FPO,"261,116","10,140",3.88,-.57,"122,855,336",.00,,
GXY,Galaxy Res,FPO,"1,626,277","62,744",3.85,-.35,"214,236,091",.02,,
TGZ,Teranga Gold,CDI 1:1,"140,672","5,317",3.78,-1.78,"149,817,696",.00,,
GRR,Grange Res,FPO,"2,570,398","96,244",3.74,-5.76,"1,152,077,403",.00,,
LNG,Liquefied Natural,FPO,"1,535,343","57,128",3.72,-2.52,"214,099,015",.02,,
IIN,iiNet,FPO,"1,246,219","46,388",3.72,-3.08,"152,160,119",.03,,
PRT,Prime Media Grp,FPO,"242,988","9,000",3.70,2.81,"366,330,303",.00,,
SFH,Specialty Fashion,FPO,"132,483","4,838",3.65,-.42,"191,411,121",.00,,
CEU,ConnectEast ,STAPLED,"8,706,723","317,105",3.64,-2.24,"3,940,145,951",.00,,
BOQ,Bank of Qld,FPO,"514,863","17,956",3.48,-2.16,"222,072,957",.00,,
AFI,Aust Foundation,FPO,"402,928","14,000",3.47,.00,"1,013,151,345",.00,,
LNC,Linc Energy,FPO,"1,637,024","56,418",3.44,-6.22,"503,418,900",.01,,
CMJ,Consolidated Media,FPO,"1,862,483","62,417",3.35,1.01,"561,834,996",.01,,
GUD,GUD Hldgs,FPO,"189,993","6,249",3.28,-1.23,"68,426,721",.00,,
TTS,Tatts Grp,FPO,"2,085,522","68,596",3.28,-.40,"1,300,888,465",.00,,
RHC,Ramsay Health Care,FPO,"551,534","17,962",3.25,-1.08,"202,081,252",.00,,
BAU,Bauxite Resources,FPO,"3,513,916","113,984",3.24,-11.86,"234,379,896",.04,,
AHE,Automotive Hldgs,FPO,"225,673","7,165",3.17,.36,"226,387,577",.00,,
RES,Resource Generation,FPO,"849,352","26,886",3.16,-2.64,"243,900,530",.01,,
ARU,Arafura Resources,FPO,"2,290,698","71,523",3.12,-3.22,"367,930,342",.01,,
