CBA,C'wlth Bank  of Aust ,FPO,"2,924,580","1,240,894",42.43,-1.31,"1,558,627,244",.08,,
PPT,Perpetual,FPO,"123,643","51,954",42.01,.07,"44,669,352",.11,,
BBG,Billabong Int'l,FPO,"3,610,384","1,509,766",41.81,.47,"254,037,587",.59,,
CFX,CFS Retail Prop ,UNIT,"6,840,496","2,841,968",41.54,.00,"2,839,591,911",.10,,
GMG,Goodman Grp ,FORUS,"16,632,682","6,909,371",41.54,1.36,"7,118,607,411",.09,,
SPT,Spotless Grp,FPO,"186,989","76,770",41.05,-1.69,"262,766,725",.02,,
MBN,Mirabela Nickel,FPO,"532,685","218,209",40.96,.00,"491,561,237",.04,,
BXB,Brambles,FPO,"2,886,427","1,166,365",40.40,.69,"1,479,320,246",.07,,
GBG,Gindalbie Metals,FPO,"3,755,583","1,510,584",40.22,.00,"935,615,590",.16,,
ASB,Austal,FPO,"41,267","16,324",39.55,-1.41,"188,069,638",.00,,
MCC,Macarthur Coal,FPO,"682,031","264,987",38.85,-.77,"302,092,343",.08,,
TPI,Transpacific Indust,FPO,"689,431","256,982",37.27,-.50,"960,638,735",.02,,
LLC,Lend Lease Grp ,STAPLED,"781,809","286,780",36.68,-.45,"570,915,669",.05,,
ANZ,ANZ Banking Grp,FPO,"12,855,600","4,609,144",35.85,-.09,"2,596,828,457",.17,,
GJT,Galileo Japan Tr ,UNIT,"32,580","11,580",35.54,1.00,"8,111,332",.14,,
ESG,Eastern Star Gas,FPO,"1,339,294","475,386",35.49,-1.44,"991,567,041",.04,,
UGL,UGL,FPO,"200,336","70,719",35.30,-.84,"166,047,171",.04,,
WPL,Woodside Petroleum,FPO,"1,244,670","436,354",35.05,.04,"793,229,820",.05,,
ALL,Aristocrat Leisure,FPO,"1,006,683","350,207",34.78,.00,"536,480,307",.06,,
IVV,iShares S&P 500 ,CDI 1:1,"3,439","1,166",33.90,.14,"116,350,000",.00,,
GDY,Geodynamics,FPO,"213,493","72,208",33.82,2.43,"336,892,832",.02,,
FLT,Flight Centre,FPO,"90,217","30,386",33.68,.44,"99,939,087",.03,,
DJS,David Jones,FPO,"2,116,737","708,318",33.46,-2.06,"520,751,395",.13,,
DXS,DEXUS Prop Grp ,STAPLED,"12,039,598","4,007,742",33.28,1.13,"4,839,024,176",.08,,
RRL,Regis Res,FPO,"937,695","310,168",33.07,-.83,"431,233,086",.07,,
ABC,Adelaide Brighton,FPO,"1,078,502","353,005",32.73,1.60,"636,277,810",.05,,
CDU,CuDECO,FPO,"301,512","98,704",32.73,-2.13,"145,512,643",.06,,
ENV,Envestra,FPO,"989,803","318,704",32.19,-1.57,"1,468,560,201",.02,,
MDL,Mineral Deposits,FPO,"223,774","71,358",31.88,2.56,"60,768,582",.11,,
SHL,Sonic Healthcare,FPO,"298,486","94,324",31.60,-1.69,"388,429,875",.02,,
BWP,BWP Trust,ORD UNITS,"781,957","243,519",31.14,1.43,"520,012,793",.04,,
ERA,Energy Res,FPO 'A',"473,157","147,190",31.10,-.40,"190,737,934",.07,,
APN,APN News & Media,FPO,"644,332","198,729",30.84,-1.06,"618,568,292",.03,,
ORG,Origin Energy,FPO,"2,427,710","744,048",30.64,.06,"1,064,379,759",.07,,
CVN,Carnarvon Pet,FPO,"1,320,464","402,735",30.50,-2.22,"687,820,634",.05,,
NVT,Navitas,FPO,"534,694","162,663",30.42,1.43,"369,358,564",.04,,
SVW,Seven Grp Hldgs,FPO,"143,432","43,070",30.02,.00,"306,410,281",.01,,
AMX,Ampella Min,FPO,"226,449","67,967",30.01,6.00,"204,785,108",.03,,
KCN,Kingsgate Cons,FPO,"257,552","77,284",30.00,-1.88,"135,221,250",.05,,
PAN,Panoramic Res,FPO,"749,897","224,157",29.89,1.54,"207,050,710",.10,,
MRE,Minara Resources,FPO,"839,080","250,411",29.84,-2.01,"1,169,424,487",.02,,
SFR,Sandfire Res,FPO,"297,830","88,176",29.60,.58,"148,384,969",.05,,
MQG,Macquarie Grp,FPO,"1,367,896","404,818",29.59,-.91,"346,843,437",.11,,
WDC,Westfield Grp ,STAPLED,"4,891,900","1,446,135",29.56,-.43,"2,308,988,539",.06,,
MAP,MAp Grp ,FORUS,"5,781,101","1,662,520",28.75,.66,"1,861,210,782",.08,,
CPL,Coalspur Mines,FPO,"654,463","187,056",28.58,-.62,"528,358,828",.03,,
ELD,Elders,FPO,"930,695","265,275",28.50,-3.26,"448,598,480",.05,,
OGC,OceanaGold Corp ,CDI,"645,497","182,189",28.22,1.96,"262,550,386",.06,,
CSR,CSR,FPO,"6,201,884","1,748,662",28.19,.68,"506,000,315",.34,,
IRE,IRESS Market Tech,FPO,"150,678","42,445",28.16,1.91,"126,018,142",.03,,
CGF,Challenger,FPO,"1,411,995","396,252",28.06,.42,"499,395,270",.07,,
MRM,Mermaid Marine,FPO,"248,821","69,746",28.03,-.64,"215,376,756",.03,,
GWA,GWA Grp,FPO,"312,888","87,677",28.02,.33,"301,525,014",.02,,
STO,Santos,FPO,"3,765,853","1,038,782",27.58,1.25,"877,955,664",.11,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"854,639","233,627",27.33,.00,"584,919,716",.04,,
COK,Cockatoo Coal,FPO,"1,294,155","352,640",27.24,-2.24,"1,016,096,908",.03,,
PLA,Platinum Aust,FPO,"2,341,825","635,358",27.13,-9.19,"392,430,039",.16,,
PPX,PaperlinX,FPO,"1,487,172","402,834",27.08,.00,"603,580,761",.06,,
KZL,Kagara,FPO,"827,708","223,916",27.05,-1.69,"708,583,836",.03,,
PRU,Perseus Min,FPO,"958,033","257,834",26.91,-1.86,"425,017,088",.06,,
ASL,Ausdrill,FPO,"399,134","106,296",26.63,.29,"301,419,184",.03,,
CSL,CSL,FPO,"1,233,649","324,949",26.34,-.61,"532,303,803",.06,,
COH,Cochlear,FPO,"166,012","43,272",26.06,-1.30,"56,745,023",.07,,
ETPMAG,ETFS Metals,ETFS AG,"13,847","3,570",25.78,1.60,"1,531,830",.23,,
CEU,ConnectEast ,STAPLED,"2,429,026","624,481",25.70,-1.04,"3,940,145,951",.01,,
TPM,TPG Telecom,FPO,"476,741","121,390",25.46,-1.19,"783,481,644",.01,,
IRN,Indophil Res,FPO,"530,502","134,896",25.42,-.89,"471,445,763",.02,,
RMD,ResMed Inc ,CDI 10:1,"4,365,153","1,107,273",25.36,-.98,"1,545,678,330",.07,,
SEK,Seek,FPO,"609,268","154,471",25.35,-.73,"336,584,488",.04,,
ORI,Orica,FPO,"704,410","178,228",25.30,.43,"363,223,767",.04,,
MSB,Mesoblast,FPO,"400,788","101,190",25.24,-2.37,"279,733,562",.03,,
MQA,Macq Atlas Roads ,STAPLED,"453,731","113,257",24.96,1.37,"452,345,907",.02,,
SMX,SMS Management,FPO,"96,863","24,116",24.89,-.47,"67,661,358",.03,,
RIC,Ridley Corp,FPO,"217,262","53,852",24.78,-3.10,"307,817,071",.01,,
RIO,Rio Tinto,FPO,"1,640,891","404,538",24.65,-.12,"435,758,720",.09,,
DOW,Downer EDI,FPO,"2,627,910","638,144",24.28,1.84,"429,100,296",.14,,
CRZ,carsales.com,FPO,"958,080","231,812",24.19,1.27,"234,348,300",.09,,
TRS,The Reject Shop,FPO,"100,655","24,293",24.13,-.58,"26,033,570",.09,,
NHC,New Hope Corp,FPO,"310,877","73,866",23.76,-.57,"830,230,549",.00,,
CDI,Challenger Div Pro ,STAPLED,"172,994","40,950",23.67,.93,"913,426,007",.00,,
WHC,Whitehaven Coal,FPO,"1,636,376","386,856",23.64,.00,"493,800,069",.07,,
NMGO,Noble Min Res,OPT JUL11,"365,785","85,827",23.46,.00,"70,971,215",.12,,
MMX,Murchison Metals,FPO,"1,079,748","251,424",23.28,-1.51,"435,884,268",.05,,
BKN,Bradken,FPO,"291,091","67,709",23.26,-.91,"142,834,224",.04,,
CPU,Computershare,FPO,"891,554","207,356",23.25,.86,"555,664,059",.03,,
CQO,Charter Hall Off REIT,UNIT,"1,301,673","302,443",23.23,1.11,"493,319,730",.06,,
ASX,ASX,FPO,"458,745","106,191",23.14,.12,"175,136,729",.06,,
GRY,Gryphon Minerals,FPO,"832,901","192,702",23.13,2.86,"299,822,058",.06,,
NAB,National Aust Bank,FPO,"9,854,487","2,278,219",23.11,-.75,"2,169,658,383",.10,,
CAB,Cabcharge Aust,FPO,"141,011","32,511",23.05,.38,"120,437,014",.02,,
GGGO,Greenland Min & Energy,OPT JUN11,"141,212","32,212",22.81,-6.25,"69,598,905",.04,,
CTX,Caltex Aust,FPO,"373,677","85,129",22.78,-.36,"270,000,000",.03,,
CQR,Charter Hall Ret REIT,UNIT,"888,551","202,256",22.76,.61,"305,200,723",.06,,
HIL,Hills Hldgs,FPO,"342,143","77,778",22.73,-1.14,"249,139,016",.03,,
CQT,Conquest Min,FPO,"265,592","60,100",22.62,-2.10,"583,241,478",.01,,
MIN,Mineral Res,FPO,"193,262","43,366",22.43,-2.44,"169,143,017",.02,,
QBE,QBE Insurance Grp,FPO,"2,598,515","579,521",22.30,-.62,"1,092,654,587",.05,,
PDN,Paladin Energy,FPO,"5,436,148","1,207,142",22.20,-2.46,"777,698,217",.15,,
EWC,Energy World Corp,FPO,"1,592,728","351,891",22.09,-.95,"1,561,166,672",.02,,
AMC,Amcor,FPO,"2,596,182","571,393",22.00,.42,"1,227,416,280",.04,,
SPN,SP AusNet ,STAPLED,"4,652,490","1,000,553",21.50,-.54,"2,795,115,439",.03,,
SGM,Sims Metal Mgt,FPO,"201,365","43,224",21.46,.06,"205,393,914",.02,,
IFN,Infigen Energy ,STAPLED,"1,692,775","363,039",21.44,-4.41,"762,265,972",.04,,
IFL,IOOF Hldgs,FPO,"211,880","45,324",21.39,.60,"229,794,395",.02,,
CHC,Charter Hall Grp ,FORUS,"641,838","136,611",21.28,-1.67,"306,341,814",.04,,
SLX,Silex Systems,FPO,"180,970","38,420",21.23,-1.09,"170,133,997",.02,,
TLS,Telstra Corp,FPO,"28,817,906","6,103,777",21.18,-.33,"12,443,074,357",.04,,
AWC,Alumina,FPO,"8,390,101","1,772,295",21.12,.88,"2,440,196,187",.07,,
WSA,Western Areas ,FPO,"313,038","66,056",21.10,-.16,"179,735,899",.03,,
GCL,Gloucester Coal,FPO,"139,139","29,076",20.89,.00,"164,748,152",.01,,
IAU,Intrepid Mines,FPO,"2,274,510","474,329",20.85,3.07,"520,626,235",.09,,
AIO,Asciano,FPO,"8,464,613","1,764,795",20.84,.64,"2,926,103,883",.06,,
APA,APA Grp ,STAPLED,"432,207","89,240",20.64,-.69,"556,193,951",.01,,
OST,OneSteel,FPO,"6,551,221","1,335,035",20.37,-1.57,"1,338,106,652",.10,,
WEC,White Energy ,FPO,"598,542","121,393",20.28,-1.88,"316,104,241",.03,,
GUD,GUD Hldgs,FPO,"57,593","11,677",20.27,-1.07,"69,089,611",.01,,
GNS,Gunns,FPO,"9,333,829","1,878,518",20.12,-2.89,"848,401,559",.22,,
AGK,AGL Energy,FPO,"809,183","161,585",19.96,-.21,"461,311,732",.03,,
AUT,Aurora Oil & Gas,FPO,"1,386,463","268,224",19.34,-.31,"403,687,342",.06,,
IOF,Investa Office Fd,STAPLED,"17,134,233","3,310,722",19.32,.80,"2,729,071,212",.12,,
LEI,Leighton Hldgs,FPO,"805,856","154,534",19.17,-1.10,"336,515,596",.04,,
MGR,Mirvac Grp ,STAPLED,"23,109,921","4,402,010",19.04,.79,"3,416,924,188",.12,,
AGO,Atlas Iron,FPO,"2,377,565","444,787",18.70,.83,"824,176,142",.05,,
BOQ,Bank of Qld,FPO,"406,013","75,582",18.61,-.57,"222,072,957",.03,,
IGO,Independence Grp,FPO,"564,783","105,152",18.61,-1.12,"199,499,323",.05,,
HDF,Hastings Divers ,STAPLED,"447,420","81,623",18.24,-.61,"529,187,294",.01,,
HVN,Harvey Norman,FPO,"2,756,035","501,850",18.20,.00,"1,062,316,784",.04,,
MCR,Mincor Res ,FPO,"675,633","122,490",18.13,-.91,"200,608,804",.06,,
MYR,Myer Hldgs,FPO,"3,609,012","647,255",17.93,-.34,"582,947,884",.11,,
MAH,Macmahon Hldgs,FPO,"3,290,923","587,558",17.85,-.91,"733,711,705",.08,,
MML,Medusa Min,FPO,"407,570","72,245",17.72,.60,"188,233,911",.03,,
BPT,Beach Energy,FPO,"2,762,910","483,121",17.48,1.53,"1,102,788,311",.04,,
SGP,Stockland ,STAPLED,"5,894,534","1,028,656",17.45,.84,"2,383,036,717",.04,,
CMJ,Consolidated Media,FPO,"501,416","86,252",17.20,1.42,"561,834,996",.01,,
OMH,OM Hldgs,FPO 10C,"1,677,097","287,870",17.16,-1.07,"504,105,150",.05,,
TEL,Telecom Corp of NZ,FPO NZ,"8,068,335","1,377,430",17.07,2.75,"1,924,665,206",.07,,
ILU,Iluka Res,FPO,"4,658,522","793,521",17.03,1.03,"418,700,517",.19,,
ABP,Abacus Prop ,STAPLED,"515,306","87,274",16.93,.93,"378,483,581",.02,,
EXT,Extract Res,FPO,"675,228","112,615",16.67,.25,"251,191,285",.04,,
WTF,Wotif.com Hldgs,FPO,"467,626","75,981",16.24,.39,"211,209,444",.03,,
KAR,Karoon Gas Aust,FPO,"290,550","46,665",16.06,.15,"221,420,769",.02,,
AMP,AMP,FPO,"4,200,819","664,579",15.82,-.96,"2,789,686,764",.02,,
QRN,QR National,FPO,"6,737,622","1,060,018",15.73,-2.03,"2,440,000,000",.04,,
PMV,Premier Invest,FPO,"17,209","2,677",15.55,.00,"155,062,831",.00,,
SGT,Singapore Tel ,CDI,"2,370,580","368,029",15.52,.00,"234,092,504",.15,,
REA,REA Grp,FPO,"2,887",447,15.48,.15,"130,401,680",.00,,
BEN,Bendigo & Adelaide,FPO,"712,587","109,854",15.41,-1.10,"360,268,130",.03,,
BOW,Bow Energy,FPO,"1,480,433","226,825",15.32,1.80,"349,517,229",.06,,
FBU,Fletcher Bldg,FPO NZ,"492,878","74,521",15.12,-.59,"678,573,570",.01,,
AWE,AWE,FPO,"2,337,123","344,404",14.73,1.41,"521,871,941",.06,,
EQN,Equinox Minerals ,CDI,"2,491,121","366,259",14.70,-2.19,"879,495,876",.04,,
ANN,Ansell,FPO,"240,997","35,410",14.69,-.57,"133,011,550",.02,,
VBA,Virgin Blue Hldgs,FPO,"5,781,546","844,878",14.61,-1.69,"2,210,197,600",.03,,
SGN,STW Comms,FPO,"174,310","25,479",14.61,1.89,"364,310,964",.00,,
VPG,Valad Property Grp,FORUS,"3,741,873","546,582",14.60,.00,"115,108,116",.47,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"982,042","141,875",14.44,-1.37,"610,327,899",.02,,
FWD,Fleetwood Corp,FPO,"139,630","20,149",14.43,-1.51,"57,847,937",.03,,
HLNG,Healthscope Notes,11.25% CN,"3,719",536,14.41,.00,"2,000,000",.02,,
TOL,Toll Hldgs,FPO,"1,194,745","170,520",14.27,.19,"710,128,531",.02,,
SUN,Suncorp Grp,FPO,"6,283,659","880,673",14.01,-.35,"1,286,600,980",.06,,
NUF,Nufarm,FPO,"301,071","41,655",13.83,-.62,"261,833,005",.01,,
PRY,Primary Health Care,FPO,"783,280","107,755",13.75,-.57,"497,409,803",.02,,
RXM,Rex Minerals,FPO,"183,555","25,201",13.72,1.12,"152,438,879",.01,,
NWS,News Corp  ,B VOTING,"1,210,589","166,132",13.72,-.17,"798,520,953",.02,,
ALZ,Australand Prop ,STAPLED,"514,965","70,614",13.71,-1.04,"576,846,597",.01,,
BLD,Boral,FPO,"2,024,814","276,390",13.65,-.22,"729,925,990",.03,,
AAX,Ausenco,FPO,"956,873","129,166",13.49,3.46,"122,987,022",.10,,
BSL,BlueScope Steel,FPO,"11,571,317","1,545,040",13.35,.35,"1,842,207,385",.08,,
EHL,Emeco Hldgs,FPO,"2,948,328","389,429",13.20,-.48,"631,237,586",.06,,
LYC,Lynas Corp,FPO,"44,503,655","5,780,594",12.98,-.87,"1,702,574,638",.34,,
IPL,Incitec Pivot,FPO,"14,202,244","1,821,683",12.82,.51,"1,628,730,107",.11,,
IVC,InvoCare,FPO,"167,470","21,366",12.75,-1.00,"102,421,288",.02,,
AQP,Aquarius Platinum,FPO 15CUS,"607,087","77,026",12.68,.39,"470,070,802",.01,,
TAH,Tabcorp Hldgs,FPO,"4,208,961","530,676",12.60,.25,"688,019,737",.07,,
FGL,Foster's Grp,FPO,"5,867,635","730,309",12.44,.00,"1,940,894,542",.03,,
DTE,Dart Energy,FPO,"2,293,611","281,588",12.27,-.69,"720,674,545",.03,,
NCM,Newcrest Min,FPO,"3,929,380","481,026",12.24,.17,"765,407,334",.06,,
EAU,Eldorado Gold ,CDI 1:1,"18,630","2,273",12.20,-1.06,"19,644,760",.01,,
AQG,Alacer Gold,CDI 1:1,"138,294","16,775",12.13,-.65,"71,549,568",.02,,
RDF,Redflex Hldgs,FPO,"106,905","12,872",12.04,.00,"110,345,599",.01,,
MNC,Metminco,FPO,"1,333,844","155,231",11.63,1.40,"1,397,720,365",.01,,
SIP,Sigma Pharmaceutical,FPO,"2,665,963","308,629",11.57,1.33,"1,178,626,572",.02,,
TSE,Transfield Services,FPO,"1,412,156","163,126",11.55,-.83,"549,715,957",.03,,
MIO,Miclyn Express,FPO,"231,558","26,316",11.36,-1.26,"274,618,684",.01,,
HST,Hastie Grp,FPO,"1,586,068","178,636",11.26,-5.76,"239,781,419",.07,,
IAG,Insurance Aust Grp,FPO,"6,835,980","763,890",11.17,1.14,"2,079,034,021",.03,,
QAN,Qantas Airways,FPO,"7,581,646","832,590",10.98,.48,"2,265,123,620",.03,,
PPC,Peet,FPO,"39,323","4,268",10.85,.00,"303,854,244",.00,,
ARU,Arafura Resources,FPO,"571,941","60,189",10.52,.93,"367,980,342",.01,,
GPT,GPT Grp ,STAPLED,"5,813,271","604,337",10.39,.31,"1,855,529,431",.03,,
TTS,Tatts Grp,FPO,"2,155,005","222,498",10.32,-.43,"1,318,683,208",.01,,
CWN,Crown,FPO,"768,806","78,496",10.21,-.80,"754,131,800",.01,,
FXJ,Fairfax Media,FPO,"11,989,741","1,218,581",10.16,1.92,"2,351,955,725",.05,,
CCL,Coca-Cola Amatil,FPO,"1,577,438","160,292",10.16,-.50,"757,978,446",.02,,
WRT,Westfield Retail Tr,STAPLED,"6,051,961","611,502",10.10,.00,"3,054,166,195",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,181,232","118,165",10.00,-.27,"620,733,944",.01,,
DUE,DUET Grp ,FORUS,"2,761,855","275,210",9.96,.00,"909,692,991",.03,,
FKP,FKP Prop Grp ,STAPLED,"1,142,463","113,414",9.92,.00,"1,184,196,147",.01,,
PIR,Papillon Res,FPO,"2,985,779","293,925",9.84,13.55,"190,812,855",.15,,
RHC,Ramsay Health Care,FPO,"465,275","45,748",9.83,.05,"202,081,252",.02,,
KRM,Kingsrose Min,FPO,"370,453","36,325",9.80,2.88,"263,306,342",.01,,
NHF,NIB Hldgs,FPO,"70,278","6,808",9.68,1.70,"466,765,752",.00,,
AUN,Austar United,FPO,"12,855,560","1,229,778",9.56,-1.09,"1,271,389,658",.09,,
HGO,Hillgrove Res,FPO,"788,470","74,728",9.47,-5.08,"793,698,575",.00,,
JHX,James Hardie Ind ,CDI,"2,676,889","247,037",9.22,-1.20,"436,386,587",.05,,
CPB,Campbell Brothers,FPO,"133,281","11,909",8.93,.26,"67,503,411",.01,,
AZT,Aston Res,FPO,"360,689","31,546",8.74,-.20,"204,527,604",.01,,
HZN,Horizon Oil,FPO,"1,286,644","112,082",8.71,.00,"1,130,811,515",.01,,
SDG,Sunland Grp,FPO,"312,523","26,788",8.57,-1.53,"224,881,794",.01,,
MGX,Mount Gibson Iron,FPO,"4,021,047","340,818",8.47,-1.08,"1,082,570,693",.03,,
FML,Focus Minerals,FPO,"4,539,015","380,000",8.37,-1.37,"3,440,515,431",.01,,
LNC,Linc Energy,FPO,"1,560,328","129,631",8.30,.00,"503,418,900",.02,,
SAR,Saracen Min,FPO,"1,004,778","81,675",8.12,3.15,"492,151,415",.01,,
BTA,Biota Hldgs,FPO,"238,217","19,048",7.99,-.84,"181,417,556",.01,,
BTU,Bathurst Res,FPO,"2,953,629","229,120",7.75,-.83,"666,141,330",.03,,
TGZ,Teranga Gold,CDI 1:1,"188,383","14,500",7.69,.00,"150,340,337",.01,,
NXS,Nexus Energy,FPO,"4,586,080","352,382",7.68,-1.40,"1,326,337,066",.02,,
OSH,Oil Search,FPO 10T,"4,711,356","353,465",7.50,-.57,"1,320,648,378",.02,,
DLX,DuluxGroup,FPO,"974,170","71,995",7.39,-.34,"367,456,259",.02,,
MND,Monadelphous Grp,FPO,"206,840","14,244",6.88,.96,"87,576,827",.01,,
MPO,Molopo Energy,FPO,"1,106,129","75,807",6.85,1.26,"250,972,584",.03,,
SDM,Sedgman,FPO,"197,424","13,499",6.83,-1.67,"209,752,689",.00,,
MHM,MHM Metals,FPO,"70,418","4,645",6.59,1.26,"101,455,410",.00,,
SXL,Sthn Cross Media ,FPO,"4,707,652","304,225",6.46,-.34,"705,712,186",.04,,
BLY,Boart Longyear,FPO,"2,485,455","157,177",6.32,.93,"461,163,412",.03,,
PBG,Pacific Brands,FPO,"4,200,986","256,435",6.10,-.69,"931,386,248",.02,,
AAC,Aust Agriculture,FPO,"1,205,378","71,348",5.91,.00,"303,904,127",.02,,
TRY,Troy Resources ,FPO,"71,846","4,221",5.87,1.44,"87,970,323",.00,,
SDL,Sundance Res,FPO,"86,010,597","5,022,277",5.83,10.95,"2,870,657,169",.17,,
CFE,Cape Lambert Res,FPO,"176,341","10,046",5.69,1.05,"571,849,603",.00,,
IVA,Ivanhoe Aust,FPO,"107,049","5,825",5.44,.32,"418,709,553",.00,,
RSG,Resolute Min,FPO,"9,038,361","488,196",5.40,2.84,"467,618,520",.10,,
ALK,Alkane Res,FPO,"1,633,559","85,931",5.26,3.26,"269,028,158",.03,,
TGA,Thorn Grp,FPO,"189,392","9,953",5.25,-.96,"129,858,924",.00,,
SPL,Starpharma Hldgs,FPO,"1,098,595","57,722",5.25,-2.78,"247,560,721",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"3,584,155","177,577",4.95,1.86,"318,147,978",.05,,
CWP,Cedar Woods Prop,FPO,"22,724","1,094",4.81,4.43,"61,817,936",.00,,
RCR,RCR Tomlinson,FPO,"62,709","3,021",4.81,.28,"131,897,672",.00,,
RHL,Ruralco Hldgs,FPO,"20,202",968,4.79,2.85,"55,019,284",.00,,
TNE,Technology One,FPO,"110,221","5,279",4.78,5.55,"303,119,455",.00,,
WESN,Wesfarmers,PART PROT,"80,106","3,710",4.63,-1.01,"151,874,458",.00,,
GNC,GrainCorp,FPO,"907,713","40,266",4.43,-.48,"198,318,900",.02,,
DYL,Deep Yellow,FPO,"667,565","29,374",4.40,-2.85,"1,127,534,458",.00,,
PRG,Programmed Maint,FPO,"270,547","11,908",4.40,1.41,"118,169,908",.01,,
GRR,Grange Res,FPO,"500,458","21,826",4.36,-1.69,"1,153,181,487",.00,,
SAI,SAI Global,FPO,"434,439","17,837",4.10,-.40,"199,552,155",.00,,
MLB,Melbourne IT,FPO,"73,225","2,889",3.94,.28,"80,662,621",.00,,
IDL,Industrea,FPO,"382,513","15,019",3.92,-.34,"364,524,797",.00,,
SKE,Skilled Grp,FPO,"102,314","3,904",3.81,2.74,"233,089,776",.00,,
CAH,Catalpa Res,FPO,"251,365","9,259",3.68,.86,"178,014,015",.00,,
SSM,Service Stream,FPO,"862,947","31,525",3.65,-1.81,"283,418,867",.01,,
ACR,Acrux,FPO,"205,232","7,498",3.65,-.27,"166,496,711",.00,,
HUN,Hunnu Coal,FPO,"482,419","17,607",3.65,1.69,"212,565,002",.00,,
CUS,Customers,FPO,"214,460","7,746",3.61,-1.78,"134,869,357",.00,,
SKI,Spark Infrastructure ,STAPLED,"12,044,995","422,965",3.51,.00,"1,326,734,264",.03,,
BTT,BT Invest Mgt,FPO,"21,217",745,3.51,.00,"160,000,000",.00,,
NMG,Noble Min Res,FPO,"1,634,770","56,954",3.48,-2.58,"390,039,256",.01,,
COU,Count Financial,FPO,"162,794","5,665",3.48,1.42,"262,212,976",.00,,
SUL,Super Retail Grp,FPO,"85,355","2,945",3.45,.14,"130,018,739",.00,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"3,290,101","112,692",3.42,.88,"647,227,144",.01,,
PXS,Pharmaxis,FPO,"15,440,816","527,712",3.41,27.17,"228,290,309",.23,,
ABY,Aditya Birla,FPO,"396,881","13,481",3.39,-.54,"313,372,551",.00,,
RMS,Ramelius Res,FPO,"572,786","19,395",3.38,-.36,"291,767,215",.00,,
PEM,Perilya,FPO,"954,069","30,211",3.16,5.08,"526,075,563",.00,,
RDR,Reed Res,FPO,"354,387","10,740",3.03,-.91,"262,237,201",.00,,
DCG,Decmil Grp,FPO,"195,364","5,909",3.02,.30,"124,204,568",.00,,
NMGOA,Noble Min Res,OPT JUL13,"133,500","4,000",2.99,.00,"74,375,492",.00,,
