AGK,AGL Energy,FPO,,"280,055",,,"467,816,941",.06,,
DUE,DUET Grp ,FORUS,,"687,516",,,"1,109,831,386",.06,,
GRY,Gryphon Minerals,FPO,,"217,044",,,"348,264,983",.06,,
CTX,Caltex Aust,FPO,,"181,805",,,"270,000,000",.06,,
SKE,Skilled Grp,FPO,,"145,312",,,"233,487,276",.06,,
STO,Santos,FPO,,"589,803",,,"952,773,666",.06,,
TAH,Tabcorp Hldgs,FPO,,"488,354",,,"730,113,969",.06,,
GBG,Gindalbie Metals,FPO,,"842,879",,,"1,247,487,454",.06,,
CPU,Computershare,FPO,,"379,531",,,"555,664,059",.06,,
CPL,Coalspur Mines,FPO,,"413,943",,,"620,729,899",.06,,
ERA,Energy Res,FPO 'A',,"344,398",,,"517,725,062",.06,,
VAH,Virgin Australia,FPO,,"1,490,470",,,"2,210,197,600",.06,,
BHP,BHP Billiton,FPO,,"2,125,329",,,"3,211,691,105",.06,,
AWC,Alumina,FPO,,"1,367,699",,,"2,440,196,187",.05,,
CPB,Campbell Brothers,FPO,,"39,683",,,"67,503,411",.05,,
AWE,AWE,FPO,,"308,101",,,"521,871,941",.05,,
ORI,Orica,FPO,,"193,530",,,"365,007,037",.05,,
WTF,Wotif.com Hldgs,FPO,,"115,488",,,"211,736,244",.05,,
WHC,Whitehaven Coal,FPO,,"295,886",,,"502,668,417",.05,,
NAB,National Aust Bank,FPO,,"1,206,275",,,"2,239,201,841",.05,,
MAH,Macmahon Hldgs,FPO,,"432,797",,,"738,631,705",.05,,
ENV,Envestra,FPO,,"796,423",,,"1,547,890,032",.05,,
EHL,Emeco Hldgs,FPO,,"321,341",,,"631,237,586",.05,,
LNC,Linc Energy,FPO,,"276,046",,,"504,487,631",.05,,
JKA,Jacka Res,FPO,,"122,000",,,"238,113,502",.05,,
RRL,Regis Res,FPO,,"263,140",,,"450,912,907",.05,,
IVC,InvoCare,FPO,,"62,199",,,"110,030,298",.05,,
SFR,Sandfire Res,FPO,,"89,276",,,"151,158,635",.05,,
SGP,Stockland ,STAPLED,,"1,306,111",,,"2,229,965,810",.05,,
PVM,PMI Gold,CDI 1:1,,"35,000",,,"58,931,262",.05,,
IOF,Investa Office Fd,STAPLED,,"327,055",,,"614,047,458",.05,,
GMR,Golden Rim Res,FPO,,"217,160",,,"413,306,231",.05,,
BDR,Beadell Resources,FPO,,"315,700",,,"716,004,752",.04,,
RSG,Resolute Min,FPO,,"271,996",,,"653,224,010",.04,,
AMP,AMP,FPO,,"1,423,218",,,"2,894,931,180",.04,,
AAX,Ausenco,FPO,,"54,407",,,"123,872,665",.04,,
TRY,Troy Resources ,FPO,,"36,421",,,"89,196,649",.04,,
RHC,Ramsay Health Care,FPO,,"86,428",,,"202,081,252",.04,,
AMC,Amcor,FPO,,"564,689",,,"1,206,684,923",.04,,
WOR,WorleyParsons,FPO,,"110,619",,,"242,154,425",.04,,
TSE,Transfield Services,FPO,,"240,034",,,"531,933,468",.04,,
MEO,MEO Aust,FPO,,"232,022",,,"539,913,260",.04,,
PPT,Perpetual,FPO,,"18,041",,,"41,980,678",.04,,
CAB,Cabcharge Aust,FPO,,"56,846",,,"120,437,014",.04,,
BXB,Brambles,FPO,,"711,203",,,"1,480,960,359",.04,,
NXT,NEXTDC,FPO,,"49,845",,,"123,533,558",.04,,
SMX,SMS Management,FPO,,"31,998",,,"68,290,180",.04,,
FKP,FKP Prop Grp ,STAPLED,,"535,152",,,"1,211,033,858",.04,,
SUL,Super Retail Grp,FPO,,"84,696",,,"196,152,971",.04,,
NUF,Nufarm,FPO,,"105,387",,,"262,018,057",.04,,
SAI,SAI Global,FPO,,"90,296",,,"204,354,836",.04,,
TEN,Ten Network Hldgs,FPO,,"439,480",,,"1,045,236,720",.04,,
NWS,News Corp  ,B VOTING,,"345,881",,,"798,520,953",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"914,903",,,"1,930,043,981",.04,,
IFL,IOOF Hldgs,FPO,,"85,185",,,"229,794,395",.03,,
DOW,Downer EDI,FPO,,"149,322",,,"429,100,296",.03,,
IGO,Independence Grp,FPO,,"83,528",,,"232,882,535",.03,,
CCL,Coca-Cola Amatil,FPO,,"280,199",,,"761,319,007",.03,,
EGP,Echo Entertainment,FPO,,"226,528",,,"688,019,737",.03,,
IGR,Integra Min,FPO,,"267,112",,,"846,293,881",.03,,
FBU,Fletcher Bldg,FPO NZ,,"254,306",,,"682,866,936",.03,,
MDL,Mineral Deposits,FPO,,"27,480",,,"83,538,786",.03,,
PPC,Peet,FPO,,"100,000",,,"320,170,604",.03,,
PPX,PaperlinX,FPO,,"189,351",,,"609,280,761",.03,,
TLS,Telstra Corp,FPO,,"4,770,476",,,"12,443,074,357",.03,,
ANZ,ANZ Banking Grp,FPO,,"879,897",,,"2,679,519,517",.03,,
ORG,Origin Energy,FPO,,"428,837",,,"1,089,449,017",.03,,
TWE,Treasury Wine Estates,FPO,,"243,654",,,"647,227,144",.03,,
OZL,OZ Minerals,FPO,,"110,375",,,"310,331,740",.03,,
SLR,Silver Lake Res,FPO,,"75,281",,,"220,264,064",.03,,
SDL,Sundance Res,FPO,,"1,065,295",,,"2,933,534,505",.03,,
SPN,SP AusNet ,STAPLED,,"855,463",,,"2,896,219,682",.03,,
ACR,Acrux,FPO,,"53,727",,,"166,496,711",.03,,
SYD,Sydney Airport,FORUS,,"638,677",,,"1,861,210,782",.03,,
QAN,Qantas Airways,FPO,,"719,123",,,"2,265,123,620",.03,,
QFX,Quickflix,FPO,,"164,000",,,"450,132,887",.03,,
ALZ,Australand Prop ,STAPLED,,"208,527",,,"576,846,597",.03,,
SAR,Saracen Min,FPO,,"214,428",,,"594,474,340",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,139,188",,,"3,054,166,195",.03,,
CNU,Chorus,FPO NZ,,"124,024",,,"385,082,123",.03,,
WOW,Woolworths,FPO,,"405,603",,,"1,226,894,810",.03,,
SEK,Seek,FPO,,"81,967",,,"337,101,307",.02,,
HZN,Horizon Oil,FPO,,"243,079",,,"1,130,811,515",.02,,
ABC,Adelaide Brighton,FPO,,"158,585",,,"636,277,810",.02,,
BSL,BlueScope Steel,FPO,,"787,358",,,"3,349,185,247",.02,,
IDL,Industrea,FPO,,"97,021",,,"370,268,218",.02,,
TGS,Tiger Res,FPO,,"154,506",,,"673,470,269",.02,,
BTA,Biota Hldgs,FPO,,"40,000",,,"181,853,957",.02,,
GOLD,ETFS Metals,ETFS GOLD,,"1,005",,,"3,858,619",.02,,
SXL,Sthn Cross Media ,FPO,,"158,009",,,"704,594,449",.02,,
GNC,GrainCorp,FPO,,"47,202",,,"198,318,900",.02,,
GMG,Goodman Grp ,FORUS,,"328,995",,,"1,549,551,920",.02,,
MGX,Mount Gibson Iron,FPO,,"313,947",,,"1,085,433,524",.02,,
HDF,Hastings Divers ,STAPLED,,"124,962",,,"530,001,072",.02,,
COK,Cockatoo Coal,FPO,,"247,526",,,"1,016,746,908",.02,,
ALL,Aristocrat Leisure,FPO,,"116,210",,,"550,502,889",.02,,
ELD,Elders,FPO,,"105,994",,,"448,598,480",.02,,
WPL,Woodside Petroleum,FPO,,"239,566",,,"823,910,657",.02,,
TRS,The Reject Shop,FPO,,"5,717",,,"26,071,170",.02,,
AGI,Ainsworth Game Tech,FPO,,"60,000",,,"278,942,304",.02,,
DLX,DuluxGroup,FPO,,"78,282",,,"367,456,259",.02,,
FWD,Fleetwood Corp,FPO,,"15,274",,,"59,170,665",.02,,
USD,BetaShares US Dollar,ETF UNITS,,"2,000",,,"6,975,000",.02,,
PTM,Platinum Asset,FPO,,"162,079",,,"561,347,878",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"115,276",,,"470,312,578",.02,,
CRZ,carsales.com,FPO,,"53,358",,,"233,684,223",.02,,
TPI,Transpacific Indust,FPO,,"375,670",,,"1,578,209,025",.02,,
NDO,Nido Petroleum,FPO,,"325,150",,,"1,389,163,151",.02,,
TGZ,Teranga Gold,CDI 1:1,,"38,327",,,"156,191,477",.02,,
PRY,Primary Health Care,FPO,,"117,025",,,"501,717,314",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"65,409",,,"299,628,571",.02,,
NEN,Neon Energy,FPO,,"90,412",,,"436,464,518",.02,,
SIP,Sigma Pharmaceutical,FPO,,"256,549",,,"1,181,236,748",.02,,
TGA,Thorn Grp,FPO,,"15,491",,,"146,374,703",.01,,
FLT,Flight Centre,FPO,,"12,951",,,"100,024,697",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"44,498",,,"334,209,401",.01,,
COF,Coffey Int'l,FPO,,"25,000",,,"239,260,027",.01,,
ABP,Abacus Prop ,STAPLED,,"54,808",,,"434,983,076",.01,,
DML,Discovery Metals,FPO,,"62,468",,,"442,128,231",.01,,
DMP,Domino's Pizza,FPO,,"7,046",,,"69,899,674",.01,,
DLS,Drillsearch Energy,FPO,,"46,286",,,"337,449,196",.01,,
WEC,White Energy ,FPO,,"49,844",,,"322,974,494",.01,,
CWN,Crown,FPO,,"78,892",,,"728,394,185",.01,,
SXY,Senex Energy,FPO,,"92,211",,,"923,847,416",.01,,
SVW,Seven Grp Hldgs,FPO,,"40,652",,,"307,410,281",.01,,
CHC,Charter Hall Grp ,FORUS,,"53,116",,,"308,653,497",.01,,
WESN,Wesfarmers,PART PROT,,"22,504",,,"150,584,047",.01,,
VMS,Venture Minerals,FPO,,"22,596",,,"232,468,592",.01,,
PAN,Panoramic Res,FPO,,"38,021",,,"207,050,710",.01,,
PBG,Pacific Brands,FPO,,"162,114",,,"912,915,695",.01,,
ARU,Arafura Resources,FPO,,"51,518",,,"396,004,144",.01,,
KAS,Kasbah Res,FPO,,"40,811",,,"365,262,596",.01,,
PXS,Pharmaxis,FPO,,"33,419",,,"305,890,989",.01,,
QRN,QR National,FPO,,"455,426",,,"2,440,000,000",.01,,
PCL,Pancontinental Oil,FPO,,"135,000",,,"860,779,809",.01,,
PLA,Platinum Aust,FPO,,"80,030",,,"504,968,043",.01,,
ASZ,ASG Grp,FPO,,"17,182",,,"172,142,079",.01,,
MND,Monadelphous Grp,FPO,,"15,932",,,"88,674,327",.01,,
MNM,Mantle Min Corp,FPO,,"40,000",,,"242,357,358",.01,,
MMS,McMillan Shakespeare,FPO,,"10,351",,,"74,523,965",.01,,
MIN,Mineral Res,FPO,,"33,933",,,"184,856,018",.01,,
NHF,NIB Hldgs,FPO,,"63,955",,,"444,994,476",.01,,
AVH,Avita Medical,FPO,,"25,000",,,"238,182,556",.01,,
MRM,Mermaid Marine,FPO,,"26,386",,,"219,311,642",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"71,341",,,"396,432,327",.01,,
GUD,GUD Hldgs,FPO,,"10,719",,,"70,803,455",.01,,
SGT,Singapore Tel ,CDI 1:1,,"28,239",,,"165,074,137",.01,,
ROC,Roc Oil Co,FPO,,"97,125",,,"682,506,352",.01,,
MML,Medusa Min,FPO,,"25,453",,,"188,903,911",.01,,
BWP,BWP Trust,ORD UNITS,,"63,782",,,"525,255,093",.01,,
AMX,Ampella Min,FPO,,"43,870",,,"240,600,493",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"68,715",,,"620,733,944",.01,,
QUB,Qube Logistics,FPO,,"148,765",,,"909,407,185",.01,,
CCC,Continental Coal,FPO,,"55,874",,,"421,018,421",.01,,
CFE,Cape Lambert Res,FPO,,"30,971",,,"689,108,792",.00,,
CDU,CuDECO,FPO,,"14,349",,,"190,709,873",.00,,
ABY,Aditya Birla,FPO,,800,,,"313,372,551",.00,,
BKW,Brickworks,FPO,,505,,,"147,567,333",.00,,
CDD,Cardno,FPO,,"6,027",,,"138,094,885",.00,,
AAC,Aust Agriculture,FPO,,"9,215",,,"312,905,085",.00,,
AGS,Alliance Res,FPO,,"9,470",,,"341,172,309",.00,,
AHE,Automotive Hldgs,FPO,,"6,689",,,"260,579,682",.00,,
BND,Bandanna Energy,FPO,,"39,365",,,"528,481,199",.00,,
AQA,Aquila Res,FPO,,"14,605",,,"411,804,442",.00,,
ALS,Alesco Corp,FPO,,606,,,"94,193,403",.00,,
BRG,Breville Grp,FPO,,"2,767",,,"130,095,322",.00,,
ANG,Austin Engineer,FPO,,"1,192",,,"72,314,403",.00,,
CIF,Challenger Infra ,STAPLED,,"9,275",,,"316,223,785",.00,,
ASB,Austal,FPO,,200,,,"188,193,007",.00,,
CMJ,Consolidated Media,FPO,,"43,573",,,"561,834,996",.00,,
CLO,Clough,FPO,,"45,310",,,"773,313,572",.00,,
ALK,Alkane Res,FPO,,"25,736",,,"366,231,500",.00,,
POH,Phosphagenics,FPO,,"80,000",,,"1,017,565,957",.00,,
POS,Poseidon Nickel,FPO,,"5,000",,,"206,844,302",.00,,
PIR,Papillon Res,FPO,,"20,128",,,"242,531,685",.00,,
PMV,Premier Invest,FPO,,"2,256",,,"155,260,377",.00,,
REA,REA Grp,FPO,,2,,,"131,714,699",.00,,
RED,Red 5,FPO,,"2,005",,,"135,488,008",.00,,
PRR,Prima BioMed,FPO,,"25,000",,,"1,066,063,388",.00,,
RDR,Reed Res,FPO,,"10,000",,,"264,742,501",.00,,
PGI,Panterra Gold,FPO,,"12,500",,,"639,348,428",.00,,
OEL,Otto Energy,FPO,,"60,000",,,"1,138,290,071",.00,,
OKN,Oakton,FPO,,485,,,"93,800,235",.00,,
NVT,Navitas,FPO,,"34,922",,,"375,318,628",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,615",,,"1,638,359,800",.00,,
ORL,OrotonGroup,FPO,,"1,379",,,"40,880,902",.00,,
PEN,Peninsula Energy,FPO,,"74,000",,,"2,158,673,847",.00,,
OMH,OM Hldgs,FPO 10C,,"34,043",,,"604,105,150",.00,,
ORE,Orocobre,FPO,,"6,463",,,"103,195,029",.00,,
RFG,Retail Food Grp,FPO,,"1,115",,,"108,422,615",.00,,
SRX,Sirtex Medical,FPO,,477,,,"55,768,136",.00,,
SSN,Samson Oil & Gas,FPO,,"35,000",,,"1,759,875,827",.00,,
SOL,Soul Pattinson,FPO,,572,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"2,074",,,"280,802,451",.00,,
WTP,Watpac,FPO,,"2,730",,,"184,332,526",.00,,
ZYL,Zylotech,FPO,,"16,148",,,"498,535,899",.00,,
TAP,Tap Oil,FPO,,"2,025",,,"241,295,311",.00,,
TPM,TPG Telecom,FPO,,"62,177",,,"793,808,141",.00,,
SLX,Silex Systems,FPO,,"12,353",,,"170,143,997",.00,,
RRS,Range Res,FPO,,"138,462",,,"2,118,880,660",.00,,
RXM,Rex Minerals,FPO,,"8,574",,,"176,447,284",.00,,
RIA,Rialto Energy,FPO,,"15,372",,,"671,347,392",.00,,
RIC,Ridley Corp,FPO,,686,,,"307,817,071",.00,,
SGH,Slater & Gordon,FPO,,735,,,"151,732,093",.00,,
SLM,Salmat,FPO,,65,,,"159,802,174",.00,,
SDG,Sunland Grp,FPO,,100,,,"201,578,526",.00,,
SEA,Sundance Energy,FPO,,"7,704",,,"277,098,474",.00,,
NST,Northern Star Res,FPO,,"14,989",,,"402,170,706",.00,,
FMS,Flinders Mines,FPO,,"4,000",,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,"7,821",,,"279,911,147",.00,,
FGE,Forge Grp,FPO,,"2,476",,,"83,469,014",.00,,
FML,Focus Minerals,FPO,,"100,000",,,"4,320,773,701",.00,,
GNM,Gujarat NRE Coal,FPO,,"7,700",,,"993,137,858",.00,,
GRR,Grange Res,FPO,,"58,296",,,"1,154,766,592",.00,,
GCL,Gloucester Coal,FPO,,"14,956",,,"202,905,967",.00,,
GGG,Greenland Min & Energy,FPO,,"33,611",,,"416,390,488",.00,,
EXE,Exoma Energy,FPO,,"10,000",,,"417,357,759",.00,,
DCG,Decmil Grp,FPO,,"11,525",,,"166,492,757",.00,,
EGO,Empire Oil & Gas,FPO,,"400,018",,,"4,745,658,296",.00,,
COE,Cooper Energy,FPO,,"6,514",,,"292,791,528",.00,,
CUE,Cue Energy Resources,FPO,,"60,000",,,"698,119,720",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"25,740",,,"707,105,713",.00,,
EWC,Energy World Corp,FPO,,"146,629",,,"1,734,166,672",.00,,
ELM,Elemental Min,FPO,,"2,675",,,"243,614,280",.00,,
EQX,Equatorial Res,FPO,,"8,344",,,"115,148,553",.00,,
HGO,Hillgrove Res,FPO,,"35,301",,,"793,698,575",.00,,
MIO,Miclyn Express,FPO,,"1,450",,,"278,515,705",.00,,
MSB,Mesoblast,FPO,,"19,880",,,"284,478,361",.00,,
MCE,Matrix C & E,FPO,,"2,131",,,"77,081,507",.00,,
MCR,Mincor Res ,FPO,,"2,227",,,"194,354,889",.00,,
NHC,New Hope Corp,FPO,,"39,609",,,"830,411,534",.00,,
NMG,Noble Min Res,FPO,,"35,000",,,"591,287,714",.00,,
NFE,Northern Iron,FPO,,"6,632",,,"369,980,113",.00,,
NFK,Norfolk Grp,FPO,,"11,608",,,"158,890,730",.00,,
MAD,Maverick Drilling,FPO,,812,,,"267,454,286",.00,,
IIN,iiNet,FPO,,"5,383",,,"160,968,847",.00,,
ILF,ING Real Est Com ,STAPLED,,"30,000",,,"441,029,194",.00,,
IBK,iShares MSCI BRIC ,CDI 1:1,,52,,,"3,650,000",.00,,
ICN,Icon Energy,FPO,,"35,054",,,"469,301,394",.00,,
IVA,Ivanhoe Aust,FPO,,"44,980",,,"553,921,745",.00,,
KMD,Kathmandu Hldgs,FPO,,"9,271",,,"200,000,000",.00,,
IRE,IRESS Market Tech,FPO,,"9,503",,,"127,036,010",.00,,
IRN,Indophil Res,FPO,,"21,003",,,"1,203,146,194",.00,,
,
