IDR,Industria REIT,STAPLED,,"15,405",,,"125,000,001",.01,,
AAC,Aust Agriculture,FPO,,"14,969",,,"532,474,721",.00,,
COF,Coffey Int'l,FPO,,"20,999",,,"255,833,165",.00,,
AFJ,Affinity Education,FPO,,"3,508",,,"167,602,364",.00,,
AFR,African Energy Res,CDI 1:1,,"10,000",,,"476,284,955",.00,,
ACL,Alchemia,FPO,,"10,608",,,"324,410,203",.00,,
ADO,Anteo Diagnostics,FPO,,"17,833",,,"831,689,493",.00,,
CPL,Coalspur Mines,FPO,,"24,720",,,"641,544,455",.00,,
COE,Cooper Energy,FPO,,"30,301",,,"329,235,509",.00,,
COK,Cockatoo Coal,FPO,,"72,503",,,"4,560,196,928",.00,,
CNU,Chorus,FPO NZ,,"14,821",,,"396,369,767",.00,,
AFI,Aust Foundation,FPO,,"73,269",,,"1,054,646,236",.00,,
CRH,Crowe Horwath,FPO,,"8,002",,,"273,005,429",.00,,
CNX,Carbon Energy,FPO,,"112,475",,,"1,271,556,041",.00,,
ABY,Aditya Birla,FPO,,"3,395",,,"313,372,551",.00,,
CMG,Chandler Macleod,FPO,,"2,580",,,"547,985,086",.00,,
AUB,Austbrokers Hldgs,FPO,,804,,,"59,955,596",.00,,
ATU,Atrum Coal Nl,FPO,,900,,,"162,324,242",.00,,
AVI,Avalon Minerals,FPO,,"120,000",,,"1,437,354,886",.00,,
BOL,Boom Logistics,FPO,,"39,000",,,"474,868,764",.00,,
ASZ,ASG Grp,FPO,,"11,422",,,"206,720,839",.00,,
BTT,BT Invest Mgt,FPO,,"7,110",,,"284,384,906",.00,,
ARG,Argo Invest,FPO,,"8,115",,,"664,030,760",.00,,
BSN,Bisan,FPO,,"14,000",,,"185,654,476",.00,,
ASB,Austal,FPO,,"5,244",,,"346,379,377",.00,,
BKI,BKI Invest,FPO,,"7,541",,,"554,875,463",.00,,
BAP,Burson Group,FPO,,"2,664",,,"163,585,666",.00,,
BGL,BigAir Grp,FPO,,642,,,"172,872,340",.00,,
BIT,Biotron,FPO,,"3,500",,,"228,296,944",.00,,
AZZ,Antares Energy,FPO,,"1,257",,,"255,000,000",.00,,
BLR,Black Range Min,FPO,,"92,000",,,"2,792,945,079",.00,,
BLT,Benitec,FPO,,"4,500",,,"115,218,993",.00,,
BKW,Brickworks,FPO,,"4,107",,,"148,038,996",.00,,
AZV,Azure Healthcare,FPO,,"6,723",,,"189,711,544",.00,,
CFU,Ceramic Fuel Cells,FPO,,"4,320",,,"2,529,051,765",.00,,
AJL,AJ Lucas Grp,FPO,,273,,,"267,383,816",.00,,
ALF,Aust Leaders Fund,FPO,,"12,085",,,"239,867,091",.00,,
AKK,Austin Explore,FPO,,"100,000",,,"2,629,623,278",.00,,
AIA,Auckland Airport,FPO NZ,,"2,006",,,"1,190,484,097",.00,,
CKF,Collins Foods,FPO,,"2,656",,,"93,000,003",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,622",,,"157,884,059",.00,,
CHC,Charter Hall Grp,FORUS,,"28,642",,,"349,486,748",.00,,
CHN,Chalice Gold Mines,FPO,,"5,834",,,"287,491,719",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"46,147",,,"1,464,872,899",.00,,
CBS,Cabral Resources,FPO,,"5,000",,,"259,316,667",.00,,
CAA,Capral,FPO,,"2,900",,,"474,684,577",.00,,
ARF,Arena REIT,UNITS,,82,,,"211,495,653",.00,,
AOK,AusTex Oil,FPO,,"5,965",,,"558,571,402",.00,,
CDU,CuDECO,FPO,,"14,801",,,"235,425,143",.00,,
ANI,Australian Ind Reit,UNIT,,"7,707",,,"96,288,031",.00,,
AOH,Altona Min,FPO,,"40,000",,,"532,579,704",.00,,
CDA,Codan,FPO,,"11,101",,,"176,969,924",.00,,
ROC,Roc Oil Co,FPO,,"1,849",,,"687,618,400",.00,,
RMX,Red Mountain Mining,FPO,,"3,000",,,"686,947,994",.00,,
SBN,Sun Biomedical,FPO,,"7,036",,,"331,140,008",.00,,
RQL,Resource Equipment,FPO,,"15,535",,,"310,177,115",.00,,
RFL,Rubik Financial,FPO,,"12,649",,,"340,999,914",.00,,
REY,Rey Resources,FPO,,"2,000",,,"655,202,151",.00,,
RKN,Reckon,FPO,,"7,000",,,"112,084,762",.00,,
RIC,Ridley Corp,FPO,,"14,228",,,"307,817,071",.00,,
SDA,SpeedCast Intl,FPO,,"1,078",,,"120,168,355",.00,,
SIV,Silver Chef,FPO,,400,,,"29,469,492",.00,,
SIP,Sigma Pharmaceutical,FPO,,"88,612",,,"1,108,086,575",.00,,
SKT,Sky Network TV ,FPO NZ,,"9,090",,,"389,139,785",.00,,
SKC,SkyCity Entertain,FPO NZ,,"17,094",,,"582,088,094",.00,,
SDL,Sundance Res,FPO,,"63,712",,,"3,082,028,456",.00,,
SDG,Sunland Grp,FPO,,"2,846",,,"181,710,087",.00,,
SFH,Specialty Fashion,FPO,,800,,,"192,236,121",.00,,
SEN,Senetas Corp,FPO,,"100,000",,,"1,073,891,948",.00,,
OSL,Oncosil Medical Ltd,FPO,,"18,905",,,"355,148,131",.00,,
ORE,Orocobre,FPO,,"10,889",,,"132,041,911",.00,,
PGI,Panterra Gold,FPO,,"3,000",,,"822,241,166",.00,,
PEN,Peninsula Energy,FPO,,"122,000",,,"3,438,262,720",.00,,
NHC,New Hope Corp,FPO,,"27,763",,,"830,999,449",.00,,
NAN,Nanosonics,FPO,,"15,430",,,"264,157,826",.00,,
OGX,Orinoco Gold,FPO,,"3,000",,,"122,412,134",.00,,
OEX,Oilex,FPO,,"18,800",,,"616,842,867",.00,,
PMC,Platinum Capital,FPO,,"1,696",,,"231,071,933",.00,,
RCP,Redbank Copper,FPO,,"200,000",,,"2,339,430,263",.00,,
RAU,Republic Gold,FPO,,"5,563",,,"384,478,960",.00,,
RES,Resource Generation,FPO,,"11,000",,,"581,380,338",.00,,
RDF,Redflex Hldgs,FPO,,"1,360",,,"110,762,310",.00,,
PRG,Programmed Maint,FPO,,"6,112",,,"118,644,974",.00,,
PPC,Peet,FPO,,"3,005",,,"433,389,348",.00,,
QHL,Quickstep Hldgs,FPO,,"20,000",,,"397,457,534",.00,,
PTR,Petratherm,FPO,,"20,000",,,"252,277,951",.00,,
SLM,Salmat,FPO,,399,,,"159,812,799",.00,,
VEI,Vision Eye Institute,FPO,,"1,400",,,"161,562,757",.00,,
VAH,Virgin Australia,FPO,,"250,722",,,"3,514,825,734",.00,,
VMG,VDM Grp,FPO,,"200,000",,,"3,127,660,952",.00,,
VLW,Villa World Grp,FPO,,48,,,"93,663,800",.00,,
TSN,Transaction Solutions,FPO,,"93,930",,,"1,780,064,679",.00,,
TSM,ThinkSmart,FPO,,"1,508",,,"158,734,857",.00,,
UNS,Unilife Corp ,CDI 6:1,,"22,416",,,"268,559,046",.00,,
TTN,Titan Energy Services,FPO,,895,,,"50,994,665",.00,,
VMS,Venture Minerals,FPO,,"11,517",,,"287,320,170",.00,,
WTP,Watpac,FPO,,"2,782",,,"186,489,922",.00,,
WMN,Western Mining,FPO,,"4,100",,,"78,967,006",.00,,
ZGL,Zicom Grp,FPO,,"10,000",,,"214,946,830",.00,,
YBR,Yellow Brick Road Holdings Limite,FPO,,"5,818",,,"278,060,641",.00,,
VTM,Volta Mining,FPO,,968,,,"206,578,785",.00,,
VRL,Village Roadshow,FPO,,"6,750",,,"159,504,142",.00,,
WEB,Webjet,FPO,,"2,986",,,"79,397,959",.00,,
WDS,WDS,FPO,,"5,000",,,"144,740,614",.00,,
SRV,Servcorp,FPO,,868,,,"98,432,275",.00,,
SPZ,Smart Parking,FPO,,"1,700",,,"292,090,794",.00,,
SXG,Sthn Cross Gold,FPO,,"3,000",,,"887,450,815",.00,,
SUR,Sun Resources ,FPO,,"50,000",,,"3,043,680,885",.00,,
SOL,Soul Pattinson WH,FPO,,184,,,"239,395,320",.00,,
SMX,SMS Management,FPO,,"4,071",,,"69,394,537",.00,,
SPL,Starpharma Hldgs,FPO,,"5,924",,,"285,109,680",.00,,
SPK,Spark New Zealand,FPO NZ,,"157,121",,,"1,828,530,844",.00,,
SYR,Syrah Res,FPO,,"5,725",,,"163,485,076",.00,,
TNG,TNG,FPO,,"13,070",,,"554,576,423",.00,,
TIX,360 Capital Indust,ORD UNIT,,"7,526",,,"119,765,375",.00,,
TRG,Treasury Grp,FPO,,"2,095",,,"23,697,498",.00,,
TOE,Toro Energy,FPO,,"25,912",,,"1,565,492,158",.00,,
TAW,Tawana Res ,FPO,,"50,660",,,"1,475,250,387",.00,,
TAP,Tap Oil,FPO,,"20,868",,,"243,186,639",.00,,
TGP,360 Capital Group,STAPLED,,120,,,"248,702,516",.00,,
TGG,Templeton Global,FPO,,"6,004",,,"198,420,359",.00,,
MZI,MZI Resources,FPO,,"100,000",,,"2,786,581,667",.00,,
FNP,Freedom Foods Grp,FPO,,400,,,"151,528,704",.00,,
FML,Focus Minerals,FPO,,"548,005",,,"9,137,375,877",.00,,
GFF,Goodman Fielder,FPO,,"114,394",,,"1,955,559,207",.00,,
GDI,GDI Prop Grp,STAPLED,,"36,745",,,"567,575,025",.00,,
ESV,eServGlobal,FPO,,"3,002",,,"254,045,997",.00,,
ERA,Energy Res,FPO 'A',,"21,182",,,"517,725,062",.00,,
FLN,Freelancer,FPO,,"2,550",,,"436,500,000",.00,,
FAR,FAR,FPO,,"210,787",,,"2,699,846,742",.00,,
GIP,Gippsland,FPO,,500,,,"1,375,700,081",.00,,
HCH,Hot Chili,FPO,,"16,750",,,"347,732,196",.00,,
GUF,Guildford Coal,FPO,,"16,000",,,"845,190,354",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"1,181,679,771",.00,,
HFA,HFA Hldgs,FPO,,437,,,"162,147,897",.00,,
GNG,GR Engineering,FPO,,"3,000",,,"150,407,949",.00,,
GMA,Genworth Mortgage Ins,FPO,,"30,453",,,"650,000,000",.00,,
GRY,Gryphon Minerals,FPO,,"16,000",,,"401,115,935",.00,,
GRR,Grange Res,FPO,,"65,881",,,"1,157,097,869",.00,,
CXO,Core Exploration,FPO,,"11,600",,,"124,982,558",.00,,
CWP,Cedar Woods Prop,FPO,,732,,,"78,336,371",.00,,
CZI,Cassini Resources,FPO,,"7,816",,,"114,436,390",.00,,
CXX,Cradle Resources,FPO,,"3,500",,,"72,477,617",.00,,
CTD,Corporate Travel,FPO,,"4,967",,,"90,211,796",.00,,
CSV,CSG,FPO,,"1,122",,,"279,290,492",.00,,
CTN,Contango Microcap,FPO,,"3,000",,,"157,638,993",.00,,
CTM,Centaurus Metals,FPO,,"20,000",,,"239,987,919",.00,,
DCC,Digital CC,FPO,,"5,000",,,"83,574,988",.00,,
EMX,Energia Minerals,FPO,,"5,000",,,"276,741,878",.00,,
EGO,Empire Oil & Gas,FPO,,"130,000",,,"6,294,307,442",.00,,
EQX,Equatorial Res,FPO,,"7,913",,,"122,185,353",.00,,
EPX,Ethane Pipeline ,STAPLED,,"1,500",,,"69,302,275",.00,,
DWS,DWS,FPO,,"7,259",,,"132,362,763",.00,,
DRM,Doray Minerals,FPO,,"13,795",,,"165,784,256",.00,,
EEG,Empire Energy,FPO,,"6,000",,,"308,863,682",.00,,
DYE,Dyesol,FPO,,"10,000",,,"303,366,443",.00,,
HHV,Hunter Hall Global,FPO,,58,,,"188,474,762",.00,,
MEL,Metgasco,FPO,,"30,405",,,"448,702,530",.00,,
MBN,Mirabela Nickel,FPO,,"80,664",,,"929,710,216",.00,,
MIR,Mirrabooka Invest,FPO,,"2,647",,,"141,049,941",.00,,
MEO,MEO Aust,FPO,,"50,100",,,"750,488,387",.00,,
LMB,Lamboo Resources,FPO,,"10,000",,,"135,712,862",.00,,
ZIM,Zimplats Hldgs,FPO 10CUS,,1,,,"107,637,649",.00,,
LYC,Lynas Corp,FPO,,"108,317",,,"2,333,801,566",.00,,
LNR,Lonestar Res,FPO,,"14,316",,,"752,187,211",.00,,
MIZ,Minera Gold,FPO,,"200,000",,,"2,346,041,353",.00,,
MVT,Mercantile Investment,FPO,,"8,000",,,"268,764,671",.00,,
MUT,Multi Channel,FPO,,"2,000",,,"876,089,598",.00,,
MYS,MyState,FPO,,"1,294",,,"87,283,417",.00,,
MYG,Mutiny Gold,FPO,,"50,000",,,"678,227,617",.00,,
MLB,Melbourne IT,FPO,,"7,302",,,"92,944,392",.00,,
MKB,MOKO Social Media,FPO,,"32,656",,,"599,557,003",.00,,
MNW,Mint Wireless,FPO,,"11,000",,,"470,372,395",.00,,
MLT,Milton Corp,FPO,,"3,500",,,"631,523,709",.00,,
IFN,Infigen Energy ,STAPLED,,"51,918",,,"767,887,581",.00,,
ICN,Icon Energy,FPO,,"29,000",,,"615,774,351",.00,,
IMD,Imdex,FPO,,"18,784",,,"216,203,136",.00,,
IMC,Immuron,FPO,,"200,000",,,"2,995,662,120",.00,,
HPI,Hotel Property Inv,STAPLED,,"2,781",,,"132,870,000",.00,,
HIL,Hills,FPO,,"16,020",,,"234,192,711",.00,,
HSO,Healthscope,FPO,,"146,843",,,"1,732,094,838",.00,,
HSN,Hansen Tech,FPO,,"1,059",,,"162,479,642",.00,,
INA,Ingenia Communities Group,STAPLED,,"42,081",,,"678,058,232",.00,,
JHC,Japara Healthcare,FPO,,"7,985",,,"263,046,592",.00,,
IRN,Indophil Res,FPO,,"83,369",,,"1,203,146,194",.00,,
KRM,Kingsrose Min,FPO,,"28,220",,,"358,611,493",.00,,
KBC,Keybridge Capital,FPO,,"3,000",,,"158,693,510",.00,,
IPE,IPE,FPO,,"8,000",,,"136,571,202",.00,,
IPD,ImpediMed,FPO,,"5,718",,,"238,587,802",.00,,
IPT,Impact Minerals,FPO,,"25,000",,,"565,486,800",.00,,
IPP,iProperty Grp,FPO,,"11,432",,,"181,703,204",.00,,
,
