WRT,Westfield Retail Tr,STAPLED,,"5,217,369",,,"2,979,214,029",.17,,
OGC,OceanaGold Corp ,CDI 1:1,,"527,396",,,"300,350,129",.17,,
AMC,Amcor,FPO,,"2,050,772",,,"1,206,684,923",.17,,
FLT,Flight Centre Travel,FPO,,"170,053",,,"100,534,001",.16,,
SAI,SAI Global,FPO,,"353,726",,,"210,750,820",.16,,
MTU,M2 Telecomms,FPO,,"289,751",,,"179,384,685",.16,,
TRS,The Reject Shop,FPO,,"48,613",,,"28,826,248",.16,,
GUD,GUD Hldgs,FPO,,"114,762",,,"71,241,319",.16,,
IPL,Incitec Pivot,FPO,,"2,746,798",,,"1,628,730,107",.16,,
TOL,Toll Hldgs,FPO,,"1,120,740",,,"717,133,875",.15,,
ALQ,ALS,FPO,,"611,396",,,"384,841,498",.15,,
TWE,Treasury Wine Estates,FPO,,"970,972",,,"647,227,144",.15,,
LEI,Leighton Hldgs,FPO,,"518,546",,,"337,235,188",.15,,
SLR,Silver Lake Res,FPO,,"675,474",,,"437,594,758",.15,,
SGT,Singapore Tel ,CDI 1:1,,"248,853",,,"157,696,918",.15,,
ACR,Acrux,FPO,,"254,752",,,"166,521,711",.15,,
BSL,BlueScope Steel,FPO,,"836,545",,,"558,733,728",.15,,
API,Aust Pharmaceutical,FPO,,"754,136",,,"488,115,883",.15,,
ORI,Orica,FPO,,"547,772",,,"368,203,632",.14,,
ALZ,Australand Prop ,STAPLED,,"833,433",,,"578,324,670",.14,,
CSR,CSR,FPO,,"743,032",,,"506,000,315",.14,,
MML,Medusa Min,FPO,,"293,947",,,"207,794,301",.14,,
BLY,Boart Longyear,FPO,,"669,423",,,"461,163,412",.14,,
NWH,NRW Hldgs,FPO,,"413,866",,,"278,888,011",.14,,
FXJ,Fairfax Media,FPO,,"3,441,622",,,"2,351,955,725",.14,,
MGX,Mount Gibson Iron,FPO,,"1,483,367",,,"1,090,584,232",.13,,
DJS,David Jones,FPO,,"743,562",,,"537,137,845",.13,,
DOW,Downer EDI,FPO,,"528,013",,,"434,734,970",.12,,
AZJ,Aurizon Holdings,FPO,,"2,619,832",,,"2,137,284,503",.12,,
TAH,Tabcorp Hldgs,FPO,,"961,733",,,"754,274,706",.12,,
NEC,Nine Entertainment,DEF SET,,"1,210,460",,,"940,293,562",.12,,
SHL,Sonic Healthcare,FPO,,"507,846",,,"400,511,056",.12,,
NST,Northern Star Res,FPO,,"544,416",,,"428,369,762",.12,,
SDL,Sundance Res,FPO,,"3,667,284",,,"3,073,110,985",.11,,
ERA,Energy Res,FPO 'A',,"580,353",,,"517,725,062",.11,,
SBM,St Barbara,FPO,,"560,817",,,"488,074,077",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,504,610",,,"4,628,228,426",.11,,
ARI,Arrium,FPO,,"1,603,771",,,"1,361,469,008",.11,,
FMG,Fortescue Metals Grp,FPO,,"3,570,785",,,"3,113,798,151",.11,,
PRY,Primary Health Care,FPO,,"599,057",,,"504,956,647",.11,,
BXB,Brambles,FPO,,"1,757,482",,,"1,561,262,383",.11,,
SGM,Sims Metal Mgt,FPO,,"209,717",,,"204,345,727",.10,,
FOX,21st Century Fox,B VOTING,,"229,099",,,"212,815,026",.10,,
MMS,McMillan Shakespeare,FPO,,"78,249",,,"74,523,965",.10,,
CFX,CFS Retail Prop ,STAPLED,,"2,863,335",,,"2,858,286,690",.10,,
MCS,McAleese,FPO,,"300,000",,,"296,577,121",.10,,
PPT,Perpetual,FPO,,"45,127",,,"42,002,824",.10,,
RSG,Resolute Min,FPO,,"692,359",,,"640,994,224",.10,,
MLB,Melbourne IT,FPO,,"89,500",,,"82,861,177",.10,,
BDR,Beadell Resources,FPO,,"856,367",,,"790,727,280",.10,,
AWC,Alumina,FPO,,"3,062,530",,,"2,806,225,615",.10,,
SMX,SMS Management,FPO,,"71,260",,,"70,099,763",.10,,
ASX,ASX,FPO,,"202,772",,,"193,595,162",.10,,
AWE,AWE,FPO,,"511,814",,,"522,116,985",.09,,
DUE,DUET Grp ,FORUS,,"1,143,550",,,"1,237,195,531",.09,,
DSH,Dick Smith Hldgs,DEF SET,,"214,202",,,"236,511,364",.09,,
DLS,Drillsearch Energy,FPO,,"407,118",,,"432,465,895",.09,,
VAH,Virgin Australia,FPO,,"3,008,914",,,"3,330,437,000",.09,,
BOQ,Bank of Qld,FPO,,"308,394",,,"322,566,581",.09,,
RIO,Rio Tinto,FPO,,"427,479",,,"435,758,720",.09,,
SWM,Seven West Media,FPO,,"930,377",,,"999,160,872",.09,,
ANN,Ansell,FPO,,"140,728",,,"148,896,387",.09,,
HGG,Henderson Grp,CDI 1:1,,"710,157",,,"730,596,390",.09,,
IMF,Bentham IMF,FPO,,"143,004",,,"155,147,048",.09,,
GPT,GPT Grp ,STAPLED,,"1,635,300",,,"1,694,888,638",.09,,
GNC,GrainCorp,FPO,,"223,118",,,"228,855,628",.09,,
DML,Discovery Metals,FPO,,"531,875",,,"560,034,418",.09,,
PMV,Premier Invest,FPO,,"146,813",,,"155,314,874",.09,,
MFG,Magellan Fin Grp,FPO,,"126,569",,,"155,830,849",.08,,
PVD,Pura Vida Energy Nl,FPO,,"80,881",,,"92,821,883",.08,,
WEB,Webjet,FPO,,"67,716",,,"79,397,959",.08,,
SIR,Sirius Res ,FPO,,"210,692",,,"261,930,167",.08,,
NXT,NEXTDC,FPO,,"158,696",,,"192,904,486",.08,,
SEK,Seek,FPO,,"289,499",,,"339,132,780",.08,,
SGP,Stockland ,STAPLED,,"1,914,686",,,"2,305,750,747",.08,,
RRL,Regis Res,FPO,,"413,494",,,"497,985,884",.08,,
BPT,Beach Energy,FPO,,"1,061,859",,,"1,277,958,962",.08,,
LLC,Lend Lease Grp ,STAPLED,,"508,710",,,"576,712,337",.08,,
IRE,IRESS,FPO,,"133,467",,,"158,585,126",.08,,
WOR,WorleyParsons,FPO,,"192,626",,,"243,480,720",.07,,
APA,APA Grp ,STAPLED,,"582,328",,,"835,750,807",.07,,
CCV,Cash Convert   ,FPO,,"314,089",,,"426,302,767",.07,,
SYD,Sydney Airport,FORUS,,"1,563,091",,,"2,194,322,759",.07,,
GEM,G8 Education,FPO,,"210,349",,,"300,302,719",.07,,
MYR,Myer Hldgs,FPO,,"446,235",,,"585,684,551",.07,,
MQG,Macquarie Grp,FPO,,"259,780",,,"340,118,378",.07,,
BLD,Boral,FPO,,"581,088",,,"778,739,826",.07,,
IOF,Investa Office Fd,STAPLED,,"437,996",,,"614,047,458",.07,,
DCG,Decmil Grp,FPO,,"119,770",,,"168,657,794",.07,,
AMP,AMP,FPO,,"2,126,927",,,"2,957,737,964",.07,,
BWP,BWP Trust,ORD UNITS,,"439,800",,,"627,165,919",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"289,074",,,"409,977,183",.07,,
WBC,Westpac Banking,FPO,,"1,932,823",,,"3,109,048,309",.06,,
IIN,iiNet,FPO,,"101,631",,,"161,238,847",.06,,
IAG,Insurance Aust Grp,FPO,,"1,314,002",,,"2,079,034,021",.06,,
DMP,Domino's Pizza,FPO,,"57,956",,,"85,915,713",.06,,
CDD,Cardno,FPO,,"96,523",,,"146,107,042",.06,,
NXS,Nexus Energy,FPO,,"863,588",,,"1,330,219,459",.06,,
WDC,Westfield Grp ,STAPLED,,"1,344,510",,,"2,113,501,814",.06,,
WDR,Western Desert Res,FPO,,"297,354",,,"498,831,910",.06,,
CPU,Computershare,FPO,,"377,059",,,"556,203,079",.06,,
TPM,TPG Telecom,FPO,,"473,699",,,"793,808,141",.06,,
MRM,Mermaid Marine,FPO,,"150,666",,,"232,652,241",.06,,
CDU,CuDECO,FPO,,"142,316",,,"205,017,174",.06,,
ENV,Envestra,FPO,,"1,075,669",,,"1,796,808,474",.06,,
MIN,Mineral Res,FPO,,"112,925",,,"186,112,198",.06,,
SUN,Suncorp Grp,FPO,,"876,122",,,"1,286,600,980",.06,,
CCL,Coca-Cola Amatil,FPO,,"503,270",,,"763,590,249",.06,,
AUT,Aurora Oil & Gas,FPO,,"310,019",,,"448,785,778",.06,,
CAB,Cabcharge Aust,FPO,,"82,191",,,"120,430,683",.06,,
STO,Santos,FPO,,"611,518",,,"970,209,622",.06,,
BRG,Breville Grp,FPO,,"89,578",,,"130,095,322",.06,,
FWD,Fleetwood Corp,FPO,,"40,010",,,"60,522,619",.06,,
ORG,Origin Energy,FPO,,"743,324",,,"1,101,226,425",.06,,
TPI,Transpacific Indust,FPO,,"816,643",,,"1,578,563,490",.05,,
SPN,SP AusNet ,STAPLED,,"1,862,065",,,"3,376,325,523",.05,,
SCP,SCA Property Grp,STAPLED,,"326,554",,,"648,628,320",.05,,
AIO,Asciano,FPO,,"494,349",,,"975,385,664",.05,,
SRX,Sirtex Medical,FPO,,"33,150",,,"56,108,439",.05,,
TCL,Transurban Grp ,STAPLED,,"869,101",,,"1,486,013,648",.05,,
QUB,Qube Holdings,FPO,,"473,955",,,"931,433,499",.05,,
HVN,Harvey Norman,FPO,,"537,288",,,"1,062,316,784",.05,,
CWN,Crown Resorts,FPO,,"393,400",,,"728,394,185",.05,,
WTF,Wotif.com Hldgs,FPO,,"109,536",,,"211,736,244",.05,,
TTS,Tatts Grp,FPO,,"801,738",,,"1,417,117,821",.05,,
WPL,Woodside Petroleum,FPO,,"423,088",,,"823,910,657",.05,,
REA,REA Grp,FPO,,"78,258",,,"131,714,699",.05,,
MGR,Mirvac Grp ,STAPLED,,"2,022,132",,,"3,664,938,678",.05,,
KAR,Karoon Gas Aust,FPO,,"149,950",,,"255,841,581",.05,,
OSH,Oil Search,FPO 10T,,"771,105",,,"1,343,361,150",.05,,
EHL,Emeco Hldgs,FPO,,"351,715",,,"599,675,707",.05,,
NWT,NewSat,FPO,,"338,377",,,"591,460,931",.05,,
SUL,Super Retail Grp,FPO,,"108,582",,,"196,731,620",.05,,
GFF,Goodman Fielder,FPO,,"1,105,103",,,"1,955,559,207",.05,,
PBG,Pacific Brands,FPO,,"441,667",,,"912,915,695",.04,,
RHC,Ramsay Health Care,FPO,,"82,047",,,"202,081,252",.04,,
NVT,Navitas,FPO,,"162,790",,,"375,416,910",.04,,
TEN,Ten Network Hldgs,FPO,,"1,126,068",,,"2,586,970,845",.04,,
CGF,Challenger,FPO,,"228,573",,,"530,862,585",.04,,
SKI,Spark Infrastructure ,STAPLED,,"566,474",,,"1,326,734,264",.04,,
ALL,Aristocrat Leisure,FPO,,"246,382",,,"551,418,047",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"192,880",,,"443,569,963",.04,,
BRU,Buru Energy,FPO,,"137,212",,,"298,365,707",.04,,
RMD,ResMed Inc ,CDI 10:1,,"650,112",,,"1,420,542,770",.04,,
LEP,ALE Prop Grp ,STAPLED,,"85,465",,,"195,702,333",.04,,
PXS,Pharmaxis,FPO,,"150,958",,,"309,038,869",.04,,
ABC,Adelaide Brighton,FPO,,"255,742",,,"638,456,688",.04,,
MNC,Metminco,FPO,,"700,880",,,"1,749,543,023",.04,,
TLS,Telstra Corp,FPO,,"5,565,090",,,"12,443,074,357",.04,,
CRZ,carsales.com,FPO,,"112,279",,,"237,763,965",.04,,
IVC,InvoCare,FPO,,"41,606",,,"110,030,298",.03,,
PRG,Programmed Maint,FPO,,"40,016",,,"118,229,190",.03,,
JBH,JB Hi-Fi,FPO,,"35,102",,,"100,261,681",.03,,
SXY,Senex Energy,FPO,,"428,238",,,"1,144,008,917",.03,,
CPL,Coalspur Mines,FPO,,"203,719",,,"641,394,435",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"159,746",,,"405,055,708",.03,,
BHP,BHP Billiton,FPO,,"1,117,607",,,"3,211,691,105",.03,,
TOX,Tox Free Solutions,FPO,,"40,754",,,"133,242,359",.03,,
BCI,BC Iron,FPO,,"44,925",,,"123,878,630",.03,,
SAR,Saracen Min,FPO,,"197,566",,,"595,263,186",.03,,
SKE,Skilled Grp,FPO,,"88,207",,,"233,871,364",.03,,
AGK,AGL Energy,FPO,,"211,921",,,"558,385,153",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"515,758",,,"1,611,928,836",.03,,
CSL,CSL,FPO,,"149,625",,,"486,860,673",.03,,
NEN,Neon Energy,FPO,,"212,342",,,"553,037,848",.03,,
ABP,Abacus Prop ,STAPLED,,"157,205",,,"494,980,387",.03,,
TGA,Thorn Grp,FPO,,"46,443",,,"148,897,155",.03,,
PIR,Papillon Res,FPO,,"112,711",,,"339,444,210",.03,,
EVN,Evolution Mining,FPO,,"217,224",,,"708,652,367",.03,,
WOW,Woolworths,FPO,,"431,390",,,"1,254,478,580",.03,,
CMW,Cromwell Property,STAPLED,,"516,136",,,"1,721,483,143",.03,,
ANZ,ANZ Banking Grp,FPO,,"998,113",,,"2,743,688,862",.03,,
HZN,Horizon Oil,FPO,,"430,090",,,"1,301,147,932",.03,,
GMG,Goodman Grp ,STAPLED,,"445,918",,,"1,718,742,809",.02,,
XRF,XRF Scientific,FPO,,"29,447",,,"132,157,097",.02,,
FXL,FlexiGroup,FPO,,"66,115",,,"304,096,060",.02,,
FMS,Flinders Mines,FPO,,"429,492",,,"1,824,843,676",.02,,
GWA,GWA Grp,FPO,,"77,806",,,"306,533,770",.02,,
CHC,Charter Hall Grp,FORUS,,"86,033",,,"309,118,171",.02,,
APZ,Aspen Grp ,STAPLED,,"24,522",,,"119,946,366",.02,,
SXL,Sthn Cross Media ,FPO,,"163,938",,,"705,099,800",.02,,
SHV,Select Harvests,FPO,,"13,841",,,"57,815,720",.02,,
NAB,National Aust Bank,FPO,,"672,298",,,"2,349,453,562",.02,,
TGS,Tiger Res,FPO,,"203,584",,,"777,520,269",.02,,
CLH,Collection House,FPO,,"34,906",,,"128,969,148",.02,,
PTM,Platinum Asset,FPO,,"125,704",,,"578,655,695",.02,,
RHG,RHG,FPO,,"65,441",,,"308,483,177",.02,,
BRL,Bathurst Res NZ,FPO,,"174,812",,,"821,457,725",.02,,
PFL,Patties Foods,FPO,,"27,438",,,"139,144,338",.02,,
ORE,Orocobre,FPO,,"26,225",,,"132,041,911",.02,,
CCP,Credit Corp Grp,FPO,,"9,354",,,"46,131,882",.02,,
SVW,Seven Grp Hldgs,FPO,,"76,080",,,"308,160,281",.02,,
VRT,Virtus Health,FPO,,"18,269",,,"79,536,601",.02,,
MAH,Macmahon Hldgs,FPO,,"298,358",,,"1,261,699,966",.02,,
LYC,Lynas Corp,FPO,,"402,034",,,"1,961,160,594",.02,,
ISU,iSelect,FPO,,"68,501",,,"260,664,894",.02,,
DLX,DuluxGroup,FPO,,"92,596",,,"377,019,430",.02,,
ANG,Austin Engineer,FPO,,"16,559",,,"73,164,403",.02,,
MSB,Mesoblast,FPO,,"69,507",,,"317,350,901",.02,,
TME,Trade Me Grp,FPO NZ,,"89,220",,,"396,261,129",.02,,
KMD,Kathmandu Hldgs,FPO,,"42,330",,,"200,326,690",.02,,
CSS,Clean Seas Tuna,FPO,,"310,000",,,"1,105,282,736",.02,,
ARP,ARB Corp,FPO,,"13,740",,,"72,481,302",.01,,
BKL,Blackmores,FPO,,"1,816",,,"17,046,024",.01,,
APN,APN News & Media,FPO,,"62,874",,,"661,526,586",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"11,184",,,"67,211,752",.01,,
BSE,Base Res,FPO,,"64,338",,,"561,840,029",.01,,
CAJ,Capitol Health,FPO,,"49,500",,,"430,799,793",.01,,
EWC,Energy World Corp,FPO,,"268,719",,,"1,734,166,672",.01,,
AMM,Amcom Telco,FPO,,"42,163",,,"244,557,101",.01,,
EML,Emerchants,FPO,,"13,576",,,"124,668,047",.01,,
FAR,FAR,FPO,,"302,615",,,"2,499,846,742",.01,,
DTE,Dart Energy,FPO,,"150,127",,,"1,108,251,519",.01,,
FBU,Fletcher Bldg,FPO NZ,,"121,789",,,"687,854,788",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"267,064",,,"2,347,003,413",.01,,
TNE,Technology One,FPO,,"39,095",,,"307,528,955",.01,,
TRY,Troy Resources,FPO,,"24,334",,,"168,118,378",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"57,799",,,"487,230,540",.01,,
TGR,Tassal Grp,FPO,,"24,589",,,"146,507,029",.01,,
MYX,Mayne Pharma,FPO,,"65,484",,,"563,459,968",.01,,
MAD,Maverick Drilling,FPO,,"46,038",,,"467,726,751",.01,,
INA,Ingenia Communities Group,STAPLED,,"74,205",,,"676,240,232",.01,,
MDL,Mineral Deposits,FPO,,"14,555",,,"83,538,786",.01,,
MND,Monadelphous Grp,FPO,,"13,686",,,"92,308,047",.01,,
MLD,MACA,FPO,,"21,844",,,"175,050,243",.01,,
RCR,RCR Tomlinson,FPO,,"21,377",,,"136,696,590",.01,,
SKT,Sky Network TV ,FPO NZ,,"42,359",,,"389,139,785",.01,,
SIP,Sigma Pharmaceutical,FPO,,"160,450",,,"1,125,275,419",.01,,
SEA,Sundance Energy,FPO,,"68,405",,,"462,611,982",.01,,
SGN,STW Comms,FPO,,"77,951",,,"403,828,512",.01,,
NHF,NIB Hldgs,FPO,,"42,052",,,"439,004,182",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"344,730",,,"1,824,093,017",.01,,
NSE,New Standard Energy,FPO,,"37,779",,,"305,331,847",.01,,
ORL,OrotonGroup,FPO,,"4,891",,,"40,880,902",.01,,
NWE,Norwest Energy ,FPO,,"158,000",,,"1,103,140,782",.01,,
GRK,Green Rock Energy,FPO,,"300,000",,,"1,908,088,613",.01,,
GRY,Gryphon Minerals,FPO,,"72,248",,,"400,797,615",.01,,
IAU,Intrepid Mines,FPO,,"67,214",,,"556,348,985",.01,,
WES,Wesfarmers,FPO,,"155,219",,,"1,143,274,951",.01,,
HIL,Hills,FPO,,"39,393",,,"239,375,808",.01,,
WTP,Watpac,FPO,,"17,859",,,"184,332,526",.01,,
RFG,Retail Food Grp,FPO,,"22,758",,,"142,706,772",.01,,
IFL,IOOF Hldgs,FPO,,"42,797",,,"232,118,034",.01,,
ATU,Atrum Coal Nl,FPO,,609,,,"76,205,842",.00,,
WCB,Warrnambool Cheese,FPO,,93,,,"55,969,511",.00,,
AUB,Austbrokers Hldgs,FPO,,64,,,"59,642,171",.00,,
SOL,Soul Pattinson WH,FPO,,"4,349",,,"239,395,320",.00,,
WAS,Wasabi Energy,FPO,,"339,500",,,"3,718,761,160",.00,,
SUD,Suda Ltd,FPO,,"8,013",,,"919,068,190",.00,,
AEU,Aust Education ,UNIT,,"1,750",,,"194,690,418",.00,,
AFI,Aust Foundation,FPO,,"3,604",,,"1,042,757,713",.00,,
SPL,Starpharma Hldgs,FPO,,"16,965",,,"284,574,948",.00,,
ASB,Austal,FPO,,"30,112",,,"346,379,377",.00,,
SEH,Sino Gas Energy,FPO,,"59,786",,,"1,453,304,154",.00,,
BGA,Bega Cheese,FPO,,834,,,"151,975,190",.00,,
SGH,Slater & Gordon,FPO,,"5,263",,,"202,481,656",.00,,
BKW,Brickworks,FPO,,"5,116",,,"148,038,996",.00,,
SDM,Sedgman,FPO,,"2,706",,,"223,224,636",.00,,
BKI,BKI Invest,FPO,,631,,,"520,123,242",.00,,
WHN,WHL Energy,FPO,,"90,000",,,"1,470,198,680",.00,,
SLX,Silex Systems,FPO,,"15,723",,,"170,297,752",.00,,
SND,Saunders Int'l,FPO,,"1,179",,,"79,020,000",.00,,
AAC,Aust Agriculture,FPO,,"32,685",,,"532,294,404",.00,,
SIV,Silver Chef,FPO,,"2,275",,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"10,556",,,"580,016,676",.00,,
SYR,Syrah Res,FPO,,"8,681",,,"148,410,123",.00,,
UXC,UXC,FPO,,"11,306",,,"320,551,687",.00,,
ALU,Altium,FPO,,296,,,"112,857,012",.00,,
VED,Veda Grp,FPO,,"51,632",,,"842,055,406",.00,,
AHE,Automotive Hldgs,FPO,,"16,630",,,"260,579,682",.00,,
TTN,Titan Energy Services,FPO,,"1,243",,,"48,866,894",.00,,
UNS,Unilife Corp ,CDI 6:1,,500,,,"275,144,340",.00,,
VOC,Vocus Comms,FPO,,"5,109",,,"80,779,125",.00,,
AIZ,Air New Zealand,FPO NZ,,"2,257",,,"1,107,391,418",.00,,
VRL,Village Roadshow,FPO,,"5,567",,,"159,486,203",.00,,
AIA,Auckland Airport,FPO NZ,,840,,,"1,322,564,489",.00,,
VEI,Vision Eye Institute,FPO,,"5,852",,,"160,759,740",.00,,
ALK,Alkane Res,FPO,,"21,882",,,"372,639,000",.00,,
TSN,Transaction Solutions,FPO,,"12,000",,,"1,780,064,679",.00,,
AQA,Aquila Res,FPO,,"6,520",,,"411,804,442",.00,,
AGI,Ainsworth Game Tech,FPO,,"14,163",,,"322,057,249",.00,,
TIX,360 Capital Industrial Fund,ORD UNIT,,325,,,"94,112,239",.00,,
ARG,Argo Invest,FPO,,356,,,"645,430,813",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"11,324",,,"486,851,336",.00,,
TAP,Tap Oil,FPO,,"15,508",,,"241,608,606",.00,,
VTG,Vita Grp,FPO,,"11,113",,,"142,499,800",.00,,
TRG,Treasury Grp,FPO,,121,,,"23,070,755",.00,,
AHD,Amalgamated Hldgs,FPO,,"5,573",,,"157,809,687",.00,,
WAM,WAM Capital,FPO,,250,,,"335,818,987",.00,,
TMK,Tamaska Oil And Gas Ltd,FPO,,"450,000",,,"6,396,006,280",.00,,
AOG,Aveo Group,STAPLED,,"10,845",,,"500,111,460",.00,,
MCP,McPherson's,FPO,,"1,606",,,"93,994,381",.00,,
MCR,Mincor Res ,FPO,,357,,,"188,208,274",.00,,
CWP,Cedar Woods Prop,FPO,,"1,474",,,"73,732,683",.00,,
IPP,iProperty Grp,FPO,,310,,,"181,398,426",.00,,
IFN,Infigen Energy ,STAPLED,,"53,134",,,"764,993,434",.00,,
DNA,Donaco International,FPO,,"16,129",,,"401,031,146",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,84,,,"10,592,037",.00,,
CRH,Crowe Horwath,FPO,,"7,690",,,"273,005,429",.00,,
MOC,Mortgage Choice,FPO,,"10,362",,,"123,780,387",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,297",,,"183,993,392",.00,,
MNW,Mint Wireless,FPO,,"8,000",,,"403,872,395",.00,,
MKB,MOKO Social Media,FPO,,"17,400",,,"482,878,029",.00,,
CTD,Corporate Travel,FPO,,430,,,"78,246,245",.00,,
MLX,Metals X,FPO,,"103,128",,,"1,655,386,110",.00,,
IFM,Infomedia,FPO,,"6,983",,,"304,953,155",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"2,576",,,"393,043,620",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"455,859,518",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"31,000",,,"414,410,218",.00,,
FAN,Fantastic Hldgs,FPO,,"4,438",,,"103,068,398",.00,,
FRI,Finbar Grp,FPO,,"1,284",,,"220,847,184",.00,,
GBT,GBST Hldgs,FPO,,406,,,"66,561,725",.00,,
GGG,Greenland Min & Energy,FPO,,"20,418",,,"574,572,911",.00,,
DWS,DWS,FPO,,400,,,"132,362,763",.00,,
DVN,Devine,FPO,,"4,029",,,"158,730,556",.00,,
DTL,Data#3,FPO,,"2,003",,,"153,974,950",.00,,
HGO,Hillgrove Res,FPO,,"6,052",,,"1,178,589,221",.00,,
EPW,ERM Power,FPO,,"1,154",,,"238,714,606",.00,,
GRR,Grange Res,FPO,,"39,909",,,"1,156,492,195",.00,,
ELD,Elders,FPO,,"29,900",,,"455,013,329",.00,,
RFE,Red Fork Energy,FPO,,"45,407",,,"499,551,719",.00,,
FML,Focus Minerals,FPO,,"157,281",,,"9,137,375,877",.00,,
RIC,Ridley Corp,FPO,,"1,500",,,"307,817,071",.00,,
BTT,BT Invest Mgt,FPO,,"11,720",,,"279,182,538",.00,,
PPC,Peet,FPO,,"4,970",,,"433,389,348",.00,,
PRT,Prime Media Grp,FPO,,"10,525",,,"366,330,303",.00,,
QHL,Quickstep Hldgs,FPO,,"3,000",,,"391,144,580",.00,,
BOL,Boom Logistics,FPO,,"44,753",,,"474,868,764",.00,,
RXM,Rex Minerals,FPO,,"6,576",,,"188,907,284",.00,,
SDF,Steadfast Group,FPO,,"45,590",,,"500,971,408",.00,,
RWH,Royal Wolf Hldgs,FPO,,"4,623",,,"100,387,052",.00,,
RKN,Reckon,FPO,,"1,765",,,"126,913,066",.00,,
RMS,Ramelius Res,FPO,,"33,801",,,"365,380,380",.00,,
ROC,Roc Oil Co,FPO,,"55,548",,,"686,461,740",.00,,
