TEN,Ten Network Hldgs,FPO,,"5,029,616",,,"2,630,984,596",.19,,
AWC,Alumina,FPO,,"5,241,537",,,"2,806,225,615",.18,,
IGO,Independence Grp,FPO,,"396,880",,,"233,323,905",.17,,
SKE,Skilled Grp,FPO,,"407,288",,,"235,254,496",.17,,
RRL,Regis Res,FPO,,"893,519",,,"499,744,095",.17,,
RSG,Resolute Min,FPO,,"1,131,070",,,"641,189,223",.17,,
SWM,Seven West Media,FPO,,"1,662,639",,,"999,160,872",.16,,
IIN,iiNet,FPO,,"273,174",,,"161,238,847",.16,,
LNG,Liquefied Natural,FPO,,"735,329",,,"446,439,015",.16,,
KCN,Kingsgate Cons,FPO,,"361,867",,,"223,584,937",.16,,
MML,Medusa Min,FPO,,"318,424",,,"207,794,301",.15,,
ALQ,ALS,FPO,,"613,642",,,"394,252,273",.15,,
MRM,Mermaid Marine,FPO,,"579,842",,,"366,766,098",.15,,
TOL,Toll Hldgs,FPO,,"1,137,454",,,"717,133,875",.15,,
SIP,Sigma Pharmaceutical,FPO,,"1,611,195",,,"1,112,511,644",.14,,
MGX,Mount Gibson Iron,FPO,,"1,539,896",,,"1,090,584,232",.14,,
REC,Recall Hldgs,FPO,,"458,170",,,"312,836,448",.14,,
WTF,Wotif.com Hldgs,FPO,,"306,259",,,"211,736,244",.14,,
CVO,Cover-More Grp,FPO,,"454,536",,,"317,750,000",.14,,
SUL,Super Retail Grp,FPO,,"279,021",,,"196,731,620",.14,,
FXL,FlexiGroup,FPO,,"428,544",,,"304,096,060",.14,,
DOW,Downer EDI,FPO,,"602,526",,,"435,399,975",.13,,
BDR,Beadell Resources,FPO,,"1,042,489",,,"792,207,280",.13,,
ABC,Adelaide Brighton,FPO,,"866,269",,,"640,535,020",.13,,
GNC,GrainCorp,FPO,,"319,160",,,"228,855,628",.13,,
DXS,DEXUS Prop Grp ,STAPLED,,"7,246,225",,,"5,433,110,810",.13,,
TWE,Treasury Wine Estates,FPO,,"892,238",,,"649,427,560",.13,,
MYR,Myer Hldgs,FPO,,"708,187",,,"585,684,551",.12,,
KAR,Karoon Gas Aust,FPO,,"315,840",,,"255,841,581",.12,,
IFL,IOOF Hldgs,FPO,,"277,466",,,"232,118,034",.12,,
UGL,UGL,FPO,,"211,928",,,"166,511,240",.12,,
CTX,Caltex Aust,FPO,,"312,865",,,"270,000,000",.11,,
GEM,G8 Education,FPO,,"374,288",,,"330,941,088",.11,,
SBM,St Barbara,FPO,,"551,249",,,"488,074,077",.11,,
SGM,Sims Metal Mgt,FPO,,"243,269",,,"204,601,321",.11,,
GXL,Greencross,FPO,,"98,575",,,"90,893,174",.10,,
COH,Cochlear,FPO,,"60,576",,,"57,062,020",.10,,
SEA,Sundance Energy,FPO,,"569,390",,,"547,675,861",.10,,
SGH,Slater & Gordon,FPO,,"206,274",,,"204,338,625",.10,,
TRS,The Reject Shop,FPO,,"30,595",,,"28,826,248",.10,,
NUF,Nufarm,FPO,,"271,883",,,"264,021,627",.10,,
GPT,GPT Grp ,STAPLED,,"1,744,899",,,"1,685,460,955",.10,,
AWE,AWE,FPO,,"571,536",,,"522,696,385",.10,,
TCL,Transurban Grp ,STAPLED,,"2,033,722",,,"1,896,384,069",.10,,
WOR,WorleyParsons,FPO,,"228,815",,,"243,480,720",.09,,
SGP,Stockland ,STAPLED,,"2,098,081",,,"2,326,978,560",.09,,
SAR,Saracen Min,FPO,,"755,229",,,"792,784,738",.09,,
BSL,BlueScope Steel,FPO,,"543,701",,,"558,848,896",.09,,
TGS,Tiger Res,FPO,,"834,969",,,"898,784,227",.09,,
BOQ,Bank of Qld,FPO,,"328,495",,,"362,516,534",.09,,
ASL,Ausdrill,FPO,,"289,348",,,"312,277,224",.09,,
SKI,Spark Infrastructure ,FORUS,,"1,290,628",,,"1,440,370,628",.09,,
TLG,Talga Res,FPO,,"100,000",,,"105,060,089",.09,,
BRG,Breville Grp,FPO,,"103,787",,,"130,095,322",.08,,
CAB,Cabcharge Aust,FPO,,"99,683",,,"120,430,683",.08,,
RMS,Ramelius Res,FPO,,"317,936",,,"365,740,380",.08,,
TPI,Transpacific Indust,FPO,,"1,349,929",,,"1,578,786,704",.08,,
BPT,Beach Energy,FPO,,"1,049,538",,,"1,291,666,518",.08,,
ORI,Orica,FPO,,"311,899",,,"370,924,362",.08,,
MMS,McMillan Shakespeare,FPO,,"64,227",,,"74,523,965",.08,,
ANN,Ansell,FPO,,"128,996",,,"152,937,881",.08,,
ILU,Iluka Res,FPO,,"369,320",,,"418,700,517",.08,,
SIR,Sirius Res ,FPO,,"221,854",,,"262,044,586",.08,,
SXL,Sthn Cross Media ,FPO,,"535,492",,,"705,246,986",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"292,959",,,"369,040,750",.07,,
FDC,Federation Centres,STAPLED,,"1,085,496",,,"1,427,641,565",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,082,419",,,"1,402,915,440",.07,,
QAN,Qantas Airways,FPO,,"1,561,014",,,"2,196,330,250",.07,,
GWA,GWA Grp,FPO,,"230,309",,,"306,533,770",.07,,
SEK,Seek,FPO,,"247,236",,,"340,459,756",.07,,
ALL,Aristocrat Leisure,FPO,,"397,927",,,"551,418,047",.07,,
PGH,Pact Grp Hldgs,FPO,,"215,765",,,"294,097,961",.07,,
APA,APA Grp ,STAPLED,,"625,983",,,"835,750,807",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"315,495",,,"447,698,043",.07,,
WSA,Western Areas ,FPO,,"164,565",,,"232,310,014",.07,,
SCP,SCA Property Grp,STAPLED,,"514,753",,,"648,628,320",.07,,
CWN,Crown Resorts,FPO,,"528,802",,,"728,394,185",.07,,
AMP,AMP,FPO,,"1,976,473",,,"2,957,737,964",.06,,
CPU,Computershare,FPO,,"365,483",,,"556,203,079",.06,,
OSH,Oil Search,FPO 10T,,"985,081",,,"1,519,022,225",.06,,
SUN,Suncorp Grp,FPO,,"808,803",,,"1,286,600,980",.06,,
IOF,Investa Office Fd,STAPLED,,"369,279",,,"614,047,458",.06,,
STO,Santos,FPO,,"597,195",,,"975,338,250",.06,,
CSL,CSL,FPO,,"317,529",,,"478,179,966",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"180,043",,,"300,752,884",.06,,
ORG,Origin Energy,FPO,,"732,783",,,"1,103,645,753",.06,,
IFN,Infigen Energy ,STAPLED,,"486,985",,,"764,993,434",.06,,
TPM,TPG Telecom,FPO,,"501,784",,,"793,808,141",.06,,
IAG,Insurance Aust Grp,FPO,,"1,415,448",,,"2,341,618,048",.06,,
GMG,Goodman Grp ,STAPLED,,"879,091",,,"1,727,685,976",.05,,
NCM,Newcrest Min,FPO,,"413,208",,,"766,510,971",.05,,
OFX,OzForex Grp,FPO,,"122,486",,,"240,000,000",.05,,
WHC,Whitehaven Coal,FPO,,"543,177",,,"1,025,760,027",.05,,
NEC,Nine Entertainment,FPO,,"466,515",,,"940,295,023",.05,,
ASX,ASX,FPO,,"99,247",,,"193,595,162",.05,,
PPT,Perpetual,FPO,,"23,650",,,"46,574,426",.05,,
MFG,Magellan Fin Grp,FPO,,"79,747",,,"158,842,157",.05,,
RIO,Rio Tinto,FPO,,"249,771",,,"435,758,720",.05,,
SDL,Sundance Res,FPO,,"1,546,291",,,"3,082,028,456",.05,,
LLC,Lend Lease Grp ,STAPLED,,"343,527",,,"577,475,833",.05,,
CRZ,carsales.com,FPO,,"132,311",,,"237,828,965",.05,,
SFR,Sandfire Res,FPO,,"90,867",,,"155,640,968",.05,,
CCL,Coca-Cola Amatil,FPO,,"423,363",,,"763,590,249",.05,,
CGF,Challenger,FPO,,"268,316",,,"530,862,585",.05,,
IVC,InvoCare,FPO,,"65,181",,,"110,030,298",.05,,
CMW,Cromwell Property,STAPLED,,"970,250",,,"1,727,280,850",.05,,
PIR,Papillon Res,FPO,,"174,430",,,"344,794,210",.05,,
DCG,Decmil Grp,FPO,,"85,630",,,"168,657,794",.05,,
REA,REA Grp,FPO,,"68,504",,,"131,714,699",.05,,
TAH,Tabcorp Hldgs,FPO,,"449,463",,,"762,954,019",.05,,
IPL,Incitec Pivot,FPO,,"811,334",,,"1,644,919,097",.04,,
MYX,Mayne Pharma,FPO,,"274,858",,,"586,651,477",.04,,
JBH,JB Hi-Fi,FPO,,"42,107",,,"100,385,400",.04,,
AZJ,Aurizon Holdings,FPO,,"913,232",,,"2,137,284,503",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"225,760",,,"487,230,540",.04,,
WPL,Woodside Petroleum,FPO,,"349,782",,,"823,910,657",.04,,
AQG,Alacer Gold,CDI 1:1,,"40,631",,,"91,045,216",.04,,
HVN,Harvey Norman,FPO,,"456,346",,,"1,062,316,784",.04,,
MAD,Maverick Drilling,FPO,,"235,928",,,"533,885,763",.04,,
MQG,Macquarie Grp,FPO,,"150,508",,,"321,175,323",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,505,623",,,"3,692,279,772",.04,,
QBE,QBE Insurance Grp,FPO,,"611,069",,,"1,277,602,695",.04,,
FLT,Flight Centre Travel,FPO,,"44,050",,,"100,566,954",.04,,
ROC,Roc Oil Co,FPO,,"285,498",,,"687,618,400",.04,,
CDD,Cardno,FPO,,"70,028",,,"162,627,638",.04,,
TRY,Troy Resources,FPO,,"92,280",,,"195,034,997",.04,,
FXJ,Fairfax Media,FPO,,"1,037,460",,,"2,351,955,725",.04,,
DUE,DUET Grp ,FORUS,,"648,711",,,"1,317,809,323",.04,,
DLX,DuluxGroup,FPO,,"187,451",,,"383,503,942",.04,,
TSE,Transfield Services,FPO,,"241,022",,,"512,457,716",.04,,
EVN,Evolution Mining,FPO,,"285,358",,,"709,989,453",.04,,
BWP,BWP Trust,ORD UNITS,,"287,969",,,"634,395,195",.04,,
SHV,Select Harvests,FPO,,"27,438",,,"57,999,427",.04,,
GFF,Goodman Fielder,FPO,,"835,136",,,"1,955,559,207",.04,,
BLY,Boart Longyear,FPO,,"204,133",,,"461,163,412",.04,,
GRY,Gryphon Minerals,FPO,,"169,540",,,"401,011,505",.04,,
NWS,News Corp,B VOTING,,"10,477",,,"21,481,870",.04,,
CSR,CSR,FPO,,"226,910",,,"506,000,315",.04,,
SPN,SP AusNet ,STAPLED,,"1,186,391",,,"3,386,607,080",.03,,
WES,Wesfarmers,FPO,,"350,505",,,"1,143,274,951",.03,,
ENV,Envestra,FPO,,"590,172",,,"1,796,808,474",.03,,
SHL,Sonic Healthcare,FPO,,"127,327",,,"400,811,556",.03,,
ANG,Austin Engineer,FPO,,"25,377",,,"84,274,004",.03,,
SMX,SMS Management,FPO,,"21,732",,,"70,099,763",.03,,
AGK,AGL Energy,FPO,,"186,072",,,"559,719,746",.03,,
TGR,Tassal Grp,FPO,,"48,927",,,"146,507,029",.03,,
CYG,Coventry Grp,FPO,,"11,949",,,"38,197,116",.03,,
IRE,IRESS,FPO,,"55,829",,,"158,585,126",.03,,
TTS,Tatts Grp,FPO,,"474,056",,,"1,434,447,341",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"13,502",,,"45,726,368",.03,,
DMP,Domino's Pizza,FPO,,"33,932",,,"85,933,273",.03,,
DLS,Drillsearch Energy,FPO,,"166,504",,,"445,245,370",.03,,
SVW,Seven Grp Hldgs,FPO,,"102,920",,,"303,691,886",.03,,
PRY,Primary Health Care,FPO,,"181,077",,,"505,659,944",.03,,
MSB,Mesoblast,FPO,,"118,645",,,"321,616,694",.03,,
MND,Monadelphous Grp,FPO,,"28,510",,,"92,679,570",.03,,
PAN,Panoramic Res,FPO,,"113,185",,,"322,275,824",.03,,
PBG,Pacific Brands,FPO,,"274,932",,,"917,226,291",.03,,
PMV,Premier Invest,FPO,,"50,497",,,"155,714,874",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"121,224",,,"405,055,708",.03,,
IAU,Intrepid Mines,FPO,,"212,976",,,"557,343,570",.03,,
SDF,Steadfast Group,FPO,,"169,801",,,"501,638,307",.03,,
ANZ,ANZ Banking Grp,FPO,,"871,055",,,"2,744,135,231",.03,,
HGG,Henderson Grp,CDI 1:1,,"215,552",,,"667,097,807",.03,,
BLD,Boral,FPO,,"261,025",,,"782,736,249",.03,,
MTU,M2 Grp,FPO,,"58,653",,,"180,431,516",.03,,
CHC,Charter Hall Grp,FORUS,,"91,086",,,"347,925,558",.02,,
GUD,GUD Hldgs,FPO,,"16,108",,,"70,939,492",.02,,
EHL,Emeco Hldgs,FPO,,"156,413",,,"599,675,707",.02,,
IFM,Infomedia,FPO,,"77,822",,,"306,766,855",.02,,
BRU,Buru Energy,FPO,,"75,516",,,"298,505,530",.02,,
BHP,BHP Billiton,FPO,,"812,510",,,"3,211,691,105",.02,,
ERA,Energy Res,FPO 'A',,"144,294",,,"517,725,062",.02,,
TLS,Telstra Corp,FPO,,"3,628,916",,,"12,443,074,357",.02,,
CFX,CFS Retail Prop ,STAPLED,,"703,334",,,"3,018,050,810",.02,,
NVT,Navitas,FPO,,"99,015",,,"375,712,581",.02,,
API,Aust Pharmaceutical,FPO,,"105,189",,,"488,115,883",.02,,
TOX,Tox Free Solutions,FPO,,"38,015",,,"133,752,359",.02,,
AGI,Ainsworth Game Tech,FPO,,"81,613",,,"322,193,331",.02,,
TME,Trade Me Grp,FPO NZ,,"100,423",,,"396,584,956",.02,,
NAB,National Aust Bank,FPO,,"676,132",,,"2,353,916,258",.02,,
NXT,NEXTDC,FPO,,"38,682",,,"193,154,486",.02,,
QUB,Qube Holdings,FPO,,"266,734",,,"1,051,172,929",.02,,
PTM,Platinum Asset,FPO,,"133,204",,,"580,336,142",.02,,
RHC,Ramsay Health Care,FPO,,"52,770",,,"202,081,252",.02,,
STX,Strike Energy,FPO,,"175,813",,,"833,330,946",.02,,
AMM,Amcom Telco,FPO,,"66,772",,,"264,835,089",.02,,
AOG,Aveo Grp,STAPLED,,"123,141",,,"500,111,460",.02,,
AMC,Amcor,FPO,,"335,807",,,"1,206,684,923",.02,,
SYD,Sydney Airport,FORUS,,"651,739",,,"2,216,216,041",.02,,
ARP,ARB Corp,FPO,,"20,966",,,"72,493,302",.02,,
WBC,Westpac Banking,FPO,,"695,289",,,"3,109,048,309",.02,,
LEP,ALE Prop Grp ,STAPLED,,"40,425",,,"195,702,333",.02,,
IPP,iProperty Grp,FPO,,"38,293",,,"181,703,204",.02,,
BBG,Billabong Int'l,FPO,,"266,609",,,"990,370,034",.02,,
LEI,Leighton Hldgs,FPO,,"82,270",,,"338,503,563",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"125,320",,,"445,582,063",.02,,
MAH,Macmahon Hldgs,FPO,,"291,349",,,"1,261,699,966",.02,,
VRL,Village Roadshow,FPO,,"34,805",,,"159,504,142",.02,,
MLD,MACA,FPO,,"57,655",,,"202,676,373",.02,,
MDL,Mineral Deposits,FPO,,"26,635",,,"103,538,786",.02,,
SLX,Silex Systems,FPO,,"24,266",,,"170,367,734",.01,,
SXY,Senex Energy,FPO,,"194,837",,,"1,145,638,917",.01,,
AHE,Automotive Hldgs,FPO,,"49,169",,,"306,437,941",.01,,
BXB,Brambles,FPO,,"236,698",,,"1,562,945,947",.01,,
SRX,Sirtex Medical,FPO,,"7,369",,,"56,108,439",.01,,
DNA,Donaco International,FPO,,"50,546",,,"460,282,631",.01,,
WOW,Woolworths,FPO,,"230,169",,,"1,257,455,856",.01,,
DRM,Doray Minerals,FPO,,"21,245",,,"163,401,768",.01,,
CTD,Corporate Travel,FPO,,"11,809",,,"89,890,762",.01,,
ABP,Abacus Prop ,STAPLED,,"56,153",,,"513,779,939",.01,,
CCP,Credit Corp Grp,FPO,,"7,589",,,"46,131,882",.01,,
VAH,Virgin Australia,FPO,,"376,589",,,"3,514,825,734",.01,,
VET,Vocation,FPO,,"20,583",,,"202,899,894",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"288,446",,,"1,621,319,194",.01,,
SYR,Syrah Res,FPO,,"16,506",,,"162,500,614",.01,,
CLH,Collection House,FPO,,"15,205",,,"129,717,785",.01,,
CDU,CuDECO,FPO,,"28,447",,,"234,583,408",.01,,
TGA,Thorn Grp,FPO,,"16,148",,,"149,494,813",.01,,
WDC,Westfield Grp ,STAPLED,,"363,105",,,"2,078,089,686",.01,,
TFC,TFS Corp,FPO,,"30,927",,,"324,157,408",.01,,
SGN,STW Comms,FPO,,"44,909",,,"403,828,512",.01,,
FWD,Fleetwood Corp,FPO,,"11,585",,,"60,581,211",.01,,
PRG,Programmed Maint,FPO,,"11,911",,,"118,253,992",.01,,
RFE,Red Fork Energy,FPO,,"79,270",,,"501,051,719",.01,,
RCR,RCR Tomlinson,FPO,,"16,542",,,"136,989,238",.01,,
IDR,Industria REIT,STAPLED,,"12,589",,,"125,000,001",.01,,
BGA,Bega Cheese,FPO,,"22,326",,,"152,245,802",.01,,
MXI,MaxiTRANS Ind,FPO,,"19,872",,,"185,075,653",.01,,
ICQ,iCar Asia,FPO,,"15,846",,,"122,287,174",.01,,
NHF,NIB Hldgs,FPO,,"53,971",,,"439,004,182",.01,,
LMB,Lamboo Resources,FPO,,"17,000",,,"119,961,830",.01,,
SEH,Sino Gas Energy,FPO,,"279,199",,,"1,530,457,040",.01,,
NFE,Northern Iron,FPO,,"68,000",,,"484,405,314",.01,,
APN,APN News & Media,FPO,,"128,216",,,"1,029,041,356",.01,,
SAI,SAI Global,FPO,,"35,538",,,"210,815,541",.01,,
LYC,Lynas Corp,FPO,,"441,455",,,"2,333,661,566",.01,,
BKW,Brickworks,FPO,,"4,145",,,"148,038,996",.00,,
ATU,Atrum Coal Nl,FPO,,"1,524",,,"76,305,842",.00,,
ASB,Austal,FPO,,"3,194",,,"346,379,377",.00,,
ALZ,Australand Prop ,STAPLED,,"53,373",,,"578,984,528",.00,,
AAX,Ausenco,FPO,,"6,598",,,"168,449,799",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,810",,,"59,955,596",.00,,
CCV,Cash Convert   ,FPO,,"16,091",,,"428,886,124",.00,,
AAC,Aust Agriculture,FPO,,"18,652",,,"532,474,721",.00,,
BAP,Burson Group,FPO,,"5,000",,,"163,585,666",.00,,
ALU,Altium,FPO,,515,,,"113,272,762",.00,,
BOL,Boom Logistics,FPO,,"21,159",,,"474,868,764",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,163",,,"157,859,301",.00,,
AJA,Astro Japan Prop Grp,FORUS,,683,,,"67,211,752",.00,,
ALF,Aust Leaders Fund,FPO,,924,,,"232,085,065",.00,,
AJL,AJ Lucas Grp,FPO,,"5,000",,,"267,383,816",.00,,
BTT,BT Invest Mgt,FPO,,"13,784",,,"282,727,073",.00,,
APZ,Aspen Grp ,STAPLED,,"11,199",,,"119,948,774",.00,,
AQA,Aquila Res,FPO,,"37,158",,,"411,804,442",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"1,027",,,"1,464,310,359",.00,,
ALK,Alkane Res,FPO,,"10,834",,,"412,639,000",.00,,
APE,AP Eagers,FPO,,240,,,"176,769,473",.00,,
CAJ,Capitol Health,FPO,,"35,644",,,"431,180,115",.00,,
BNO,Bionomics,FPO,,"23,000",,,"417,342,567",.00,,
CFU,Ceramic Fuel Cells,FPO,,"129,280",,,"2,478,608,474",.00,,
OMH,OM Hldgs,FPO 10C,,"4,296",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"9,052",,,"132,041,911",.00,,
OCL,Objective Corp,FPO,,999,,,"88,253,277",.00,,
OKN,Oakton,FPO,,"7,000",,,"89,990,235",.00,,
ORL,OrotonGroup,FPO,,337,,,"40,880,902",.00,,
PRT,Prime Media Grp,FPO,,"24,857",,,"366,330,303",.00,,
RIC,Ridley Corp,FPO,,"3,208",,,"307,817,071",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,426,402,505",.00,,
PPC,Peet,FPO,,"1,309",,,"433,389,348",.00,,
MNW,Mint Wireless,FPO,,108,,,"450,872,395",.00,,
MOC,Mortgage Choice,FPO,,123,,,"123,780,387",.00,,
MLX,Metals X,FPO,,"1,907",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"46,240",,,"1,749,543,023",.00,,
MYS,MyState,FPO,,"2,259",,,"87,261,995",.00,,
NSR,National Storage REIT,STAPLED,,"10,203",,,"244,897,096",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"3,111,659",.00,,
NEA,Nearmap Ltd,FPO,,"12,770",,,"337,346,101",.00,,
NHC,New Hope Corp,FPO,,"38,139",,,"830,933,112",.00,,
SDG,Sunland Grp,FPO,,"2,655",,,"181,710,087",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,666,,,"9,483,555",.00,,
VED,Veda Grp,FPO,,"57,431",,,"842,055,406",.00,,
TNE,Technology One,FPO,,"15,820",,,"307,751,455",.00,,
UXC,UXC,FPO,,"19,653",,,"322,477,434",.00,,
VOC,Vocus Comms,FPO,,"3,372",,,"92,934,834",.00,,
WEB,Webjet,FPO,,"5,267",,,"79,397,959",.00,,
XRO,Xero,FPO NZ,,"3,292",,,"127,809,631",.00,,
VRT,Virtus Health,FPO,,"3,520",,,"79,722,678",.00,,
WCL,Westside Corp,FPO,,"10,000",,,"443,974,021",.00,,
SKT,Sky Network TV ,FPO NZ,,"10,685",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"1,682",,,"239,395,320",.00,,
SIV,Silver Chef,FPO,,2,,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"52,797",,,"582,088,094",.00,,
SPL,Starpharma Hldgs,FPO,,"19,398",,,"285,109,680",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"2,837,756,933",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"31,698",,,"1,828,530,844",.00,,
SPO,Spotless Group,FPO,,"31,527",,,"1,098,290,178",.00,,
SRV,Servcorp,FPO,,735,,,"98,432,275",.00,,
EWC,Energy World Corp,FPO,,"15,518",,,"1,734,166,672",.00,,
FBU,Fletcher Bldg,FPO NZ,,"50,671",,,"687,854,788",.00,,
EPW,ERM Power,FPO,,"4,475",,,"239,269,727",.00,,
EQT,Equity Trustees,FPO,,114,,,"19,104,667",.00,,
FET,Folkstone Edu,UNIT,,984,,,"205,069,661",.00,,
GDI,GDI Prop Grp,STAPLED,,"2,719",,,"567,575,025",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"21,308",,,"488,029,437",.00,,
FNP,Freedom Foods Grp,FPO,,278,,,"150,645,371",.00,,
GBG,Gindalbie Metals,FPO,,"65,785",,,"1,494,007,381",.00,,
CNU,Chorus,FPO NZ,,"15,193",,,"396,369,767",.00,,
CPL,Coalspur Mines,FPO,,"41,811",,,"641,394,435",.00,,
CKF,Collins Foods,FPO,,"1,375",,,"93,000,003",.00,,
CMG,Chandler Macleod,FPO,,"3,000",,,"547,985,086",.00,,
CRH,Crowe Horwath,FPO,,"11,682",,,"273,005,429",.00,,
DSH,Dick Smith Hldgs,FPO,,"11,718",,,"236,511,364",.00,,
DTL,Data#3,FPO,,"9,394",,,"153,974,950",.00,,
CSV,CSG,FPO,,397,,,"278,973,075",.00,,
CWP,Cedar Woods Prop,FPO,,"2,089",,,"78,336,371",.00,,
GRR,Grange Res,FPO,,"96,563",,,"1,157,097,869",.00,,
KRM,Kingsrose Min,FPO,,"15,261",,,"358,611,493",.00,,
LNR,Lonestar Res,FPO,,"41,775",,,"752,187,211",.00,,
IRN,Indophil Res,FPO,,"20,455",,,"1,203,146,194",.00,,
JIN,Jumbo Interactive,FPO,,500,,,"43,902,560",.00,,
MBE,Mobile Embrace,FPO,,116,,,"369,270,098",.00,,
MKB,MOKO Social Media,FPO,,"3,392",,,"541,666,085",.00,,
MLB,Melbourne IT,FPO,,"5,000",,,"92,944,392",.00,,
MCE,Matrix C & E,FPO,,"2,500",,,"94,555,428",.00,,
MCR,Mincor Res ,FPO,,"8,281",,,"188,208,274",.00,,
HPI,Hotel Property Inv,STAPLED,,"9,778",,,"132,870,000",.00,,
HZN,Horizon Oil,FPO,,"83,867",,,"1,301,981,265",.00,,
HGO,Hillgrove Res,FPO,,"16,320",,,"1,180,889,221",.00,,
HIL,Hills,FPO,,"12,007",,,"234,673,087",.00,,
IBY,iBuy Grp,FPO,,"21,272",,,"426,069,834",.00,,
INA,Ingenia Communities Group,STAPLED,,"13,807",,,"676,240,232",.00,,
IRI,Integrated Research,FPO,,"2,322",,,"168,959,453",.00,,
IMD,Imdex,FPO,,"5,881",,,"212,110,368",.00,,
IMF,Bentham IMF,FPO,,"6,225",,,"165,370,269",.00,,
,
