COK,Cockatoo Coal,FPO,"7,911,729","310,392",3.92,.97,"1,016,096,908",.03,,
TAM,Tanami Gold ,FPO,"239,803","9,311",3.88,.00,"260,947,676",.00,,
DWS,DWS Advanced,FPO,"54,006","2,100",3.88,-.32,"132,362,763",.00,,
PMP,PMP,FPO,"2,541,150","98,081",3.86,.00,"335,338,483",.02,,
SDG,Sunland Grp,FPO,"150,459","5,788",3.84,-.64,"224,881,794",.00,,
FMG,Fortescue Metals Grp,FPO,"16,549,756","625,914",3.78,.93,"3,112,811,159",.02,,
SUL,Super Retail Grp,FPO,"92,763","3,439",3.70,-2.28,"129,039,842",.00,,
SMX,SMS Management,FPO,"162,169","5,841",3.60,-.15,"67,661,358",.00,,
MSF,Maryborough Sugar,FPO,"375,980","13,529",3.59,3.38,"69,029,013",.02,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"1,990,952","71,095",3.57,-2.65,"316,342,835",.02,,
ARG,Argo Invest,FPO,"113,643","3,992",3.51,.64,"608,762,940",.00,,
SPN,SP AusNet ,STAPLED,"2,559,459","88,627",3.46,-.57,"2,795,115,439",.00,,
BYR,Burey Gold,FPO,"4,419,916","151,397",3.42,16.17,"250,249,635",.06,,
BRM,Brockman Res,FPO,"174,053","5,809",3.33,-.51,"144,803,151",.00,,
ABC,Adelaide Brighton,FPO,"5,158,979","167,207",3.24,-.30,"635,132,810",.02,,
NUF,Nufarm,FPO,"741,168","23,908",3.22,-.39,"261,833,005",.00,,
MSB,Mesoblast,FPO,"426,828","13,715",3.21,5.45,"277,937,562",.00,,
ORE,Orocobre,FPO,"219,020","6,987",3.19,1.06,"102,813,894",.00,,
IVA,Ivanhoe Aust,FPO,"562,219","17,924",3.18,1.20,"418,410,103",.00,,
NWSLV,News Corp  ,A NONVOTE,"1,435,782","45,548",3.17,1.55,"1,829,322,571",.00,,
BMN,Bannerman Res,FPO,"373,083","11,732",3.14,-2.56,"234,435,934",.00,,
CCP,Credit Corp Grp,FPO,"85,662","2,512",2.93,2.07,"45,210,752",.00,,
GRR,Grange Res,FPO,"1,099,977","32,315",2.93,-2.05,"1,152,077,403",.00,,
CAH,Catalpa Res,FPO,"555,545","15,812",2.84,2.50,"177,954,355",.00,,
WHE,Wildhorse Energy,FPO,"1,868,274","52,178",2.79,1.75,"227,104,100",.02,,
FML,Focus Minerals,FPO,"67,330,435","1,871,428",2.77,-2.41,"2,865,543,210",.06,,
HZN,Horizon Oil,FPO,"4,890,896","125,095",2.55,3.03,"1,130,311,515",.01,,
JML,Jabiru Metals,FPO,"6,399,624","161,490",2.52,.61,"553,304,180",.02,,
NWH,NRW Hldgs,FPO,"1,458,061","36,356",2.49,.42,"251,223,000",.01,,
AZM,Azumah Res,FPO,"349,176","8,568",2.45,-3.20,"272,696,055",.00,,
UXC,UXC,FPO,"6,277,188","150,709",2.40,2.85,"305,789,718",.04,,
COE,Cooper Energy,FPO,"1,800,845","43,104",2.39,2.43,"292,576,001",.01,,
MCP,McPherson's,FPO,"13,503",314,2.32,-1.77,"71,651,758",.00,,
STB,Sth Boulder Mines,FPO,"316,906","7,265",2.29,5.76,"79,485,688",.00,,
MLB,Melbourne IT,FPO,"218,597","4,969",2.27,1.50,"80,043,955",.00,,
PXS,Pharmaxis,FPO,"327,132","7,318",2.23,-.80,"228,127,809",.00,,
RXM,Rex Minerals,FPO,"315,788","6,982",2.21,1.44,"150,317,460",.00,,
CNX,Carbon Energy,FPO,"2,153,521","47,318",2.19,4.54,"670,872,650",.00,,
WTP,Watpac,FPO,"901,869","18,427",2.04,.00,"183,341,382",.01,,
TSI,Transfield Serv Infr ,STAPLED,"1,185,402","23,781",2.00,-1.77,"434,862,971",.00,,
GGG,Greenland Min & Energy,FPO,"1,005,887","20,183",2.00,-1.53,"314,663,174",.00,,
RHG,RHG,FPO,"376,847","7,252",1.92,1.89,"318,745,978",.00,,
PPC,Peet,FPO,"779,670","14,984",1.92,-.75,"302,965,804",.00,,
ACR,Acrux,FPO,"410,992","7,717",1.87,2.68,"166,143,711",.00,,
CNA,Coal & Allied Ind  ,FPO,"28,025",517,1.84,-.84,"86,584,735",.00,,
NFE,Northern Iron,FPO,"29,598",530,1.79,-1.63,"336,084,863",.00,,
TAP,Tap Oil,FPO,"323,585","5,769",1.78,-.53,"240,967,311",.00,,
SLR,Silver Lake Res,FPO,"566,523","10,020",1.76,1.86,"178,882,838",.00,,
IDO,Indo Mines,FPO,"604,336","10,455",1.73,5.55,"211,100,795",.00,,
MIN,Mineral Res,FPO,"746,675","12,253",1.64,-.24,"168,922,735",.00,,
WPG,WPG Resources,FPO,"445,937","7,000",1.57,1.28,"246,474,340",.00,,
QUB,Qube Logistics,ORD/UNITS,"876,421","13,682",1.56,.32,"517,868,029",.00,,
TGR,Tassal Grp,FPO,"103,860","1,521",1.46,-1.59,"146,304,404",.00,,
SSM,Service Stream,FPO,"2,582,825","37,828",1.46,2.30,"283,418,867",.01,,
TGZ,Teranga Gold,CDI 1:1,"316,106","4,500",1.42,1.12,"149,817,696",.00,,
CWP,Cedar Woods Prop,FPO,"55,044",778,1.41,4.76,"61,384,561",.00,,
ANG,Austin Engineer,FPO,"208,415","2,883",1.38,.42,"71,614,403",.00,,
MCE,Matrix C & E,FPO,"214,590","2,803",1.30,2.08,"72,964,098",.00,,
AHE,Automotive Hldgs,FPO,"252,819","3,094",1.22,-1.79,"226,387,577",.00,,
TGS,Tiger Res,FPO,"588,526","6,925",1.17,.00,"597,523,151",.00,,
PEN,Peninsula Minerals,FPO,"8,953,696","100,000",1.11,3.84,"2,082,328,714",.00,,
ARP,ARB Corp,FPO,"173,585","1,902",1.09,.39,"72,481,302",.00,,
CUV,Clinuvel Pharmac,FPO,"19,400",202,1.04,.98,"30,379,956",.00,,
CNP,Centro Properties ,STAPLED,"33,048,108","325,437",.98,5.12,"972,414,514",.03,,
SPL,Starpharma Hldgs,FPO,"2,746,505","25,700",.93,3.67,"244,043,268",.01,,
PAG,PrimeAg Aust,FPO,"110,966","1,005",.90,-.66,"150,569,976",.00,,
REA,REA Grp,FPO,"123,774","1,117",.90,.85,"129,691,280",.00,,
NHF,NIB Hldgs,FPO,"66,027",526,.79,.70,"466,765,752",.00,,
BTU,Bathurst Res,FPO,"1,292,405","9,615",.74,.48,"613,291,330",.00,,
NGF,Norton Gold Fields,FPO,"2,122,054","14,554",.68,5.26,"684,830,265",.00,,
MMS,McMillan Shakespeare,FPO,"412,007","2,756",.66,.00,"67,998,560",.00,,
PIR,Papillon Res,FPO,"805,991","5,290",.65,-2.13,"187,419,893",.00,,
ROL,Robust Res,FPO,"124,856",762,.61,-3.65,"84,194,097",.00,,
CCV,Cash Convert   ,ORD/DIV,"356,232","2,000",.56,-3.42,"379,761,025",.00,,
SEA,Sundance Energy,FPO,"1,956,271","9,600",.49,2.07,"276,709,585",.00,,
ASZ,ASG Grp,FPO,"1,058,634","5,000",.47,5.55,"168,247,718",.00,,
MTU,M2 Telecomms,FPO,"1,798,938","7,243",.40,3.51,"122,855,336",.00,,
RPX,RP Data,FPO,"151,391",583,.38,-.29,"149,246,421",.00,,
IRN,Indophil Res,FPO,"391,920","1,304",.33,.69,"471,445,763",.00,,
MFG,Magellan Fin Grp,FPO,"24,256",78,.32,-1.66,"148,238,898",.00,,
DTE,Dart Energy,FPO,"3,698,682","11,318",.30,1.52,"584,878,625",.00,,
DCG,Decmil Grp,FPO,"583,956","1,806",.30,-1.07,"124,204,568",.00,,
CPL,Coalspur Mines,FPO,"594,034","1,732",.29,2.13,"488,423,859",.00,,
FAN,Fantastic Hldgs,FPO,"93,387",278,.29,.00,"102,739,538",.00,,
MGO,Marengo Min,FPO,"1,215,058","3,418",.28,1.44,"994,018,613",.00,,
MRU,Mantra Resources,FPO,"134,095",233,.17,.12,"134,465,075",.00,,
WEB,Webjet,FPO,"286,013",415,.14,.46,"77,961,278",.00,,
CCD,Caledon Res ,CDI,"256,036",313,.12,2.20,"34,481,041",.00,,
OEL,Otto Energy,FPO,"1,369,309","1,539",.11,.00,"1,134,540,071",.00,,
BND,Bandanna Energy,FPO,"1,600,720","1,545",.09,1.40,"426,265,482",.00,,
MOC,Mortgage Choice,FPO,"175,532",149,.08,-.99,"119,948,255",.00,,
DMP,Domino's Pizza,FPO,"216,990",182,.08,1.26,"68,407,674",.00,,
TLM,Talisman Min,FPO,"57,812",43,.07,-2.22,"130,438,627",.00,,
FMJ,Fortis Min,FPO,"5,172,970","3,613",.07,-12.75,"22,943,000",.01,,
SOL,Soul Pattinson,FPO,"1,133,601",339,.03,.98,"238,640,580",.00,,
RES,Resource Generation,FPO,"1,597,198",548,.03,-2.04,"243,900,530",.00,,
AEO,Austereo Grp,FPO,"1,327,605",10,.00,.00,"344,783,708",.00,,
RCR,RCR Tomlinson,FPO,"7,929,523",580,.00,8.75,"131,892,672",.00,,
,
