PCL,Pancontinental Oil,FPO,"5,860,678","150,100",2.56,-9.09,"660,779,809",.02,,
CAH,Catalpa Res,FPO,"189,037","4,773",2.52,1.46,"178,095,822",.00,,
SRQ,Straits Resources,FPO,"431,338","10,861",2.51,1.26,"324,796,141",.00,,
CPL,Coalspur Mines,FPO,"530,141","12,928",2.43,3.09,"567,117,594",.00,,
EZL,Euroz,FPO,"60,080","1,424",2.37,-1.79,"140,894,763",.00,,
EXT,Extract Res,FPO,"541,096","12,763",2.35,-.51,"251,191,285",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"3,108,665","66,854",2.15,.00,"688,019,737",.01,,
GCL,Gloucester Coal,FPO,"383,889","8,247",2.14,-.45,"165,982,891",.00,,
ISF,iSOFT Group,FPO,"4,967,955","103,128",2.07,3.12,"1,071,236,272",.01,,
SMX,SMS Management,FPO,"91,762","1,847",2.01,.33,"68,246,225",.00,,
FGE,Forge Grp,FPO,"113,005","2,276",2.01,-.54,"82,924,014",.00,,
VPG,Valad Property Grp,FORUS,"385,743","7,074",1.83,-.85,"115,108,116",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"10,925",196,1.79,.39,"6,294,919",.00,,
AUN,Austar United,FPO,"8,564,988","149,531",1.74,1.13,"1,271,505,737",.01,,
MLX,Metals X,FPO,"775,237","13,371",1.72,2.12,"1,365,661,782",.00,,
ANG,Austin Engineer,FPO,"48,241",816,1.69,.21,"71,864,403",.00,,
ADU,Adamus Res,FPO,"425,938","6,980",1.63,7.69,"450,679,191",.00,,
MCE,Matrix C & E,FPO,"152,161","2,399",1.57,1.69,"77,081,507",.00,,
VRL,Village Roadshow,FPO,"105,211","1,636",1.55,.64,"151,458,556",.00,,
SEA,Sundance Energy,FPO,"552,913","8,442",1.52,.00,"276,709,585",.00,,
CNA,Coal & Allied Ind  ,FPO,"123,993","1,852",1.49,-.28,"86,584,735",.00,,
SXL,Sthn Cross Media ,FPO,"2,619,592","38,992",1.48,-.72,"705,712,186",.00,,
BND,Bandanna Energy,FPO,"114,460","1,656",1.44,.00,"427,175,482",.00,,
BKW,Brickworks,FPO,"10,709",141,1.31,.09,"147,567,333",.00,,
CNX,Carbon Energy,FPO,"1,074,967","12,127",1.12,-2.12,"698,517,858",.00,,
CDD,Cardno,FPO,"53,284",585,1.09,-2.41,"109,443,594",.00,,
SAR,Saracen Min,FPO,"1,839,263","20,000",1.08,1.69,"492,251,415",.00,,
RIA,Rialto Energy,FPO,"1,193,584","12,468",1.04,.00,"360,006,264",.00,,
MGO,Marengo Min,FPO,"1,166,721","11,871",1.01,-4.16,"995,068,613",.00,,
HGO,Hillgrove Res,FPO,"1,811,586","16,565",.91,2.00,"793,698,575",.00,,
GDY,Geodynamics,FPO,"1,137,878","9,906",.87,-2.77,"336,892,832",.00,,
ASB,Austal,FPO,"30,440",257,.84,4.59,"188,069,638",.00,,
SDM,Sedgman,FPO,"586,670","4,859",.82,-1.61,"209,752,689",.00,,
IMD,Imdex,FPO,"487,462","3,618",.74,-2.95,"199,414,165",.00,,
ROL,Robust Res,FPO,"13,588",100,.73,.37,"84,944,097",.00,,
CSV,CSG,FPO,"252,833","1,780",.70,.47,"282,567,499",.00,,
ACB,A-Cap Res,FPO,"7,476,303","50,000",.66,23.21,"200,104,986",.02,,
AJA,Astro Japan Prop Grp,STAPLED,"112,470",697,.62,.36,"58,445,002",.00,,
TGZ,Teranga Gold,CDI 1:1,"140,931",835,.59,-1.59,"152,679,621",.00,,
CMW,Cromwell Property,STAPLED,"155,717",834,.53,.00,"964,737,315",.00,,
DLX,DuluxGroup,FPO,"2,944,835","14,795",.50,.00,"367,456,259",.00,,
PRR,Prima BioMed,FPO,"6,146,238","30,000",.48,-1.63,"981,015,629",.00,,
LNC,Linc Energy,FPO,"1,180,893","5,586",.47,.00,"503,418,900",.00,,
API,Aust Pharmaceutical,FPO,"541,842","2,510",.46,1.78,"488,115,883",.00,,
CQT,Conquest Min,FPO,"283,518","1,138",.40,1.23,"583,241,478",.00,,
SFH,Specialty Fashion,FPO,"844,324","3,262",.38,-2.12,"191,786,121",.00,,
IVC,InvoCare,FPO,"201,985",649,.32,-.13,"107,912,897",.00,,
CCP,Credit Corp Grp,FPO,"102,490",306,.29,-1.77,"45,210,752",.00,,
MTU,M2 Telecomms,FPO,"169,938",436,.25,-.30,"123,616,285",.00,,
GUF,Guildford Coal,FPO,"439,827",749,.17,-.41,"213,532,609",.00,,
GGG,Greenland Min & Energy,FPO,"477,293",789,.16,-1.57,"378,293,716",.00,,
NHF,NIB Hldgs,FPO,"2,567,263","4,345",.16,.80,"466,733,110",.00,,
MMS,McMillan Shakespeare,FPO,"31,100",33,.10,-.83,"68,081,810",.00,,
BOW,Bow Energy,FPO,"594,097",504,.08,1.08,"350,517,229",.00,,
CUS,Customers,FPO,"212,132",110,.05,4.94,"134,869,357",.00,,
ALS,Alesco Corp,FPO,"42,057",9,.02,.00,"94,193,403",.00,,
HIG,Highlands Pacific,FPO 40T,"356,993",37,.01,7.40,"686,082,148",.00,,
TRY,Troy Resources ,FPO,"86,771",10,.01,4.83,"87,990,323",.00,,
AYN,Alcyone Res,FPO,"7,851,586",750,.01,2.10,"1,316,066,488",.00,,
CCV,Cash Convert   ,ORD/DIV,"166,094",21,.01,.67,"379,761,025",.00,,
UNS,Unilife Corp ,CDI 6:1,"810,034",22,.00,2.64,"271,430,663",.00,,
RIC,Ridley Corp,FPO,"804,858",1,.00,.80,"307,817,071",.00,,
,
