AAX,Ausenco,FPO,"297,686","21,737",7.30,-3.12,"122,511,701",.01,,
FMS,Flinders Mines,FPO,"16,613,755","1,161,731",6.99,-2.85,"1,820,384,571",.06,,
TAP,Tap Oil,FPO,"4,527,319","314,652",6.95,3.30,"240,967,311",.13,,
SAI,SAI Global,FPO,"334,954","22,662",6.76,-.63,"198,083,847",.01,,
HIG,Highlands Pacific,FPO 40T,"706,751","47,794",6.76,4.28,"686,082,148",.00,,
OEX,Oilex,FPO,"418,258","27,748",6.63,1.33,"253,274,885",.01,,
BTA,Biota Hldgs,FPO,"1,538,256","98,849",6.42,2.70,"181,417,556",.05,,
PIR,Papillon Res,FPO,"395,090","25,000",6.32,-1.93,"189,254,868",.01,,
CMW,Cromwell Grp ,STAPLED,"2,022,726","127,561",6.30,-3.44,"912,794,605",.01,,
SGN,STW Comms,FPO,"457,847","28,087",6.13,3.39,"364,310,964",.00,,
BMN,Bannerman Res,FPO,"4,070,841","246,788",6.06,-7.69,"234,435,934",.10,,
CFU,Ceramic Fuel Cells,FPO,"2,278,277","137,972",6.05,4.16,"1,201,353,566",.01,,
DTL,Data#3,FPO,"27,733","1,672",6.02,5.00,"15,397,495",.01,,
SKE,Skilled Grp,FPO,"510,432","30,048",5.88,-.52,"224,511,171",.01,,
ADU,Adamus Res,FPO,"302,365","17,455",5.77,-1.47,"448,304,191",.00,,
DCG,Decmil Grp,FPO,"185,120","10,358",5.59,.67,"124,204,568",.00,,
CFE,Cape Lambert Res,FPO,"2,767,737","153,851",5.55,.00,"571,849,603",.02,,
FAR,FAR,FPO,"4,053,844","220,336",5.43,-4.34,"1,244,439,464",.01,,
AZZ,Antares Energy,FPO,"1,780,705","96,784",5.43,-1.29,"283,000,000",.03,,
ENE,Energy Developments,FPO,"57,992","3,086",5.32,-5.98,"156,622,631",.00,,
TAM,Tanami Gold ,FPO,"510,622","27,155",5.31,-2.74,"260,997,677",.01,,
RES,Resource Generation,FPO,"753,058","39,390",5.23,-1.94,"244,400,530",.01,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"41,505","2,100",5.06,1.18,"1,125,000",.18,,
SPL,Starpharma Hldgs,FPO,"640,686","32,475",5.06,-1.96,"244,682,721",.01,,
WPG,WPG Resources,FPO,"1,190,942","60,000",5.03,3.65,"247,259,340",.02,,
TSO,Tishman Speyer ,UNIT,"366,112","17,570",4.79,.00,"338,440,904",.00,,
JML,Jabiru Metals,FPO,"2,078,926","99,183",4.77,.00,"553,304,180",.01,,
BND,Bandanna Energy,FPO,"365,555","17,115",4.68,.89,"426,265,482",.00,,
CPB,Campbell Brothers,FPO,"234,788","10,913",4.64,-.66,"67,503,411",.01,,
FML,Focus Minerals,FPO,"50,019,444","2,296,541",4.59,6.41,"2,881,543,210",.08,,
GCL,Gloucester Coal,FPO,"388,946","17,815",4.58,-.42,"140,447,062",.01,,
MGO,Marengo Min,FPO,"427,212","19,301",4.51,-1.75,"994,018,613",.00,,
IOH,Iron Ore Hldgs,FPO,"82,615","3,733",4.51,-3.01,"137,906,604",.00,,
APZ,Aspen Grp ,STAPLED,"806,992","35,721",4.42,-1.14,"592,674,670",.00,,
CER,Centro Retail ,STAPLED,"3,840,573","167,936",4.37,-4.28,"2,286,399,424",.00,,
MYE,Mastermyne Grp,FPO,"6,810",291,4.27,-1.60,"73,367,514",.00,,
CIF,Challenger Infra ,STAPLED,"415,789","17,644",4.24,-1.31,"316,223,785",.00,,
ROL,Robust Res,FPO,"74,260","2,937",3.95,-.83,"84,944,097",.00,,
SLM,Salmat,FPO,"472,085","18,469",3.91,-1.09,"159,749,049",.01,,
DRA,Dragon Min,FPO,"113,670","4,362",3.83,6.81,"73,778,508",.00,,
AMM,Amcom Telco,FPO,"1,169,913","43,993",3.76,.00,"716,812,103",.00,,
BOC,Bougainville Copper,FPO 1K,"13,530",479,3.54,-.76,"401,062,500",.00,,
CCV,Cash Convert   ,ORD/DIV,"892,895","29,985",3.35,.64,"379,761,025",.00,,
CUV,Clinuvel Pharmac,FPO,"54,239","1,800",3.31,-.78,"30,381,706",.00,,
CNX,Carbon Energy,FPO,"2,739,152","89,115",3.25,11.32,"670,872,650",.01,,
BKY,Berkeley Res,FPO,"1,412,461","45,732",3.23,-8.55,"174,298,148",.02,,
TGA,Thorn Grp,FPO,"208,088","6,682",3.21,-.53,"129,858,924",.00,,
MLB,Melbourne IT,FPO,"109,013","3,441",3.15,.82,"80,043,955",.00,,
ARP,ARB Corp,FPO,"152,789","4,785",3.13,.66,"72,481,302",.00,,
AZM,Azumah Res,FPO,"414,154","12,903",3.11,-4.54,"272,696,055",.00,,
WEB,Webjet,FPO,"182,757","5,580",3.05,-.49,"77,961,278",.00,,
SAR,Saracen Min,FPO,"987,607","28,118",2.84,2.19,"492,151,415",.00,,
AZT,Aston Res,FPO,"718,253","20,128",2.80,-1.94,"204,527,604",.01,,
REH,Reece Aust,FPO,"5,560",153,2.75,-4.34,"99,600,000",.00,,
TAL,Tower Aust,FPO,"15,630,267","419,310",2.68,-2.07,"419,652,394",.10,,
ALK,Alkane Res,FPO,"1,522,827","39,347",2.58,-5.76,"269,028,158",.01,,
CPLO,Coalspur Mines,OPT JUN11,"131,847","3,347",2.53,3.63,"58,307,729",.00,,
CNA,Coal & Allied Ind  ,FPO,"66,376","1,661",2.50,.00,"86,584,735",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,285,900","30,427",2.36,-2.03,"554,148,233",.00,,
CDD,Cardno,FPO,"48,294","1,111",2.30,-1.76,"106,638,932",.00,,
AHE,Automotive Hldgs,FPO,"185,517","4,185",2.25,-1.53,"226,387,577",.00,,
CST,Cellestis,FPO,"28,329",630,2.22,-.69,"96,151,778",.00,,
GDO,Gold One Int'l,FPO,"1,733,772","37,105",2.14,3.12,"807,299,165",.00,,
GOLD,ETFS Metals,ETFS GOLD,"15,651",333,2.12,.29,"4,330,094",.00,,
WESN,Wesfarmers,PART PROT,"138,344","2,843",2.05,-.19,"151,880,768",.00,,
MOL,Moly Mines,FPO,"261,768","5,287",2.02,4.70,"365,893,989",.00,,
IRN,Indophil Res,FPO,"5,472,905","108,071",1.97,-4.83,"471,445,763",.02,,
WHG,WHK Grp,FPO,"435,746","7,996",1.83,.52,"265,142,652",.00,,
RXM,Rex Minerals,FPO,"469,032","8,469",1.80,.78,"150,317,460",.00,,
CDI,Challenger Div Pro ,STAPLED,"470,966","8,444",1.79,1.04,"913,426,007",.00,,
ALY,Alchemy Resources,FPO,"801,072","14,318",1.78,8.19,"97,447,408",.01,,
MTU,M2 Telecomms,FPO,"136,228","2,386",1.75,.00,"123,090,336",.00,,
AJL,AJ Lucas Grp,FPO,"79,153","1,357",1.71,.96,"66,117,664",.00,,
FGE,Forge Grp,FPO,"406,551","6,842",1.68,-2.26,"82,924,014",.00,,
IGR,Integra Min,FPO,"6,029,102","97,390",1.61,-5.55,"841,525,727",.01,,
DML,Discovery Metals,FPO,"3,491,656","55,851",1.60,-1.92,"437,114,481",.01,,
EZL,Euroz,FPO,"123,257","1,963",1.59,-1.10,"140,550,895",.00,,
API,Aust Pharmaceutical,FPO,"648,117","9,678",1.49,-4.47,"488,115,883",.00,,
RNI,Resource & Invest,FPO,"426,403","6,336",1.48,1.00,"119,979,308",.00,,
BKW,Brickworks,FPO,"29,877",438,1.46,-1.59,"147,567,333",.00,,
CCP,Credit Corp Grp,FPO,"139,538","2,000",1.43,-2.98,"45,210,752",.00,,
FXL,FlexiGroup,FPO,"949,370","12,746",1.34,-.54,"275,472,492",.00,,
MCP,McPherson's,FPO,"45,874",575,1.25,.32,"71,651,758",.00,,
CSV,CSG,FPO,"2,460,068","29,954",1.21,.50,"244,933,695",.01,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"747,248","8,457",1.13,.00,"324,355,749",.00,,
ORL,OrotonGroup,FPO,"448,638","4,863",1.08,-9.32,"40,880,902",.01,,
CUS,Customers,FPO,"98,161","1,043",1.06,3.47,"134,869,357",.00,,
TGS,Tiger Res,FPO,"2,264,762","23,715",1.04,Suspended,"668,635,549",.00,,
BAU,Bauxite Resources,FPO,"748,792","7,435",.99,6.97,"235,379,896",.00,,
NMG,Noble Min Res,FPO,"1,443,435","13,642",.94,.00,"380,883,586",.00,,
HUN,Hunnu Coal,FPO,"843,831","7,651",.90,3.90,"212,565,002",.00,,
GRR,Grange Res,FPO,"2,169,153","18,971",.87,.00,"1,152,846,724",.00,,
MMS,McMillan Shakespeare,FPO,"66,226",565,.85,-.66,"68,022,560",.00,,
GXY,Galaxy Res,FPO,"1,571,623","12,845",.81,-1.74,"214,236,091",.00,,
GNM,Gujarat NRE Coal,FPO,"1,250,516","10,000",.80,-4.20,"990,952,858",.00,,
RDF,Redflex Hldgs,FPO,"296,800","2,332",.78,.00,"110,345,599",.00,,
SHV,Select Harvests,FPO,"110,861",815,.73,.34,"55,667,043",.00,,
ORE,Orocobre,FPO,"358,229","2,600",.72,5.72,"102,813,894",.00,,
BDR,Beadell Resources,FPO,"3,360,955","23,300",.69,3.49,"622,097,828",.00,,
CLO,Clough,FPO,"1,958,547","12,808",.65,-1.82,"770,936,269",.00,,
AJA,Astro Japan Prop Tr,STAPLED,"234,331","1,493",.63,-2.62,"50,821,741",.00,,
NHF,NIB Hldgs,FPO,"415,967","2,552",.61,5.12,"466,765,752",.00,,
AKM,Aspire Min,FPO,"1,699,170","10,000",.58,3.62,"534,723,044",.00,,
RHG,RHG,FPO,"389,767","2,043",.52,.00,"318,745,978",.00,,
DTE,Dart Energy,FPO,"5,635,433","27,639",.49,1.14,"587,196,223",.00,,
NFE,Northern Iron,FPO,"676,673","3,354",.49,.00,"336,084,863",.00,,
VRL,Village Roadshow,FPO,"220,953","1,016",.46,-5.71,"151,668,100",.00,,
AEJ,Alinta Energy Grp ,STAPLED,"8,926,664","39,991",.44,.00,"807,058,872",.00,,
RMS,Ramelius Res,FPO,"752,911","2,812",.37,-1.28,"291,208,795",.00,,
MIO,Miclyn Express,FPO,"198,951",620,.31,-1.18,"274,618,684",.00,,
NFK,Norfolk Grp,FPO,"1,148,540","3,543",.30,-5.71,"158,890,730",.00,,
BKL,Blackmores,FPO,"6,553",18,.27,-2.52,"16,744,292",.00,,
CCD,Caledon Res ,CDI,"175,000",470,.26,.00,"34,481,041",.00,,
IMD,Imdex,FPO,"20,490,023","25,739",.12,-.83,"197,942,297",.01,,
FRS,FerrAus,FPO,"112,962",106,.09,-3.04,"208,700,890",.00,,
HFA,HFA Hldgs,FPO,"316,821",266,.08,1.32,"117,332,831",.00,,
GGG,Greenland Min & Energy,FPO,"3,916,684","2,905",.07,7.87,"314,663,174",.00,,
TOE,Toro Energy,FPO,"6,104,318","3,479",.05,2.27,"964,936,676",.00,,
PEN,Peninsula Minerals,FPO,"117,210,798","40,000",.03,-12.04,"2,085,852,039",.00,,
IMF,IMF (Aust),FPO,"88,818",25,.02,.90,"122,725,375",.00,,
WTP,Watpac,FPO,"160,557",3,.00,.00,"183,341,382",.00,,
ARM,Aurora Minerals,FPO,"230,021",17,.00,.00,"104,167,499",.00,,
UNS,Unilife Corp ,CDI FORUS,"751,922",1,.00,-2.58,"272,951,939",.00,,
,
