NWS,News Corp,B VOTING,,"39,785",,,"23,433,427",.17,,
WOR,WorleyParsons,FPO,,"422,377",,,"244,264,793",.17,,
MTS,Metcash,FPO,,"1,551,017",,,"903,309,574",.17,,
EGP,Echo Entertainment,FPO,,"1,422,747",,,"825,672,730",.17,,
SCP,SCA Property Grp,STAPLED,,"1,137,102",,,"648,628,320",.17,,
IFM,Infomedia,FPO,,"521,517",,,"306,954,355",.17,,
RSG,Resolute Min,FPO,,"1,135,536",,,"641,189,223",.17,,
ILU,Iluka Res,FPO,,"738,565",,,"418,700,517",.17,,
SIR,Sirius Res ,FPO,,"551,894",,,"341,438,269",.16,,
COH,Cochlear,FPO,,"93,512",,,"57,081,775",.16,,
CGF,Challenger,FPO,,"957,973",,,"569,725,821",.16,,
FLT,Flight Centre Travel,FPO,,"165,736",,,"100,706,641",.16,,
SPO,Spotless Group,FPO,,"1,656,973",,,"1,098,290,178",.15,,
ALQ,ALS,FPO,,"623,158",,,"397,795,796",.15,,
SGM,Sims Metal Mgt,FPO,,"314,066",,,"204,633,630",.15,,
MND,Monadelphous Grp,FPO,,"147,281",,,"92,998,380",.15,,
EVN,Evolution Mining,FPO,,"1,088,358",,,"714,921,647",.15,,
CRZ,carsales.com,FPO,,"343,660",,,"238,836,279",.14,,
SLR,Silver Lake Res,FPO,,"702,608",,,"503,233,971",.14,,
DLS,Drillsearch Energy,FPO,,"683,672",,,"460,889,691",.14,,
RIO,Rio Tinto,FPO,,"587,856",,,"435,758,720",.13,,
IAG,Insurance Aust Grp,FPO,,"3,106,976",,,"2,341,618,048",.13,,
PRU,Perseus Min,FPO,,"717,503",,,"526,656,401",.13,,
SKE,Skilled Grp,FPO,,"305,179",,,"235,753,791",.12,,
AWE,AWE,FPO,,"665,979",,,"525,861,050",.12,,
BOQ,Bank of Qld,FPO,,"457,451",,,"363,416,835",.12,,
ORI,Orica,FPO,,"428,456",,,"372,743,291",.11,,
GEM,G8 Education,FPO,,"419,417",,,"353,691,630",.11,,
GXL,Greencross,FPO,,"131,260",,,"111,447,503",.11,,
ACR,Acrux,FPO,,"196,782",,,"166,521,711",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,562,856",,,"5,433,110,810",.10,,
WPL,Woodside Petroleum,FPO,,"835,977",,,"823,910,657",.10,,
VRT,Virtus Health,FPO,,"83,466",,,"79,847,678",.10,,
SAR,Saracen Min,FPO,,"839,364",,,"792,784,738",.10,,
TRY,Troy Resources,FPO,,"210,471",,,"195,265,161",.10,,
PDN,Paladin Energy,FPO,,"1,036,589",,,"964,894,574",.10,,
KMD,Kathmandu Hldgs,FPO,,"215,779",,,"201,318,944",.10,,
SGT,Singapore Tel ,CDI 1:1,,"126,758",,,"115,837,110",.10,,
SGP,Stockland ,STAPLED,,"2,476,220",,,"2,348,746,744",.10,,
REA,REA Grp,FPO,,"132,904",,,"131,714,699",.10,,
BPT,Beach Energy,FPO,,"1,401,963",,,"1,297,496,886",.10,,
TTS,Tatts Grp,FPO,,"1,320,940",,,"1,445,002,696",.09,,
PBG,Pacific Brands,FPO,,"896,683",,,"917,226,291",.09,,
AIO,Asciano,FPO,,"897,981",,,"975,385,664",.09,,
IFL,IOOF Hldgs,FPO,,"269,872",,,"300,133,752",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"359,154",,,"372,893,153",.09,,
WES,Wesfarmers,FPO,,"1,096,142",,,"1,143,274,951",.09,,
QAN,Qantas Airways,FPO,,"2,176,858",,,"2,196,330,250",.09,,
WFD,Westfield Corp,STAPLED,,"1,747,332",,,"2,078,089,686",.08,,
IPP,iProperty Grp,FPO,,"145,547",,,"181,703,204",.08,,
NAB,National Aust Bank,FPO,,"2,056,087",,,"2,365,790,790",.08,,
SUN,Suncorp Grp,FPO,,"1,025,730",,,"1,286,600,980",.08,,
DOW,Downer EDI,FPO,,"371,710",,,"435,399,975",.08,,
TPM,TPG Telecom,FPO,,"698,023",,,"793,808,141",.08,,
GMG,Goodman Grp,STAPLED,,"1,535,025",,,"1,745,460,061",.08,,
TEN,Ten Network Hldgs,FPO,,"2,105,921",,,"2,630,984,596",.08,,
FSF,Fonterra S/H Fund,ORD UNIT,,"100,000",,,"119,965,742",.08,,
OFX,OzForex Grp,FPO,,"207,377",,,"240,000,000",.08,,
BSL,BlueScope Steel,FPO,,"444,714",,,"559,227,871",.08,,
BWP,BWP Trust,ORD UNITS,,"537,355",,,"639,724,826",.08,,
AMC,Amcor,FPO,,"1,072,216",,,"1,206,684,923",.08,,
HVN,Harvey Norman,FPO,,"876,590",,,"1,062,316,784",.08,,
ANZ,ANZ Banking Grp,FPO,,"2,356,158",,,"2,756,627,771",.08,,
TAH,Tabcorp Hldgs,FPO,,"574,920",,,"765,652,364",.07,,
ASL,Ausdrill,FPO,,"242,456",,,"312,277,224",.07,,
SFR,Sandfire Res,FPO,,"120,355",,,"155,840,968",.07,,
SYR,Syrah Res,FPO,,"118,257",,,"164,135,076",.07,,
CSR,CSR,FPO,,"372,770",,,"506,000,315",.07,,
MLD,MACA,FPO,,"169,914",,,"232,676,373",.07,,
OSH,Oil Search,FPO 10T,,"1,111,856",,,"1,522,692,587",.07,,
APA,APA Grp ,STAPLED,,"661,334",,,"835,750,807",.07,,
MMS,McMillan Shakespeare,FPO,,"60,222",,,"77,525,801",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"337,968",,,"450,887,389",.07,,
BLD,Boral,FPO,,"568,673",,,"782,736,249",.07,,
JHC,Japara Healthcare,FPO,,"201,358",,,"263,046,592",.07,,
CDD,Cardno,FPO,,"119,984",,,"164,112,901",.07,,
DMP,Domino's Pizza,FPO,,"53,529",,,"86,160,773",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"297,379",,,"444,933,946",.06,,
SIP,Sigma Pharmaceutical,FPO,,"768,120",,,"1,108,086,575",.06,,
EPW,ERM Power,FPO,,"165,079",,,"240,826,607",.06,,
TCL,Transurban Grp ,STAPLED,,"1,261,368",,,"1,906,390,878",.06,,
SDL,Sundance Res,FPO,,"1,974,243",,,"3,082,028,456",.06,,
TRS,The Reject Shop,FPO,,"18,629",,,"28,844,648",.06,,
SYD,Sydney Airport,FORUS,,"1,319,106",,,"2,216,216,041",.06,,
AWC,Alumina,FPO,,"1,736,649",,,"2,806,225,615",.06,,
SWM,Seven West Media,FPO,,"657,916",,,"999,160,872",.06,,
PPT,Perpetual,FPO,,"30,753",,,"46,574,426",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,496,399",,,"3,697,197,370",.06,,
ABC,Adelaide Brighton,FPO,,"387,083",,,"648,267,667",.06,,
ASX,ASX,FPO,,"124,967",,,"193,595,162",.06,,
AGK,AGL Energy,FPO,,"458,906",,,"673,224,543",.06,,
TOL,Toll Hldgs,FPO,,"442,454",,,"717,318,622",.06,,
BXB,Brambles,FPO,,"1,025,939",,,"1,566,077,519",.06,,
MFG,Magellan Fin Grp,FPO,,"109,827",,,"159,575,536",.06,,
ANN,Ansell,FPO,,"97,854",,,"153,112,574",.06,,
SBM,St Barbara,FPO,,"310,000",,,"494,269,192",.06,,
SKI,Spark Infrastructure ,FORUS,,"880,953",,,"1,466,360,128",.06,,
IPL,Incitec Pivot,FPO,,"1,018,336",,,"1,654,998,197",.06,,
ARP,ARB Corp,FPO,,"44,310",,,"72,505,302",.06,,
LLC,Lend Lease Grp ,STAPLED,,"345,545",,,"579,596,726",.06,,
IOF,Investa Office Fd,STAPLED,,"400,229",,,"614,047,458",.06,,
PGH,Pact Grp Hldgs,FPO,,"184,804",,,"294,097,961",.06,,
CWN,Crown Resorts,FPO,,"389,748",,,"728,394,185",.05,,
CAB,Cabcharge Aust,FPO,,"66,002",,,"120,430,683",.05,,
MQG,Macquarie Grp,FPO,,"188,187",,,"321,202,994",.05,,
ABP,Abacus Prop ,STAPLED,,"261,979",,,"514,447,134",.05,,
BHP,BHP Billiton,FPO,,"1,679,780",,,"3,211,691,105",.05,,
AGI,Ainsworth Game Tech,FPO,,"172,521",,,"322,232,031",.05,,
PAN,Panoramic Res,FPO,,"174,814",,,"322,275,824",.05,,
FXJ,Fairfax Media,FPO,,"1,269,543",,,"2,351,955,725",.05,,
DUE,DUET Grp ,FORUS,,"758,454",,,"1,327,719,444",.05,,
WTF,Wotif.com Hldgs,FPO,,"124,381",,,"213,058,706",.05,,
PPC,Peet,FPO,,"221,375",,,"434,682,005",.05,,
TFC,TFS Corp,FPO,,"169,724",,,"325,267,408",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"249,389",,,"438,666,245",.05,,
CSL,CSL,FPO,,"249,914",,,"474,503,048",.05,,
SEA,Sundance Energy,FPO,,"283,794",,,"549,207,339",.05,,
TME,Trade Me Grp,FPO NZ,,"218,022",,,"396,913,549",.05,,
WBC,Westpac Banking,FPO,,"1,711,272",,,"3,109,048,309",.05,,
AZJ,Aurizon Holdings,FPO,,"1,197,658",,,"2,137,284,503",.05,,
FXL,FlexiGroup,FPO,,"154,573",,,"304,096,060",.05,,
STO,Santos,FPO,,"542,428",,,"982,268,455",.05,,
QBE,QBE Insurance Grp,FPO,,"752,041",,,"1,364,945,301",.05,,
TGR,Tassal Grp,FPO,,"71,404",,,"146,897,115",.04,,
CPU,Computershare,FPO,,"228,687",,,"556,203,079",.04,,
HIL,Hills,FPO,,"96,875",,,"231,985,526",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"686,669",,,"1,621,319,194",.04,,
WHC,Whitehaven Coal,FPO,,"485,863",,,"1,025,760,027",.04,,
GPT,GPT Grp ,STAPLED,,"794,924",,,"1,685,460,955",.04,,
DLX,DuluxGroup,FPO,,"175,119",,,"383,503,942",.04,,
TLS,Telstra Corp,FPO,,"5,900,187",,,"12,225,655,836",.04,,
GNC,GrainCorp,FPO,,"110,508",,,"228,855,628",.04,,
QUB,Qube Holdings,FPO,,"452,784",,,"1,054,428,076",.04,,
REC,Recall Hldgs,FPO,,"141,354",,,"313,149,677",.04,,
ORE,Orocobre,FPO,,"54,255",,,"132,041,911",.04,,
PNA,PanAust,FPO,,"313,207",,,"636,599,496",.04,,
RFG,Retail Food Grp,FPO,,"72,724",,,"154,379,893",.04,,
ALL,Aristocrat Leisure,FPO,,"263,007",,,"630,022,253",.04,,
SHL,Sonic Healthcare,FPO,,"167,926",,,"401,171,556",.04,,
AMP,AMP,FPO,,"1,432,153",,,"2,957,737,964",.04,,
SDF,Steadfast Group,FPO,,"203,799",,,"503,352,992",.04,,
VOC,Vocus Comms,FPO,,"44,556",,,"104,803,018",.04,,
MSB,Mesoblast,FPO,,"151,038",,,"321,696,029",.04,,
GWA,GWA Grp,FPO,,"125,588",,,"306,533,770",.04,,
BRG,Breville Grp,FPO,,"61,635",,,"130,095,322",.04,,
BGA,Bega Cheese,FPO,,"61,807",,,"152,602,945",.04,,
RMD,ResMed Inc ,CDI 10:1,,"545,906",,,"1,403,045,440",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"171,159",,,"511,538,852",.03,,
FET,Folkestone Edu,UNIT,,"73,183",,,"205,992,922",.03,,
HZN,Horizon Oil,FPO,,"481,428",,,"1,301,981,265",.03,,
TGS,Tiger Res,FPO,,"406,119",,,"1,143,541,406",.03,,
AHE,Automotive Hldgs,FPO,,"94,554",,,"306,437,941",.03,,
SEK,Seek,FPO,,"126,450",,,"342,335,122",.03,,
SGH,Slater & Gordon,FPO,,"79,616",,,"205,744,600",.03,,
SGN,STW Comms,FPO,,"123,473",,,"409,699,000",.03,,
SCG,Scentre Grp,STAPLED,,"1,850,404",,,"5,324,296,678",.03,,
NEA,Nearmap Ltd,FPO,,"112,462",,,"338,146,101",.03,,
GFF,Goodman Fielder,FPO,,"598,259",,,"1,955,559,207",.03,,
MTU,M2 Grp,FPO,,"64,935",,,"180,974,848",.03,,
ORA,Orora,FPO,,"381,143",,,"1,206,684,923",.03,,
IRE,IRESS,FPO,,"49,421",,,"159,097,319",.03,,
ORG,Origin Energy,FPO,,"400,231",,,"1,106,302,201",.03,,
SVW,Seven Grp Hldgs,FPO,,"94,767",,,"300,660,933",.03,,
IVC,InvoCare,FPO,,"43,224",,,"110,030,298",.03,,
NVT,Navitas,FPO,,"134,945",,,"376,037,813",.03,,
SRX,Sirtex Medical,FPO,,"19,329",,,"56,524,273",.03,,
AQP,Aquarius Platinum,FPO 5CUS,,"436,115",,,"1,465,473,903",.03,,
CMW,Cromwell Property,STAPLED,,"664,689",,,"1,733,132,163",.03,,
NEC,Nine Entertainment,FPO,,"346,262",,,"940,295,023",.03,,
TWE,Treasury Wine Estates,FPO,,"236,611",,,"651,261,403",.03,,
PMV,Premier Invest,FPO,,"49,588",,,"155,714,874",.03,,
BAP,Burson Group,FPO,,"54,600",,,"163,585,666",.03,,
FBU,Fletcher Bldg,FPO NZ,,"151,063",,,"687,854,788",.02,,
CVN,Carnarvon Pet,FPO,,"205,533",,,"987,284,254",.02,,
DSH,Dick Smith Hldgs,FPO,,"64,501",,,"236,511,364",.02,,
NXT,NEXTDC,FPO,,"51,718",,,"193,154,486",.02,,
ARF,Arena REIT,UNITS,,"56,945",,,"211,495,653",.02,,
AST,AusNet Services,STAPLED,,"689,945",,,"3,425,244,162",.02,,
AZZ,Antares Energy,FPO,,"55,643",,,"255,000,000",.02,,
NUF,Nufarm,FPO,,"74,154",,,"264,367,746",.02,,
SMX,SMS Management,FPO,,"18,401",,,"69,394,537",.02,,
SPL,Starpharma Hldgs,FPO,,"79,679",,,"313,748,388",.02,,
RHC,Ramsay Health Care,FPO,,"50,332",,,"202,081,252",.02,,
PTM,Platinum Asset,FPO,,"153,594",,,"580,786,282",.02,,
AOG,Aveo Grp,STAPLED,,"114,431",,,"499,611,460",.02,,
CHC,Charter Hall Grp,FORUS,,"102,271",,,"355,015,480",.02,,
CDU,CuDECO,FPO,,"62,104",,,"235,425,143",.02,,
CTX,Caltex Aust,FPO,,"67,539",,,"270,000,000",.02,,
INA,Ingenia Communities Group,STAPLED,,"171,884",,,"878,851,911",.02,,
CUV,Clinuvel Pharmac,FPO,,"9,783",,,"42,466,435",.02,,
LEI,Leighton Hldgs,FPO,,"88,249",,,"338,503,563",.02,,
CTD,Corporate Travel,FPO,,"20,847",,,"90,517,621",.02,,
ALU,Altium,FPO,,"22,123",,,"129,272,762",.01,,
CVO,Cover-More Grp,FPO,,"41,586",,,"317,750,000",.01,,
AAC,Aust Agriculture,FPO,,"76,287",,,"532,474,721",.01,,
BRU,Buru Energy,FPO,,"35,713",,,"339,997,078",.01,,
BLT,Benitec,FPO,,"12,500",,,"115,218,993",.01,,
CCV,Cash Convert   ,FPO,,"44,261",,,"431,476,525",.01,,
WTP,Watpac,FPO,,"32,757",,,"189,258,397",.01,,
ASH,Ashley Services Grp,FPO,,"21,528",,,"150,000,000",.01,,
NHF,NIB Hldgs,FPO,,"80,816",,,"439,004,182",.01,,
LEP,ALE Prop Grp ,STAPLED,,"22,561",,,"195,702,333",.01,,
GRY,Gryphon Minerals,FPO,,"77,196",,,"401,115,935",.01,,
VRL,Village Roadshow,FPO,,"24,655",,,"159,509,459",.01,,
LYC,Lynas Corp,FPO,,"429,827",,,"3,370,878,205",.01,,
GMA,Genworth Mortgage Ins,FPO,,"67,274",,,"650,000,000",.01,,
SHV,Select Harvests,FPO,,"10,789",,,"70,940,874",.01,,
IMF,Bentham IMF,FPO,,"24,697",,,"166,580,957",.01,,
WEB,Webjet,FPO,,"10,377",,,"79,397,959",.01,,
IIN,iiNet,FPO,,"23,892",,,"162,163,526",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"38,236",,,"301,520,186",.01,,
GUD,GUD Hldgs,FPO,,"11,703",,,"70,939,492",.01,,
NVN,Novion Property Group,STAPLED,,"539,652",,,"3,050,355,727",.01,,
IRN,Indophil Res,FPO,,"120,878",,,"1,203,146,194",.01,,
SKT,Sky Network TV ,FPO NZ,,"42,695",,,"389,139,785",.01,,
TNE,Technology One,FPO,,"42,768",,,"308,796,455",.01,,
MYS,MyState,FPO,,"13,581",,,"87,283,417",.01,,
SLX,Silex Systems,FPO,,"31,051",,,"170,467,339",.01,,
NFE,Northern Iron,FPO,,"50,846",,,"484,405,314",.01,,
VAH,Virgin Australia,FPO,,"401,626",,,"3,524,912,131",.01,,
VED,Veda Grp,FPO,,"94,383",,,"842,055,406",.01,,
EWC,Energy World Corp,FPO,,"220,032",,,"1,734,166,672",.01,,
BKI,BKI Invest,FPO,,367,,,"554,875,463",.00,,
OKN,Oakton,FPO,,"2,326",,,"90,040,235",.00,,
ORL,OrotonGroup,FPO,,47,,,"40,880,902",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"3,438,262,720",.00,,
ASB,Austal,FPO,,"5,437",,,"346,379,377",.00,,
MOC,Mortgage Choice,FPO,,"1,270",,,"123,879,296",.00,,
MVF,Monash IVF Grp,FPO,,"8,162",,,"231,081,089",.00,,
BBG,Billabong Int'l,FPO,,"52,622",,,"990,370,034",.00,,
MYX,Mayne Pharma,FPO,,"6,630",,,"587,948,337",.00,,
NHC,New Hope Corp,FPO,,"23,754",,,"830,999,449",.00,,
UXC,UXC,FPO,,"19,548",,,"329,728,102",.00,,
ATU,Atrum Coal Nl,FPO,,"5,845",,,"162,459,242",.00,,
NWSLV,News Corp,A NONVOTE,,100,,,"2,692,304",.00,,
UNS,Unilife Corp ,CDI 6:1,,500,,,"277,673,970",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,236",,,"61,712,763",.00,,
AHY,Asaleo Care,FPO,,"53,613",,,"603,469,434",.00,,
SKC,SkyCity Entertain,FPO NZ,,"3,467",,,"592,857,388",.00,,
AHD,Amalgamated Hldgs,FPO,,1,,,"157,911,826",.00,,
SFH,Specialty Fashion,FPO,,"5,323",,,"192,236,121",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,678",,,"67,211,752",.00,,
SIV,Silver Chef,FPO,,98,,,"29,640,865",.00,,
XRO,Xero,FPO NZ,,"1,472",,,"127,856,877",.00,,
TAP,Tap Oil,FPO,,"2,589",,,"243,186,639",.00,,
TGA,Thorn Grp,FPO,,"5,000",,,"150,634,985",.00,,
3PL,3P Learning,FPO,,"1,606",,,"134,814,660",.00,,
SOL,Soul Pattinson WH,FPO,,"4,484",,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"40,508",,,"1,834,767,958",.00,,
TOX,Tox Free Solutions,FPO,,111,,,"133,752,359",.00,,
SEH,Sino Gas Energy,FPO,,"145,505",,,"1,542,672,358",.00,,
APN,APN News & Media,FPO,,"85,705",,,"1,029,041,356",.00,,
API,Aust Pharmaceutical,FPO,,"35,955",,,"488,115,883",.00,,
PSY,Panorama Synergy,FPO,,"1,883",,,"493,403,798",.00,,
POS,Poseidon Nickel,FPO,,"16,128",,,"601,024,910",.00,,
PRG,Programmed Maint,FPO,,"1,663",,,"118,651,911",.00,,
PRT,Prime Media Grp,FPO,,"18,860",,,"366,330,303",.00,,
AOK,AusTex Oil,FPO,,"2,970",,,"558,571,402",.00,,
RXM,Rex Minerals,FPO,,"7,659",,,"220,519,784",.00,,
SBB,Sunbridge Grp,FPO,,"3,000",,,"471,738,000",.00,,
SDG,Sunland Grp,FPO,,791,,,"181,710,087",.00,,
RCR,RCR Tomlinson,FPO,,"1,220",,,"139,000,806",.00,,
REG,Regis Healthcare,FPO,,"1,810",,,"300,345,797",.00,,
ROC,Roc Oil Co,FPO,,"10,936",,,"687,618,400",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,886",,,"554,562,240",.00,,
DCG,Decmil Grp,FPO,,"7,198",,,"168,657,794",.00,,
CWP,Cedar Woods Prop,FPO,,"2,447",,,"78,336,371",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,984,,,"466,631,120",.00,,
DNA,Donaco International,FPO,,"32,821",,,"461,278,352",.00,,
GOR,Gold Road Res,FPO,,"17,631",,,"592,811,895",.00,,
GRR,Grange Res,FPO,,"10,000",,,"1,157,097,869",.00,,
CSV,CSG,FPO,,"6,164",,,"279,648,511",.00,,
IAU,Intrepid Mines,FPO,,"25,668",,,"557,654,880",.00,,
ICN,Icon Energy,FPO,,"35,840",,,"615,774,351",.00,,
GWR,GWR Grp,FPO,,"12,000",,,"240,178,059",.00,,
HFA,HFA Hldgs,FPO,,"1,778",,,"162,147,897",.00,,
HSO,Healthscope,FPO,,"26,924",,,"1,732,094,838",.00,,
ENE,Energy Developments,FPO,,2,,,"169,664,295",.00,,
ELD,Elders,FPO,,1,,,"837,232,507",.00,,
EHL,Emeco Hldgs,FPO,,"39,692",,,"599,675,707",.00,,
ERA,Energy Res,FPO 'A',,"15,913",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,668,,,"19,269,445",.00,,
FLN,Freelancer,FPO,,"10,000",,,"436,500,000",.00,,
FML,Focus Minerals,FPO,,"303,500",,,"9,137,375,877",.00,,
FWD,Fleetwood Corp,FPO,,422,,,"60,679,412",.00,,
DTL,Data#3,FPO,,"9,389",,,"153,974,950",.00,,
GBT,GBST Hldgs,FPO,,91,,,"66,561,725",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"3,406",,,"556,395,943",.00,,
DWS,DWS,FPO,,174,,,"132,362,763",.00,,
DVN,Devine,FPO,,"13,000",,,"158,730,556",.00,,
ICQ,iCar Asia,FPO,,"8,690",,,"193,188,846",.00,,
BTT,BT Invest Mgt,FPO,,"15,677",,,"284,384,906",.00,,
MCE,Matrix C & E,FPO,,"1,210",,,"94,555,428",.00,,
MCP,McPherson's,FPO,,"1,450",,,"95,434,645",.00,,
JAL,Jameson Res,FPO,,"1,000",,,"203,965,619",.00,,
CAJ,Capitol Health,FPO,,"31,906",,,"431,517,271",.00,,
MAD,Maverick Drilling,FPO,,"50,000",,,"544,321,602",.00,,
MCR,Mincor Res ,FPO,,"12,786",,,"188,208,274",.00,,
MLX,Metals X,FPO,,"69,860",,,"1,655,826,110",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,796,381,542",.00,,
BKW,Brickworks,FPO,,"8,311",,,"148,403,478",.00,,
MDL,Mineral Deposits,FPO,,200,,,"103,676,341",.00,,
VLW,Villa World Grp,FPO,,"1,450",,,"93,663,800",.00,,
BLY,Boart Longyear,FPO,,"4,801",,,"502,488,790",.00,,
CNU,Chorus,FPO NZ,,"6,546",,,"396,369,767",.00,,
IMD,Imdex,FPO,,"8,995",,,"216,203,136",.00,,
CMG,Chandler Macleod,FPO,,"3,000",,,"547,985,086",.00,,
CRH,Crowe Horwath,FPO,,"20,495",,,"273,005,429",.00,,
IFN,Infigen Energy ,STAPLED,,"32,000",,,"767,887,581",.00,,
COK,Cockatoo Coal,FPO,,"18,000",,,"4,560,196,928",.00,,
CLH,Collection House,FPO,,"2,012",,,"130,443,227",.00,,
ISD,Isentia Grp,FPO,,"1,987",,,"200,000,001",.00,,
ISU,iSelect,FPO,,"3,053",,,"261,489,894",.00,,
CCP,Credit Corp Grp,FPO,,"2,272",,,"46,296,407",.00,,
CKF,Collins Foods,FPO,,"4,650",,,"93,000,003",.00,,
IPD,ImpediMed,FPO,,"9,750",,,"238,587,802",.00,,
CDM,Cadence Capital,FPO,,364,,,"199,741,743",.00,,
,
