TOL,Toll Hldgs,FPO,,"1,002,471",,,"717,133,875",.14,,
SMX,SMS Management,FPO,,"91,528",,,"69,378,477",.13,,
IPL,Incitec Pivot,FPO,,"2,145,714",,,"1,628,730,107",.13,,
GFF,Goodman Fielder,FPO,,"2,583,477",,,"1,955,559,207",.13,,
PIR,Papillon Res,FPO,,"467,032",,,"336,978,210",.13,,
SXL,Sthn Cross Media ,FPO,,"891,631",,,"704,858,524",.12,,
UGL,UGL,FPO,,"212,733",,,"166,511,240",.12,,
IGO,Independence Grp,FPO,,"286,939",,,"232,882,535",.12,,
SGT,Singapore Tel ,CDI 1:1,,"230,908",,,"190,396,091",.12,,
LEI,Leighton Hldgs,FPO,,"413,736",,,"337,230,813",.12,,
SUL,Super Retail Grp,FPO,,"245,372",,,"196,472,811",.12,,
WTF,Wotif.com Hldgs,FPO,,"253,918",,,"211,736,244",.12,,
AAX,Ausenco,FPO,,"155,643",,,"123,527,574",.12,,
OZL,OZ Minerals,FPO,,"383,511",,,"303,470,022",.12,,
PTM,Platinum Asset,FPO,,"674,900",,,"577,895,695",.11,,
AMP,AMP,FPO,,"3,382,583",,,"2,944,564,649",.11,,
BXB,Brambles,FPO,,"1,720,420",,,"1,557,343,218",.11,,
FGE,Forge Grp,FPO,,"102,895",,,"86,169,014",.11,,
FMG,Fortescue Metals Grp,FPO,,"3,524,073",,,"3,113,798,659",.11,,
ALQ,ALS,FPO,,"383,198",,,"343,556,949",.11,,
BRG,Breville Grp,FPO,,"141,764",,,"130,095,322",.10,,
LNC,Linc Energy,FPO,,"563,536",,,"518,687,562",.10,,
TAH,Tabcorp Hldgs,FPO,,"778,835",,,"744,885,690",.10,,
FXJ,Fairfax Media,FPO,,"2,514,739",,,"2,351,955,725",.10,,
TWE,Treasury Wine Estates,FPO,,"622,593",,,"647,227,144",.09,,
GWA,GWA Grp,FPO,,"298,765",,,"306,533,770",.09,,
RSG,Resolute Min,FPO,,"588,330",,,"643,094,224",.09,,
PRU,Perseus Min,FPO,,"435,353",,,"457,962,088",.09,,
HVN,Harvey Norman,FPO,,"985,538",,,"1,062,316,784",.09,,
IIN,iiNet,FPO,,"145,669",,,"161,238,847",.09,,
CSR,CSR,FPO,,"463,461",,,"506,000,315",.09,,
BWP,BWP Trust,ORD UNITS,,"513,450",,,"537,753,954",.09,,
NCM,Newcrest Min,FPO,,"697,570",,,"766,510,971",.09,,
MGR,Mirvac Grp ,STAPLED,,"3,314,363",,,"3,662,714,758",.09,,
DCG,Decmil Grp,FPO,,"167,330",,,"168,203,219",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"385,250",,,"407,185,500",.09,,
ARI,Arrium,FPO,,"1,223,336",,,"1,355,433,903",.09,,
BLD,Boral,FPO,,"744,148",,,"774,000,641",.09,,
SFR,Sandfire Res,FPO,,"149,842",,,"155,640,968",.09,,
CPU,Computershare,FPO,,"508,326",,,"556,203,079",.09,,
SWM,Seven West Media,FPO,,"797,720",,,"999,160,872",.08,,
PNA,PanAust,FPO,,"519,679",,,"619,084,930",.08,,
DOW,Downer EDI,FPO,,"359,006",,,"433,409,429",.08,,
MTS,Metcash,FPO,,"771,025",,,"880,704,786",.08,,
PBG,Pacific Brands,FPO,,"755,746",,,"912,915,695",.08,,
EVN,Evolution Mining,FPO,,"567,819",,,"708,092,989",.08,,
EGP,Echo Entertainment,FPO,,"664,513",,,"825,672,730",.08,,
DML,Discovery Metals,FPO,,"417,836",,,"486,986,451",.08,,
RHC,Ramsay Health Care,FPO,,"172,303",,,"202,081,252",.08,,
SEK,Seek,FPO,,"281,627",,,"337,833,019",.08,,
TRS,The Reject Shop,FPO,,"25,565",,,"28,808,248",.08,,
MAH,Macmahon Hldgs,FPO,,"1,046,630",,,"1,261,699,966",.08,,
NST,Northern Star Res,FPO,,"376,457",,,"424,279,762",.08,,
RRL,Regis Res,FPO,,"379,303",,,"475,815,804",.08,,
CAB,Cabcharge Aust,FPO,,"93,396",,,"120,430,683",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,191,054",,,"3,054,166,195",.07,,
APA,APA Grp ,STAPLED,,"614,546",,,"835,750,807",.07,,
AUT,Aurora Oil & Gas,FPO,,"336,957",,,"447,885,778",.07,,
MTU,M2 Telecomms,FPO,,"138,140",,,"178,320,592",.07,,
AMC,Amcor,FPO,,"858,482",,,"1,206,684,923",.07,,
STO,Santos,FPO,,"728,138",,,"964,315,451",.07,,
TPI,Transpacific Indust,FPO,,"1,113,376",,,"1,578,563,490",.07,,
GMG,Goodman Grp ,STAPLED,,"1,288,665",,,"1,713,233,947",.07,,
AIX,Aust Infrastructure Fd,FPO,,"465,221",,,"620,733,944",.07,,
AWE,AWE,FPO,,"379,521",,,"522,116,985",.07,,
SAI,SAI Global,FPO,,"165,762",,,"209,440,120",.07,,
AWC,Alumina,FPO,,"2,169,613",,,"2,806,225,615",.07,,
JBH,JB Hi-Fi,FPO,,"78,161",,,"98,947,309",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,383,957",,,"4,839,024,176",.07,,
TCL,Transurban Grp ,STAPLED,,"1,121,414",,,"1,481,594,818",.07,,
CDD,Cardno,FPO,,"95,991",,,"143,726,327",.06,,
CTX,Caltex Aust,FPO,,"173,158",,,"270,000,000",.06,,
WOR,WorleyParsons,FPO,,"161,199",,,"243,103,065",.06,,
SIR,Sirius Res ,FPO,,"137,349",,,"224,870,167",.06,,
DUE,DUET Grp ,FORUS,,"699,888",,,"1,169,314,842",.06,,
CCP,Credit Corp Grp,FPO,,"27,886",,,"45,932,899",.06,,
AZJ,Aurizon Holdings,FPO,,"1,341,732",,,"2,137,284,503",.06,,
IMD,Imdex,FPO,,"137,006",,,"210,473,188",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,406,360",,,"2,347,003,413",.06,,
WBC,Westpac Banking,FPO,,"1,996,082",,,"3,103,729,084",.06,,
CHC,Charter Hall Grp,FORUS,,"192,929",,,"302,262,312",.06,,
IVC,InvoCare,FPO,,"75,944",,,"110,030,298",.06,,
PAN,Panoramic Res,FPO,,"167,660",,,"256,899,729",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,669,256",,,"2,743,939,704",.06,,
ORG,Origin Energy,FPO,,"716,420",,,"1,097,958,048",.06,,
HLNG,Healthscope Notes,11.25% CN,,"1,013",,,"2,000,000",.05,,
MAD,Maverick Drilling,FPO,,"265,534",,,"452,726,751",.05,,
GNC,GrainCorp,FPO,,"118,226",,,"228,855,628",.05,,
CCL,Coca-Cola Amatil,FPO,,"390,032",,,"763,590,249",.05,,
CWN,Crown,FPO,,"361,486",,,"728,394,185",.05,,
CCV,Cash Convert   ,FPO,,"236,105",,,"423,861,025",.05,,
LLC,Lend Lease Grp ,STAPLED,,"291,468",,,"575,508,314",.05,,
BPT,Beach Energy,FPO,,"714,101",,,"1,268,647,188",.05,,
RCR,RCR Tomlinson,FPO,,"69,289",,,"132,431,265",.05,,
TGA,Thorn Grp,FPO,,"76,885",,,"147,584,880",.05,,
AGK,AGL Energy,FPO,,"323,458",,,"554,210,005",.05,,
PRY,Primary Health Care,FPO,,"286,057",,,"503,921,941",.05,,
ABC,Adelaide Brighton,FPO,,"344,641",,,"638,456,688",.05,,
NXT,NEXTDC,FPO,,"95,347",,,"173,102,288",.05,,
VAH,Virgin Australia,FPO,,"1,474,845",,,"2,581,231,776",.05,,
SEA,Sundance Energy,FPO,,"231,604",,,"460,785,024",.05,,
TSE,Transfield Services,FPO,,"255,958",,,"512,457,716",.05,,
WOW,Woolworths,FPO,,"723,153",,,"1,245,641,610",.05,,
REA,REA Grp,FPO,,"74,016",,,"131,714,699",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"855,428",,,"1,611,928,836",.05,,
ALZ,Australand Prop ,STAPLED,,"249,020",,,"578,324,670",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"194,677",,,"441,740,047",.04,,
SUN,Suncorp Grp,FPO,,"555,183",,,"1,286,600,980",.04,,
SXY,Senex Energy,FPO,,"486,000",,,"1,140,804,837",.04,,
BHP,BHP Billiton,FPO,,"1,460,938",,,"3,211,691,105",.04,,
GEM,G8 Education,FPO,,"110,220",,,"272,151,612",.04,,
IAG,Insurance Aust Grp,FPO,,"831,591",,,"2,079,034,021",.04,,
SCP,SCA Property Grp,STAPLED,,"262,705",,,"585,455,114",.04,,
ALL,Aristocrat Leisure,FPO,,"239,309",,,"551,418,047",.04,,
ACR,Acrux,FPO,,"69,352",,,"166,521,711",.04,,
SGP,Stockland ,STAPLED,,"917,181",,,"2,305,750,747",.04,,
RMD,ResMed Inc ,CDI 10:1,,"732,480",,,"1,556,242,300",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"134,806",,,"337,582,974",.04,,
FXL,FlexiGroup,FPO,,"127,061",,,"299,147,864",.04,,
MDL,Mineral Deposits,FPO,,"36,120",,,"83,538,786",.04,,
MGX,Mount Gibson Iron,FPO,,"531,754",,,"1,090,584,232",.04,,
WDC,Westfield Grp ,STAPLED,,"1,015,608",,,"2,194,138,450",.04,,
NAB,National Aust Bank,FPO,,"1,135,297",,,"2,343,053,055",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"194,615",,,"397,803,987",.04,,
MBN,Mirabela Nickel,FPO,,"413,982",,,"876,801,147",.04,,
SYR,Syrah Res,FPO,,"65,000",,,"147,767,623",.04,,
DLX,DuluxGroup,FPO,,"167,558",,,"374,507,181",.04,,
SYD,Sydney Airport,FORUS,,"754,860",,,"1,861,210,782",.04,,
BRU,Buru Energy,FPO,,"95,265",,,"274,036,429",.03,,
SRX,Sirtex Medical,FPO,,"19,552",,,"55,768,136",.03,,
WES,Wesfarmers,FPO,,"380,482",,,"1,006,669,957",.03,,
HGG,Henderson Grp,CDI 1:1,,"255,982",,,"750,414,058",.03,,
SHL,Sonic Healthcare,FPO,,"141,942",,,"396,795,181",.03,,
CFX,CFS Retail Prop ,STAPLED,,"937,731",,,"2,828,495,659",.03,,
FKP,FKP Prop Grp,STAPLED,,"124,671",,,"321,578,705",.03,,
SKI,Spark Infrastructure ,STAPLED,,"517,517",,,"1,326,734,264",.03,,
FBU,Fletcher Bldg,FPO NZ,,"205,727",,,"686,096,427",.03,,
CSL,CSL,FPO,,"193,640",,,"491,794,065",.03,,
ENV,Envestra,FPO,,"689,763",,,"1,796,808,474",.03,,
TTS,Tatts Grp,FPO,,"433,725",,,"1,402,708,406",.03,,
TLS,Telstra Corp,FPO,,"3,717,695",,,"12,443,074,357",.03,,
MRM,Mermaid Marine,FPO,,"78,054",,,"228,166,230",.03,,
OSH,Oil Search,FPO 10T,,"424,123",,,"1,340,018,530",.03,,
IAU,Intrepid Mines,FPO,,"212,794",,,"555,875,414",.03,,
PRG,Programmed Maint,FPO,,"43,020",,,"118,179,696",.03,,
IRE,IRESS,FPO,,"45,734",,,"128,620,231",.03,,
PPT,Perpetual,FPO,,"13,678",,,"41,980,678",.03,,
MMS,McMillan Shakespeare,FPO,,"24,044",,,"74,523,965",.03,,
WHG,WHK Grp,FPO,,"53,924",,,"265,200,652",.02,,
KRM,Kingsrose Min,FPO,,"58,607",,,"291,959,871",.02,,
DLS,Drillsearch Energy,FPO,,"92,920",,,"427,753,371",.02,,
COF,Coffey Int'l,FPO,,"75,000",,,"255,833,165",.02,,
CMW,Cromwell Property,STAPLED,,"353,298",,,"1,659,081,020",.02,,
EWC,Energy World Corp,FPO,,"369,616",,,"1,734,166,672",.02,,
KAR,Karoon Gas Aust,FPO,,"57,306",,,"221,420,769",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"368,490",,,"1,817,088,869",.02,,
TPM,TPG Telecom,FPO,,"179,286",,,"793,808,141",.02,,
NWS,News Corp  ,B VOTING,,"204,518",,,"798,520,953",.02,,
CRZ,carsales.com,FPO,,"54,341",,,"236,134,464",.02,,
NVT,Navitas,FPO,,"89,045",,,"375,367,918",.02,,
NXS,Nexus Energy,FPO,,"373,682",,,"1,329,821,159",.02,,
TRY,Troy Resources,FPO,,"23,646",,,"91,318,649",.02,,
TEN,Ten Network Hldgs,FPO,,"658,753",,,"2,586,970,845",.02,,
WEB,Webjet,FPO,,"21,017",,,"79,397,959",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"77,665",,,"293,524,586",.02,,
AHE,Automotive Hldgs,FPO,,"53,448",,,"260,579,682",.02,,
WPL,Woodside Petroleum,FPO,,"222,706",,,"823,910,657",.02,,
PXS,Pharmaxis,FPO,,"64,100",,,"308,543,389",.02,,
GRR,Grange Res,FPO,,"254,108",,,"1,156,492,195",.02,,
IMF,IMF (Aust),FPO,,"29,211",,,"123,201,716",.02,,
AIO,Asciano,FPO,,"232,163",,,"975,385,664",.02,,
FDC,Federation Centres,STAPLED,,"350,587",,,"1,427,641,565",.02,,
AGI,Ainsworth Game Tech,FPO,,"69,328",,,"322,025,876",.02,,
IOF,Investa Office Fd,STAPLED,,"145,692",,,"614,047,458",.02,,
TME,Trade Me Grp,FPO NZ,,"73,744",,,"396,017,568",.01,,
WSA,Western Areas ,FPO,,"36,171",,,"196,843,803",.01,,
IFL,IOOF Hldgs,FPO,,"23,491",,,"232,118,034",.01,,
CPL,Coalspur Mines,FPO,,"117,881",,,"639,748,901",.01,,
ROC,Roc Oil Co,FPO,,"111,511",,,"683,235,552",.01,,
BCI,BC Iron,FPO,,"11,727",,,"123,204,384",.01,,
NEN,Neon Energy,FPO,,"93,699",,,"549,937,848",.01,,
MLD,MACA,FPO,,"31,891",,,"172,500,000",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"7,145",,,"67,211,752",.01,,
ASB,Austal,FPO,,"66,439",,,"346,007,639",.01,,
SAR,Saracen Min,FPO,,"105,958",,,"595,263,186",.01,,
SGN,STW Comms,FPO,,"47,211",,,"403,828,512",.01,,
SPL,Starpharma Hldgs,FPO,,"51,385",,,"283,665,948",.01,,
ERA,Energy Res,FPO 'A',,"97,850",,,"517,725,062",.01,,
SPN,SP AusNet ,STAPLED,,"636,119",,,"3,367,543,113",.01,,
SIP,Sigma Pharmaceutical,FPO,,"174,261",,,"1,142,079,824",.01,,
SLX,Silex Systems,FPO,,"18,530",,,"170,249,150",.01,,
IRN,Indophil Res,FPO,,"162,251",,,"1,203,146,194",.01,,
ABU,ABM Res ,FPO,,"541,759",,,"3,282,925,631",.01,,
CDA,Codan,FPO,,"19,821",,,"176,926,104",.01,,
ASZ,ASG Grp,FPO,,"33,534",,,"206,720,839",.01,,
MSB,Mesoblast,FPO,,"41,716",,,"315,423,901",.01,,
QUB,Qube Holdings,FPO,,"157,480",,,"928,965,547",.01,,
CDU,CuDECO,FPO,,"37,306",,,"204,877,294",.01,,
DWS,DWS,FPO,,"14,786",,,"132,362,763",.01,,
WESN,Wesfarmers,PART PROT,,"23,906",,,"150,523,641",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,300",,,"45,951,346",.01,,
API,Aust Pharmaceutical,FPO,,"31,846",,,"488,115,883",.00,,
AQA,Aquila Res,FPO,,"38,880",,,"411,804,442",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"35,875",,,"486,851,336",.00,,
APN,APN News & Media,FPO,,"50,678",,,"661,526,586",.00,,
AAC,Aust Agriculture,FPO,,"18,597",,,"313,113,358",.00,,
AHD,Amalgamated Hldgs,FPO,,442,,,"157,757,420",.00,,
BKW,Brickworks,FPO,,423,,,"147,818,132",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,454",,,"57,955,632",.00,,
AZH,Azimuth Res,FPO,,"11,918",,,"430,626,680",.00,,
AIA,Auckland Airport,FPO NZ,,"1,405",,,"1,322,564,489",.00,,
ALK,Alkane Res,FPO,,"26,203",,,"372,639,000",.00,,
AMM,Amcom Telco,FPO,,"15,570",,,"244,557,101",.00,,
APE,AP Eagers,FPO,,100,,,"176,476,317",.00,,
ARP,ARB Corp,FPO,,"4,154",,,"72,481,302",.00,,
BTT,BT Invest Mgt,FPO,,"17,247",,,"274,214,460",.00,,
BOL,Boom Logistics,FPO,,"9,000",,,"470,598,576",.00,,
ANG,Austin Engineer,FPO,,51,,,"73,164,403",.00,,
ABP,Abacus Prop ,STAPLED,,"31,497",,,"453,040,006",.00,,
ORL,OrotonGroup,FPO,,"2,629",,,"40,880,902",.00,,
PMV,Premier Invest,FPO,,"9,664",,,"155,260,478",.00,,
OMH,OM Hldgs,FPO 10C,,"29,735",,,"673,423,337",.00,,
ORE,Orocobre,FPO,,"4,945",,,"117,745,140",.00,,
RDV,Russell High Div,ETF UNITS,,464,,,"6,111,069",.00,,
RFE,Red Fork Energy,FPO,,"4,936",,,"388,551,719",.00,,
POS,Poseidon Nickel,FPO,,"13,200",,,"409,241,119",.00,,
PRR,Prima BioMed,FPO,,"47,213",,,"1,143,146,838",.00,,
MYS,MyState,FPO,,"1,068",,,"87,153,047",.00,,
MYX,Mayne Pharma,FPO,,"3,850",,,"562,956,475",.00,,
MOC,Mortgage Choice,FPO,,"2,911",,,"123,431,282",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"38,942",,,"478,531,436",.00,,
NWSLV,News Corp  ,A NONVOTE,,"83,384",,,"1,516,629,793",.00,,
NWT,NewSat,FPO,,"15,200",,,"539,578,507",.00,,
NHC,New Hope Corp,FPO,,"7,864",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"36,987",,,"439,004,182",.00,,
SOL,Soul Pattinson WH,FPO,,"2,482",,,"239,395,320",.00,,
TGR,Tassal Grp,FPO,,"1,214",,,"146,304,404",.00,,
SHV,Select Harvests,FPO,,"2,676",,,"57,462,851",.00,,
SKT,Sky Network TV ,FPO NZ,,148,,,"389,139,785",.00,,
UNS,Unilife Corp ,CDI 6:1,,"15,545",,,"253,868,418",.00,,
UXC,UXC,FPO,,"4,349",,,"308,806,649",.00,,
TGS,Tiger Res,FPO,,"42,201",,,"674,770,269",.00,,
TOX,Tox Free Solutions,FPO,,"11,954",,,"129,607,453",.00,,
RIC,Ridley Corp,FPO,,"4,720",,,"307,817,071",.00,,
SDG,Sunland Grp,FPO,,"1,496",,,"189,417,674",.00,,
RFG,Retail Food Grp,FPO,,"11,595",,,"130,277,856",.00,,
RHG,RHG,FPO,,"16,260",,,"308,483,177",.00,,
SFW,SFG Australia,FPO,,750,,,"734,531,160",.00,,
SGH,Slater & Gordon,FPO,,"2,783",,,"194,073,908",.00,,
SDM,Sedgman,FPO,,"6,029",,,"220,368,310",.00,,
SFH,Specialty Fashion,FPO,,"1,121",,,"192,236,121",.00,,
DMP,Domino's Pizza,FPO,,"5,327",,,"70,192,674",.00,,
DTE,Dart Energy,FPO,,"82,458",,,"878,988,226",.00,,
CTD,Corporate Travel,FPO,,150,,,"78,081,184",.00,,
CWP,Cedar Woods Prop,FPO,,20,,,"73,359,551",.00,,
FAN,Fantastic Hldgs,FPO,,747,,,"102,739,538",.00,,
FAR,FAR,FPO,,"1,799",,,"2,499,846,742",.00,,
EPW,ERM Power,FPO,,"4,787",,,"178,332,935",.00,,
EVR,Endeavour Mining,CDI 1:1,,"5,942",,,"126,540,908",.00,,
CFU,Ceramic Fuel Cells,FPO,,"11,200",,,"1,591,941,620",.00,,
CLO,Clough,FPO,,"31,350",,,"777,781,882",.00,,
CDI,Challenger Div Pro ,STAPLED,,"12,033",,,"214,101,013",.00,,
CFE,Cape Lambert Res,FPO,,"22,178",,,"685,107,562",.00,,
CNU,Chorus,FPO NZ,,"2,000",,,"389,299,049",.00,,
CSV,CSG,FPO,,"5,896",,,"278,155,477",.00,,
CLX,CTI Logistics,FPO,,750,,,"61,754,921",.00,,
CMG,Chandler Macleod,FPO,,"2,897",,,"469,679,390",.00,,
LEP,ALE Prop Grp ,STAPLED,,"4,852",,,"194,238,078",.00,,
MCR,Mincor Res ,FPO,,"15,502",,,"188,208,274",.00,,
WTP,Watpac,FPO,,"15,652",,,"184,332,526",.00,,
KMD,Kathmandu Hldgs,FPO,,"14,703",,,"200,215,894",.00,,
MLX,Metals X,FPO,,"20,800",,,"1,651,766,110",.00,,
MNC,Metminco,FPO,,"18,100",,,"1,749,543,023",.00,,
MFG,Magellan Fin Grp,FPO,,"2,080",,,"152,782,876",.00,,
MIO,Miclyn Express,FPO,,"20,464",,,"281,538,972",.00,,
GXL,Greencross,FPO,,596,,,"37,244,599",.00,,
HGO,Hillgrove Res,FPO,,"1,905",,,"1,022,760,221",.00,,
FML,Focus Minerals,FPO,,"150,000",,,"9,137,375,877",.00,,
GOZ,Growthpoint Prop ,STAPLED,,963,,,"402,830,366",.00,,
HZN,Horizon Oil,FPO,,"100,705",,,"1,135,266,515",.00,,
IRI,Integrated Research,FPO,,725,,,"168,367,453",.00,,
HIL,Hills Hldgs,FPO,,"8,463",,,"246,500,444",.00,,
HIN,Heartware Int'l,CDI 35:1,,"1,710",,,"29,340,185",.00,,
,
