PPT,Perpetual,FPO,,"51,629",,,"41,980,678",.12,,
NXS,Nexus Energy,FPO,,"1,671,446",,,"1,326,821,159",.12,,
WEC,White Energy ,FPO,,"379,944",,,"316,104,241",.12,,
PDN,Paladin Energy,FPO,,"979,057",,,"835,484,064",.11,,
ANZ,ANZ Banking Grp,FPO,,"3,002,068",,,"2,678,835,014",.11,,
TOL,Toll Hldgs,FPO,,"803,147",,,"717,133,875",.11,,
MML,Medusa Min,FPO,,"191,654",,,"188,903,911",.10,,
MYR,Myer Hldgs,FPO,,"599,620",,,"583,384,551",.10,,
JBH,JB Hi-Fi,FPO,,"88,723",,,"98,833,643",.09,,
IPL,Incitec Pivot,FPO,,"1,493,553",,,"1,628,730,107",.09,,
DJS,David Jones,FPO,,"500,111",,,"524,940,325",.09,,
FMG,Fortescue Metals Grp,FPO,,"2,950,717",,,"3,113,798,659",.09,,
AWC,Alumina,FPO,,"2,301,765",,,"2,440,196,187",.09,,
WDC,Westfield Grp ,STAPLED,,"2,225,770",,,"2,308,988,539",.09,,
RSG,Resolute Min,FPO,,"563,924",,,"621,874,535",.09,,
TEN,Ten Network Hldgs,FPO,,"888,331",,,"1,045,236,720",.08,,
MQG,Macquarie Grp,FPO,,"280,032",,,"348,580,949",.08,,
MGX,Mount Gibson Iron,FPO,,"940,180",,,"1,082,570,693",.08,,
TSE,Transfield Services,FPO,,"458,621",,,"546,763,410",.08,,
ORI,Orica,FPO,,"295,752",,,"365,007,037",.08,,
KZL,Kagara,FPO,,"642,747",,,"798,953,117",.08,,
STO,Santos,FPO,,"774,947",,,"941,924,853",.08,,
NCM,Newcrest Min,FPO,,"650,458",,,"765,849,811",.08,,
AMC,Amcor,FPO,,"855,899",,,"1,213,746,007",.07,,
CFX,CFS Retail Prop ,UNIT,,"2,092,638",,,"2,839,591,911",.07,,
ANP,Antisense Therapeutic,FPO,,"730,395",,,"982,505,112",.07,,
BHP,BHP Billiton,FPO,,"2,501,622",,,"3,211,691,105",.07,,
DML,Discovery Metals,FPO,,"333,532",,,"442,128,231",.07,,
GRY,Gryphon Minerals,FPO,,"268,368",,,"348,164,983",.07,,
MTS,Metcash,FPO,,"601,340",,,"771,343,404",.07,,
BXB,Brambles,FPO,,"1,164,675",,,"1,480,384,307",.07,,
GFF,Goodman Fielder,FPO,,"1,435,266",,,"1,955,559,207",.07,,
AQG,Alacer Gold,CDI 1:1,,"56,432",,,"82,263,545",.06,,
TWE,Treasury Wine Estates,FPO,,"435,031",,,"647,227,144",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,612,194",,,"2,458,123,552",.06,,
SWM,Seven West Media,FPO,,"430,472",,,"645,719,542",.06,,
WRT,Westfield Retail Tr,STAPLED,,"1,879,158",,,"3,054,166,195",.06,,
PRY,Primary Health Care,FPO,,"329,115",,,"500,336,679",.06,,
LNC,Linc Energy,FPO,,"302,730",,,"504,487,631",.06,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"409,920",,,"688,019,737",.06,,
WOW,Woolworths,FPO,,"741,140",,,"1,226,894,810",.06,,
BPT,Beach Energy,FPO,,"666,297",,,"1,112,199,119",.06,,
SKI,Spark Infrastructure ,STAPLED,,"861,462",,,"1,326,734,264",.06,,
LEI,Leighton Hldgs,FPO,,"211,717",,,"337,087,596",.06,,
MBN,Mirabela Nickel,FPO,,"320,463",,,"491,781,237",.06,,
PNA,PanAust,FPO,,"408,821",,,"596,278,014",.06,,
SHL,Sonic Healthcare,FPO,,"243,736",,,"389,969,875",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,091,310",,,"3,416,996,915",.06,,
OZL,OZ Minerals,FPO,,"202,606",,,"314,821,850",.06,,
CPU,Computershare,FPO,,"324,735",,,"555,664,059",.05,,
PBG,Pacific Brands,FPO,,"483,698",,,"912,915,695",.05,,
DLX,DuluxGroup,FPO,,"201,003",,,"367,456,259",.05,,
CTX,Caltex Aust,FPO,,"148,239",,,"270,000,000",.05,,
CCL,Coca-Cola Amatil,FPO,,"419,351",,,"759,567,552",.05,,
CPB,Campbell Brothers,FPO,,"35,245",,,"67,503,411",.05,,
DOW,Downer EDI,FPO,,"252,264",,,"429,100,296",.05,,
ANN,Ansell,FPO,,"71,738",,,"130,656,668",.05,,
AMP,AMP,FPO,,"1,446,717",,,"2,854,672,784",.05,,
IDL,Industrea,FPO,,"197,285",,,"368,992,435",.05,,
SUL,Super Retail Grp,FPO,,"100,083",,,"194,754,593",.05,,
SUN,Suncorp Grp,FPO,,"684,180",,,"1,286,600,980",.05,,
AGK,AGL Energy,FPO,,"270,854",,,"464,603,664",.05,,
WPL,Woodside Petroleum,FPO,,"460,066",,,"805,671,604",.05,,
UGL,UGL,FPO,,"94,947",,,"166,315,038",.05,,
TLS,Telstra Corp,FPO,,"7,027,062",,,"12,443,074,357",.05,,
TTS,Tatts Grp,FPO,,"677,094",,,"1,340,758,701",.05,,
GMG,Goodman Grp ,FORUS,,"4,155,371",,,"7,699,816,741",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"255,254",,,"435,721,099",.05,,
BDR,Beadell Resources,FPO,,"379,355",,,"657,906,946",.05,,
BSL,BlueScope Steel,FPO,,"1,963,431",,,"3,349,185,247",.05,,
MAH,Macmahon Hldgs,FPO,,"431,662",,,"738,631,705",.05,,
SLR,Silver Lake Res,FPO,,"116,738",,,"220,264,064",.05,,
SMX,SMS Management,FPO,,"39,883",,,"68,290,180",.05,,
SAR,Saracen Min,FPO,,"306,195",,,"593,993,240",.05,,
DUE,DUET Grp ,FORUS,,"508,608",,,"1,091,628,341",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,014,363",,,"4,839,024,176",.04,,
IAU,Intrepid Mines,FPO,,"221,734",,,"523,813,947",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"123,129",,,"299,628,571",.04,,
KGL,Kentor Gold,FPO,,"430,330",,,"1,062,092,950",.04,,
CWN,Crown,FPO,,"347,324",,,"728,394,185",.04,,
KAR,Karoon Gas Aust,FPO,,"104,095",,,"221,420,769",.04,,
KCN,Kingsgate Cons,FPO,,"61,990",,,"140,872,908",.04,,
FKP,FKP Prop Grp ,STAPLED,,"512,059",,,"1,197,968,723",.04,,
GUD,GUD Hldgs,FPO,,"30,634",,,"70,107,387",.04,,
GOLD,ETFS Metals,ETFS GOLD,,"1,934",,,"3,909,541",.04,,
AKI,African Iron,FPO,,"172,740",,,"381,828,283",.04,,
QAN,Qantas Airways,FPO,,"937,081",,,"2,265,123,620",.04,,
ICN,Icon Energy,FPO,,"212,319",,,"469,301,394",.04,,
AIO,Asciano,FPO,,"441,362",,,"975,385,664",.04,,
CDU,CuDECO,FPO,,"73,825",,,"160,237,636",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"943,196",,,"1,925,409,580",.04,,
ASX,ASX,FPO,,"82,444",,,"175,136,729",.04,,
SEK,Seek,FPO,,"148,734",,,"337,101,307",.04,,
ASL,Ausdrill,FPO,,"146,439",,,"303,188,155",.04,,
SYD,SYDNEY AIRPORT,FORUS,,"826,801",,,"1,861,210,782",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"215,308",,,"470,312,578",.04,,
NWS,News Corp  ,B VOTING,,"354,908",,,"798,520,953",.04,,
VAH,Virgin Australia,FPO,,"926,669",,,"2,210,197,600",.04,,
WOR,WorleyParsons,FPO,,"118,086",,,"241,732,281",.04,,
WHC,Whitehaven Coal,FPO,,"201,758",,,"494,615,082",.04,,
SFR,Sandfire Res,FPO,,"74,286",,,"150,972,635",.04,,
OSH,Oil Search,FPO 10T,,"552,139",,,"1,325,155,171",.04,,
SPN,SP AusNet ,STAPLED,,"977,755",,,"2,896,219,682",.03,,
IVC,InvoCare,FPO,,"40,613",,,"110,030,298",.03,,
ARU,Arafura Resources,FPO,,"120,062",,,"367,980,342",.03,,
NVT,Navitas,FPO,,"130,780",,,"375,318,628",.03,,
SIP,Sigma Pharmaceutical,FPO,,"361,522",,,"1,178,626,572",.03,,
HGO,Hillgrove Res,FPO,,"294,423",,,"793,698,575",.03,,
GNC,GrainCorp,FPO,,"72,037",,,"198,318,900",.03,,
TCL,Transurban Grp ,STAPLED,,"537,832",,,"1,451,447,154",.03,,
IMD,Imdex,FPO,,"69,084",,,"204,447,435",.03,,
WBC,Westpac Banking,FPO,,"1,092,491",,,"3,054,091,430",.03,,
WES,Wesfarmers,FPO,,"310,239",,,"1,006,460,744",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"19,291",,,"52,038,531",.03,,
TRS,The Reject Shop,FPO,,"8,397",,,"26,071,170",.03,,
APA,APA Grp ,STAPLED,,"227,578",,,"639,334,625",.03,,
ERA,Energy Res,FPO 'A',,"178,124",,,"517,725,062",.03,,
MND,Monadelphous Grp,FPO,,"34,783",,,"88,674,327",.03,,
CGF,Challenger,FPO,,"168,544",,,"552,513,723",.03,,
BLY,Boart Longyear,FPO,,"171,759",,,"461,163,412",.03,,
CNX,Carbon Energy,FPO,,"247,820",,,"768,126,960",.03,,
PAN,Panoramic Res,FPO,,"64,348",,,"207,050,710",.03,,
NAB,National Aust Bank,FPO,,"675,897",,,"2,238,481,005",.03,,
CKA,COKAL LIMITED,FPO,,"129,837",,,"384,039,702",.03,,
NFE,Northern Iron,FPO,,"140,838",,,"369,980,113",.03,,
RMS,Ramelius Res,FPO,,"121,336",,,"335,775,519",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"129,099",,,"383,745,148",.03,,
SBM,St Barbara,FPO,,"108,262",,,"325,615,389",.03,,
RHC,Ramsay Health Care,FPO,,"78,658",,,"202,081,252",.03,,
CPL,Coalspur Mines,FPO,,"206,567",,,"579,768,744",.03,,
NMG,Noble Min Res,FPO,,"161,134",,,"523,312,570",.03,,
FLT,Flight Centre,FPO,,"34,427",,,"100,005,264",.03,,
HZN,Horizon Oil,FPO,,"250,000",,,"1,130,811,515",.02,,
CHC,Charter Hall Grp ,FORUS,,"68,969",,,"308,055,896",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"84,728",,,"324,236,390",.02,,
ACR,Acrux,FPO,,"37,920",,,"166,496,711",.02,,
CCC,Continental Coal,FPO,,"89,919",,,"399,224,054",.02,,
AUT,Aurora Oil & Gas,FPO,,"99,202",,,"411,655,343",.02,,
BKN,Bradken,FPO,,"40,188",,,"166,624,800",.02,,
EXT,Extract Res,FPO,,"53,484",,,"251,159,163",.02,,
GBG,Gindalbie Metals,FPO,,"313,128",,,"1,247,487,454",.02,,
AZT,Aston Res,FPO,,"41,356",,,"204,668,861",.02,,
AWE,AWE,FPO,,"120,992",,,"521,871,941",.02,,
BOQ,Bank of Qld,FPO,,"61,990",,,"229,598,329",.02,,
BTU,Bathurst Res,FPO,,"147,740",,,"689,447,997",.02,,
CEL,Challenger Energy,FPO,,"50,000",,,"214,021,002",.02,,
ENV,Envestra,FPO,,"326,544",,,"1,547,890,032",.02,,
BND,Bandanna Energy,FPO,,"149,560",,,"528,481,199",.02,,
FWD,Fleetwood Corp,FPO,,"15,333",,,"58,850,214",.02,,
MEO,MEO Aust,FPO,,"118,195",,,"539,913,260",.02,,
PEN,Peninsula Energy,FPO,,"630,012",,,"2,136,025,262",.02,,
NWH,NRW Hldgs,FPO,,"68,036",,,"278,888,011",.02,,
WTF,Wotif.com Hldgs,FPO,,"53,611",,,"211,736,244",.02,,
RMD,ResMed Inc ,CDI 10:1,,"358,252",,,"1,556,242,300",.02,,
RRL,Regis Res,FPO,,"125,028",,,"438,664,248",.02,,
SPT,Spotless Grp,FPO,,"67,360",,,"265,454,407",.02,,
LLC,Lend Lease Grp ,STAPLED,,"139,934",,,"571,804,090",.02,,
MSB,Mesoblast,FPO,,"66,985",,,"280,425,258",.02,,
IRE,IRESS Market Tech,FPO,,"32,515",,,"127,036,010",.02,,
IGR,Integra Min,FPO,,"177,320",,,"846,293,881",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"124,234",,,"464,279,594",.02,,
IOF,Investa Office Fd,STAPLED,,"721,346",,,"2,657,463,999",.02,,
SDL,Sundance Res,FPO,,"501,282",,,"2,923,322,169",.01,,
OMH,OM Hldgs,FPO 10C,,"64,340",,,"504,105,150",.01,,
PTM,Platinum Asset,FPO,,"90,669",,,"561,347,878",.01,,
ROC,Roc Oil Co,FPO,,"69,916",,,"682,506,352",.01,,
BWP,BWP Trust,ORD UNITS,,"97,411",,,"520,012,793",.01,,
CVN,Carnarvon Pet,FPO,,"79,121",,,"693,320,634",.01,,
NUF,Nufarm,FPO,,"34,303",,,"262,018,057",.01,,
CRZ,carsales.com,FPO,,"24,984",,,"233,264,223",.01,,
ORG,Origin Energy,FPO,,"201,081",,,"1,086,164,479",.01,,
CAB,Cabcharge Aust,FPO,,"23,187",,,"120,437,014",.01,,
PGI,PANTERRA GOLD LIMITED,FPO,,"63,127",,,"572,381,029",.01,,
DTE,Dart Energy,FPO,,"132,366",,,"734,931,470",.01,,
TPI,Transpacific Indust,FPO,,"240,153",,,"1,578,209,025",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"116,776",,,"620,733,944",.01,,
TAP,Tap Oil,FPO,,"41,159",,,"240,995,311",.01,,
TGS,Tiger Res,FPO,,"86,579",,,"671,110,549",.01,,
ABP,Abacus Prop ,STAPLED,,"60,084",,,"386,751,712",.01,,
ABC,Adelaide Brighton,FPO,,"97,884",,,"636,277,810",.01,,
TRY,Troy Resources ,FPO,,"8,608",,,"88,879,149",.01,,
WESN,Wesfarmers,PART PROT,,"14,617",,,"150,611,418",.01,,
WSA,Western Areas ,FPO,,"30,223",,,"179,735,899",.01,,
SPL,Starpharma Hldgs,FPO,,"34,045",,,"280,635,325",.01,,
RXM,Rex Minerals,FPO,,"17,070",,,"153,635,519",.01,,
SAI,SAI Global,FPO,,"34,730",,,"202,263,251",.01,,
APN,APN News & Media,FPO,,"121,237",,,"630,211,415",.01,,
TAH,Tabcorp Hldgs,FPO,,"111,962",,,"712,805,880",.01,,
SVW,Seven Grp Hldgs,FPO,,"50,009",,,"306,410,281",.01,,
AQA,Aquila Res,FPO,,"74,866",,,"411,804,442",.01,,
MRM,Mermaid Marine,FPO,,"36,027",,,"217,833,136",.01,,
GCL,Gloucester Coal,FPO,,"25,475",,,"202,905,967",.01,,
EHL,Emeco Hldgs,FPO,,"82,051",,,"631,237,586",.01,,
HDF,Hastings Divers ,STAPLED,,"102,495",,,"530,001,072",.01,,
GXY,Galaxy Res,FPO,,"43,849",,,"323,327,000",.01,,
MOC,Mortgage Choice,FPO,,"18,401",,,"119,948,255",.01,,
FBU,Fletcher Bldg,FPO NZ,,"69,598",,,"680,739,504",.01,,
GWA,GWA Grp,FPO,,"34,582",,,"301,525,014",.01,,
HGG,Henderson Grp,CDI 1:1,,"124,042",,,"666,703,844",.01,,
MDL,Mineral Deposits,FPO,,"11,495",,,"83,538,786",.01,,
MIN,Mineral Res,FPO,,"20,312",,,"184,691,989",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"68,481",,,"700,995,107",.01,,
EWC,Energy World Corp,FPO,,"174,368",,,"1,734,166,672",.01,,
IGO,Independence Grp,FPO,,"37,760",,,"232,525,035",.01,,
KRM,Kingsrose Min,FPO,,"2,105",,,"271,985,968",.00,,
ASB,Austal,FPO,,"3,437",,,"188,069,638",.00,,
LCY,Legacy Iron Ore,FPO,,"20,010",,,"576,725,398",.00,,
SOL,Soul Pattinson,FPO,,"1,566",,,"239,395,320",.00,,
SXL,Sthn Cross Media ,FPO,,"46,266",,,"705,766,444",.00,,
ARG,Argo Invest,FPO,,41,,,"623,020,500",.00,,
SSN,Samson Oil & Gas,FPO,,"50,000",,,"1,750,549,320",.00,,
ARP,ARB Corp,FPO,,"5,895",,,"72,481,302",.00,,
SFH,Specialty Fashion,FPO,,224,,,"192,086,121",.00,,
SKE,Skilled Grp,FPO,,200,,,"233,403,776",.00,,
MCR,Mincor Res ,FPO,,"18,336",,,"196,060,804",.00,,
MCE,Matrix C & E,FPO,,537,,,"77,081,507",.00,,
SLM,Salmat,FPO,,"7,033",,,"159,802,174",.00,,
AUN,Austar United,FPO,,"93,446",,,"1,271,505,737",.00,,
ASZ,ASG Grp,FPO,,"1,278",,,"171,456,889",.00,,
SLX,Silex Systems,FPO,,"8,554",,,"170,133,997",.00,,
FML,Focus Minerals,FPO,,"37,116",,,"4,320,773,701",.00,,
GNS,Gunns,FPO,,"2,708",,,"848,401,559",.00,,
TPM,TPG Telecom,FPO,,"43,177",,,"793,808,141",.00,,
AHE,Automotive Hldgs,FPO,,847,,,"260,579,682",.00,,
ALK,Alkane Res,FPO,,"18,505",,,"269,028,158",.00,,
ALS,Alesco Corp,FPO,,19,,,"94,193,403",.00,,
TOX,Tox Free Solutions,FPO,,"3,545",,,"111,130,608",.00,,
WHN,WHL Energy,FPO,,"37,341",,,"1,226,588,386",.00,,
AAX,Ausenco,FPO,,"1,321",,,"123,258,843",.00,,
AAC,Aust Agriculture,FPO,,"3,360",,,"312,892,824",.00,,
IIN,iiNet,FPO,,"4,570",,,"148,896,183",.00,,
ABY,Aditya Birla,FPO,,324,,,"313,372,551",.00,,
HIL,Hills Hldgs,FPO,,"12,706",,,"246,349,244",.00,,
ALZ,Australand Prop ,STAPLED,,"26,978",,,"576,846,597",.00,,
AOH,Altona Min,FPO,,"17,703",,,"518,757,704",.00,,
KMD,Kathmandu Hldgs,FPO,,"6,251",,,"200,000,000",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"65,969",,,"921,302,416",.00,,
APZ,Aspen Grp ,STAPLED,,"14,600",,,"591,084,183",.00,,
KRL,Kangaroo Res,FPO,,"220,022",,,"3,434,430,012",.00,,
GRR,Grange Res,FPO,,"10,191",,,"1,154,359,727",.00,,
TGR,Tassal Grp,FPO,,"4,950",,,"146,304,404",.00,,
IVA,Ivanhoe Aust,FPO,,"5,886",,,"552,385,295",.00,,
AMX,Ampella Min,FPO,,4,,,"205,985,108",.00,,
TGA,Thorn Grp,FPO,,"10,211",,,"146,091,970",.00,,
ANG,Austin Engineer,FPO,,"5,269",,,"72,314,403",.00,,
NST,Northern Star Res,FPO,,"9,130",,,"351,990,153",.00,,
CQO,Charter Hall Off REIT,UNIT,,"43,229",,,"493,319,730",.00,,
ELM,Elemental Min,FPO,,"6,295",,,"229,037,236",.00,,
NHC,New Hope Corp,FPO,,"4,059",,,"830,230,549",.00,,
NHF,NIB Hldgs,FPO,,"10,420",,,"466,733,110",.00,,
ELD,Elders,FPO,,"9,838",,,"448,598,480",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"17,957",,,"262,642,606",.00,,
OKN,Oakton,FPO,,"1,333",,,"93,800,235",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"15,399",,,"385,082,123",.00,,
NWSLV,News Corp  ,A NONVOTE,,"75,535",,,"1,683,902,570",.00,,
NXT,NEXTDC,FPO,,"1,972",,,"123,533,558",.00,,
COK,Cockatoo Coal,FPO,,"79,366",,,"1,016,196,908",.00,,
MTU,M2 Telecomms,FPO,,"1,798",,,"124,493,385",.00,,
DLS,Drillsearch Energy,FPO,,340,,,"305,176,742",.00,,
NDO,Nido Petroleum,FPO,,"90,707",,,"1,389,163,151",.00,,
EGO,Empire Oil & Gas,FPO,,"300,000",,,"4,745,658,296",.00,,
MPO,Molopo Energy,FPO,,"1,800",,,"245,579,810",.00,,
MSF,MSF Sugar,FPO,,626,,,"69,248,422",.00,,
CUS,Customers,FPO,,532,,,"134,869,357",.00,,
NGF,Norton Gold Fields,FPO,,"7,080",,,"849,580,265",.00,,
CSV,CSG,FPO,,"7,294",,,"282,567,499",.00,,
DCG,Decmil Grp,FPO,,802,,,"165,692,757",.00,,
CZA,Coal of Africa,FPO,,"60,917",,,"662,284,573",.00,,
NEN,Neon Energy,FPO,,"2,131",,,"434,114,520",.00,,
PVM,PMI Gold,CDI 1:1,,500,,,"51,990,417",.00,,
BTA,Biota Hldgs,FPO,,"13,958",,,"181,703,711",.00,,
PXS,Pharmaxis,FPO,,353,,,"305,890,989",.00,,
PRG,Programmed Maint,FPO,,"7,850",,,"118,169,908",.00,,
MMS,McMillan Shakespeare,FPO,,725,,,"70,639,319",.00,,
FAR,FAR,FPO,,"200,000",,,"2,150,080,157",.00,,
RIA,Rialto Energy,FPO,,"6,615",,,"375,006,264",.00,,
MIO,Miclyn Express,FPO,,562,,,"278,515,705",.00,,
BKW,Brickworks,FPO,,29,,,"147,567,333",.00,,
BRU,Buru Energy,FPO,,"8,616",,,"234,204,477",.00,,
QUB,Qube Logistics,FPO,,"27,800",,,"889,404,644",.00,,
REA,REA Grp,FPO,,157,,,"131,714,699",.00,,
CJO,Cerro Res,FPO,,500,,,"748,768,606",.00,,
MMX,Murchison Metals,FPO,,"27,663",,,"442,437,524",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,366,298,863",.00,,
CMW,Cromwell Property,STAPLED,,"4,460",,,"1,112,401,436",.00,,
CMJ,Consolidated Media,FPO,,"3,127",,,"561,834,996",.00,,
MNC,Metminco,FPO,,"50,000",,,"1,748,330,432",.00,,
CDD,Cardno,FPO,,271,,,"112,883,692",.00,,
PMV,Premier Invest,FPO,,"1,236",,,"155,062,831",.00,,
POH,Phosphagenics,FPO,,596,,,"1,017,565,957",.00,,
CFE,Cape Lambert Res,FPO,,"57,864",,,"688,108,792",.00,,
PIR,Papillon Res,FPO,,"20,383",,,"215,133,794",.00,,
PMP,PMP,FPO,,"3,308",,,"326,662,253",.00,,
,
