AHG,Automotive Hldgs,FPO,,"363,412",,,"306,437,941",.11,,
TPI,Transpacific Indust,FPO,,"1,822,253",,,"1,583,390,637",.11,,
DOW,Downer EDI,FPO,,"494,144",,,"432,683,214",.11,,
IVC,InvoCare,FPO,,"126,032",,,"110,030,298",.11,,
QAN,Qantas Airways,FPO,,"2,101,417",,,"2,062,400,350",.10,,
BEN,Bendigo&Adelaide Bk,FPO,,"493,674",,,"456,757,458",.10,,
CPU,Computershare,FPO,,"557,205",,,"551,969,039",.10,,
MQA,Macq Atlas Roads ,STAPLED,,"554,702",,,"517,484,950",.10,,
MTU,M2 Grp,FPO,,"190,474",,,"184,415,676",.10,,
MYR,Myer Hldgs,FPO,,"859,701",,,"821,278,815",.10,,
BXB,Brambles,FPO,,"1,576,710",,,"1,578,874,450",.10,,
BRS,Broadspectrum,FPO,,"548,422",,,"512,457,716",.10,,
MRM,MMA Offshore,FPO,,"394,226",,,"373,006,993",.10,,
AGL,AGL Energy,FPO,,"681,954",,,"674,712,378",.10,,
IOF,Investa Office Fd,STAPLED,,"596,107",,,"614,047,458",.09,,
SWM,Seven West Media,FPO,,"1,356,254",,,"1,508,428,489",.09,,
PRU,Perseus Min,FPO,,"517,777",,,"529,343,901",.09,,
GMG,Goodman Grp,STAPLED,,"1,695,093",,,"1,770,098,314",.09,,
TWE,Treasury Wine,FPO,,"702,355",,,"738,135,033",.09,,
GNC,GrainCorp,FPO,,"210,434",,,"228,855,628",.09,,
RMD,ResMed Inc ,CDI 10:1,,"1,375,812",,,"1,395,395,156",.09,,
CTD,Corporate Travel,FPO,,"95,939",,,"97,198,444",.09,,
TFC,TFS Corp,FPO,,"317,752",,,"343,012,536",.09,,
DUE,DUET Grp ,FORUS,,"2,102,861",,,"2,321,217,174",.09,,
MFG,Magellan Fin Grp,FPO,,"159,618",,,"160,659,163",.09,,
DMP,Domino's Pizza,FPO,,"85,124",,,"87,499,952",.09,,
RHC,Ramsay Health Care,FPO,,"196,909",,,"202,081,252",.09,,
QHL,Quickstep Hldgs,FPO,,"500,014",,,"558,548,198",.09,,
AHY,Asaleo Care,FPO,,"539,952",,,"590,315,058",.09,,
MMS,McMillan Shakespr,FPO,,"66,868",,,"83,204,720",.08,,
OZL,OZ Minerals,FPO,,"253,904",,,"303,470,022",.08,,
MYO,MYOB Grp,FPO,,"519,010",,,"584,458,704",.08,,
SHL,Sonic Healthcare,FPO,,"341,758",,,"413,238,346",.08,,
SCP,SCA Property Grp,STAPLED,,"610,668",,,"724,867,092",.08,,
CVO,Cover-More Grp,FPO,,"269,937",,,"317,750,000",.08,,
IFL,IOOF Hldgs,FPO,,"259,504",,,"300,133,752",.08,,
APA,APA Grp ,STAPLED,,"986,316",,,"1,114,307,369",.08,,
API,Aust Pharmaceutical,FPO,,"399,183",,,"489,096,916",.08,,
IAG,Insurance Aust Grp,FPO,,"2,159,672",,,"2,431,384,655",.08,,
GPT,GPT Grp ,STAPLED,,"1,469,298",,,"1,794,816,529",.08,,
GLN,Gleneagle Gold,FPO,,"500,000",,,"603,138,361",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"356,270",,,"402,051,273",.08,,
TTS,Tatts Grp,FPO,,"1,289,316",,,"1,464,523,643",.08,,
ALL,Aristocrat Leisure,FPO,,"547,331",,,"637,119,632",.08,,
SYR,Syrah Res,FPO,,"167,793",,,"230,711,861",.07,,
HVN,Harvey Norman,FPO,,"861,180",,,"1,111,359,911",.07,,
SAI,SAI Global,FPO,,"147,959",,,"211,761,727",.07,,
EHE,Estia Health,FPO,,"142,842",,,"181,218,840",.07,,
ANZ,ANZ Banking Grp,FPO,,"2,085,405",,,"2,907,256,481",.07,,
SDF,Steadfast Group,FPO,,"522,294",,,"749,751,634",.07,,
SCG,Scentre Grp,STAPLED,,"4,102,626",,,"5,324,296,678",.07,,
SIP,Sigma Pharmaceut,FPO,,"784,958",,,"1,080,914,745",.07,,
ALU,Altium,FPO,,"102,016",,,"130,215,813",.07,,
ORA,Orora,FPO,,"936,992",,,"1,206,684,923",.07,,
BDR,Beadell Resources,FPO,,"617,167",,,"798,657,280",.07,,
ASX,ASX,FPO,,"145,681",,,"193,595,162",.07,,
AZJ,Aurizon Holdings,FPO,,"1,649,630",,,"2,099,150,411",.07,,
SUL,Super Retail Grp,FPO,,"138,663",,,"197,177,318",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"421,804",,,"603,183,936",.07,,
AMC,Amcor,FPO,,"809,046",,,"1,158,141,276",.07,,
VCX,Vicinity Centres,STAPLED,,"2,990,588",,,"3,958,650,636",.07,,
CTX,Caltex Aust,FPO,,"207,957",,,"270,000,000",.07,,
CDD,Cardno,FPO,,"167,151",,,"218,777,667",.07,,
CWN,Crown Resorts,FPO,,"544,699",,,"728,394,185",.07,,
MGX,Mount Gibson Iron,FPO,,"713,222",,,"1,090,805,085",.06,,
TME,Trade Me Grp,FPO NZ,,"259,550",,,"397,252,189",.06,,
TLS,Telstra Corp,FPO,,"7,435,717",,,"12,225,655,836",.06,,
VRL,Village Roadshow,FPO,,"100,448",,,"160,334,560",.06,,
BWP,BWP Trust,ORD UNITS,,"434,904",,,"642,383,803",.06,,
NAB,National Aust Bank,FPO,,"1,636,545",,,"2,626,097,214",.06,,
ABC,Adelaide Brighton,FPO,,"423,987",,,"648,885,747",.06,,
AIO,Asciano,FPO,,"609,140",,,"975,385,664",.06,,
NVT,Navitas,FPO,,"247,117",,,"376,701,146",.06,,
VRT,Virtus Health,FPO,,"52,010",,,"79,935,938",.06,,
PDN,Paladin Energy,FPO,,"1,038,977",,,"1,712,716,422",.06,,
OFX,OzForex Grp,FPO,,"134,682",,,"240,000,000",.05,,
ARB,ARB Corp,FPO,,"45,317",,,"79,168,214",.05,,
REC,Recall Hldgs,FPO,,"164,572",,,"314,093,803",.05,,
IMF,IMF Bentham,FPO,,"92,414",,,"169,456,064",.05,,
SRX,Sirtex Medical,FPO,,"28,880",,,"57,223,919",.05,,
LLC,Lend Lease Grp ,STAPLED,,"327,890",,,"581,210,907",.05,,
JHC,Japara Healthcare,FPO,,"150,651",,,"263,046,592",.05,,
WES,Wesfarmers,FPO,,"581,371",,,"1,126,131,088",.05,,
SVW,Seven Grp Hldgs,FPO,,"158,474",,,"285,814,035",.05,,
AST,AusNet Services,FPO,,"1,853,561",,,"3,508,714,452",.05,,
CCL,Coca-Cola Amatil,FPO,,"413,160",,,"763,590,249",.05,,
PPT,Perpetual,FPO,,"24,494",,,"46,574,426",.05,,
WFD,Westfield Corp,STAPLED,,"1,156,644",,,"2,078,089,686",.05,,
BLD,Boral,FPO,,"369,281",,,"743,599,437",.05,,
A2M,The A2 Milk Company,FPO NZ,,"400,000",,,"703,560,065",.05,,
BRG,Breville Grp,FPO,,"70,416",,,"130,095,322",.05,,
WBC,Westpac Banking,FPO,,"1,801,771",,,"3,322,906,190",.05,,
SAR,Saracen Min,FPO,,"398,561",,,"792,784,738",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"974,158",,,"1,707,544,714",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"457,918",,,"967,947,692",.04,,
FXJ,Fairfax Media,FPO,,"1,149,286",,,"2,420,475,546",.04,,
ABP,Abacus Prop ,STAPLED,,"261,477",,,"553,842,167",.04,,
AAC,Aust Agriculture,FPO,,"249,847",,,"532,936,231",.04,,
SUN,Suncorp Grp,FPO,,"535,946",,,"1,286,600,980",.04,,
QBE,QBE Insurance Grp,FPO,,"577,318",,,"1,371,270,339",.04,,
GTY,Gateway Lifestyle,STAPLED,,"102,197",,,"249,397,735",.04,,
IFM,Infomedia,FPO,,"124,501",,,"309,740,187",.04,,
SLR,Silver Lake Res,FPO,,"220,078",,,"503,233,971",.04,,
PRG,Programmed Maint,FPO,,"109,242",,,"249,304,975",.04,,
HFR,Highfield Resources,FPO,,"147,351",,,"310,575,003",.04,,
SGN,STW Comms,FPO,,"181,930",,,"429,190,045",.04,,
KCN,Kingsgate Cons,FPO,,"102,972",,,"223,584,937",.04,,
CLH,Collection House,FPO,,"64,302",,,"133,008,581",.04,,
MYX,Mayne Pharma,FPO,,"339,868",,,"807,176,346",.04,,
NXT,NEXTDC,FPO,,"114,242",,,"230,940,424",.04,,
NEC,Nine Entertainment,FPO,,"358,413",,,"879,673,364",.04,,
OVH,Onevue Hldgs,FPO,,"63,097",,,"153,241,229",.04,,
MTR,Mantra Grp,FPO,,"120,676",,,"267,696,844",.04,,
SYD,Sydney Airport,FORUS,,"992,375",,,"2,229,467,259",.04,,
IRE,IRESS,FPO,,"57,699",,,"160,033,961",.03,,
BKL,Blackmores,FPO,,"6,433",,,"17,225,060",.03,,
SEA,Sundance Energy,FPO,,"194,974",,,"559,103,562",.03,,
AGI,Ainsworth Game Tech,FPO,,"102,582",,,"322,339,031",.03,,
TPM,TPG Telecom,FPO,,"258,618",,,"845,866,849",.03,,
MQG,Macquarie Grp,FPO,,"124,023",,,"340,288,689",.03,,
GBT,GBST Hldgs,FPO,,"22,766",,,"67,335,900",.03,,
MSB,Mesoblast,FPO,,"120,072",,,"380,095,927",.03,,
FGF,First Growth Funds,FPO,,"175,000",,,"446,444,834",.03,,
BKW,Brickworks,FPO,,"50,622",,,"148,737,138",.03,,
MML,Medusa Min,FPO,,"78,853",,,"207,794,301",.03,,
TGA,Thorn Grp,FPO,,"48,804",,,"152,839,240",.03,,
LYC,Lynas Corp,FPO,,"1,328,465",,,"3,488,438,369",.03,,
BBG,Billabong Int'l,FPO,,"63,512",,,"198,079,110",.03,,
AOG,Aveo Grp,STAPLED,,"195,616",,,"515,185,999",.03,,
COH,Cochlear,FPO,,"20,224",,,"57,184,463",.03,,
CMW,Cromwell Property,STAPLED,,"541,910",,,"1,747,704,352",.03,,
CSL,CSL,FPO,,"176,089",,,"464,854,859",.03,,
BAP,Burson Group,FPO,,"84,139",,,"244,622,784",.03,,
CHC,Charter Hall Grp,FORUS,,"133,332",,,"409,163,291",.03,,
RMS,Ramelius Res,FPO,,"176,492",,,"473,664,248",.03,,
CCP,Credit Corp Grp,FPO,,"18,144",,,"46,761,577",.03,,
AMP,AMP,FPO,,"1,024,053",,,"2,957,737,964",.03,,
RSG,Resolute Min,FPO,,"253,328",,,"641,582,994",.03,,
CIM,Cimic Grp,FPO,,"90,232",,,"338,503,563",.02,,
UGL,UGL,FPO,,"41,180",,,"166,511,240",.02,,
FBU,Fletcher Bldg,FPO NZ,,"173,894",,,"688,763,361",.02,,
AGO,Atlas Iron,FPO,,"716,829",,,"2,669,787,052",.02,,
ELD,Elders,FPO,,"22,960",,,"83,734,671",.02,,
ACX,Aconex,FPO,,"34,363",,,"167,396,644",.02,,
VOC,Vocus Comms,FPO,,"57,751",,,"231,808,811",.02,,
ASB,Austal,FPO,,"76,772",,,"347,666,150",.02,,
EPW,ERM Power,FPO,,"65,270",,,"245,087,388",.02,,
NWH,NRW Hldgs,FPO,,"64,416",,,"278,888,011",.02,,
KMD,Kathmandu Hldgs,FPO,,"49,185",,,"201,484,583",.02,,
SMX,SMS Management,FPO,,"17,098",,,"68,871,355",.02,,
TRS,The Reject Shop,FPO,,"7,033",,,"28,849,623",.02,,
NSR,Natl Storage REIT,STAPLED,,"94,339",,,"334,456,409",.02,,
SKT,Sky Network TV ,FPO NZ,,"112,842",,,"389,139,785",.02,,
SBM,St Barbara,FPO,,"142,195",,,"495,102,525",.02,,
TNE,Technology One,FPO,,"66,553",,,"310,634,422",.02,,
REG,Regis Healthcare,FPO,,"86,711",,,"300,345,797",.02,,
MLX,Metals X,FPO,,"109,912",,,"458,181,038",.02,,
ISU,iSelect,FPO,,"76,492",,,"261,489,894",.02,,
ORE,Orocobre,FPO,,"46,372",,,"168,653,677",.02,,
SLC,Superloop,FPO,,"16,890",,,"61,084,228",.02,,
SPK,Spark New Zealand,FPO NZX,,"348,973",,,"1,831,007,141",.01,,
CVN,Carnarvon Pet,FPO,,"100,000",,,"996,297,053",.01,,
RFN,Reffind,FPO,,"8,000",,,"47,500,000",.01,,
MVF,Monash IVF Grp,FPO,,"28,389",,,"235,395,438",.01,,
RCG,RCG Corp,FPO,,"88,056",,,"470,215,785",.01,,
ANQ,AnaeCo,FPO,,"500,000",,,"2,658,965,238",.01,,
BTT,BT Invest Mgt,FPO,,"52,947",,,"298,461,701",.01,,
APN,APN News & Media,FPO,,"191,908",,,"1,029,041,356",.01,,
IPH,IPH,FPO,,"31,151",,,"179,351,539",.01,,
LNG,Liquefied Natural,FPO,,"63,518",,,"503,227,606",.01,,
TIX,360 Capital Indust,ORD UNIT,,"24,669",,,"211,957,288",.01,,
IMD,Imdex,FPO,,"24,024",,,"248,603,136",.01,,
BWX,Bwx,FPO,,"16,637",,,"90,561,977",.01,,
TEN,Ten Network Hldgs,FPO,,"538,398",,,"3,600,818,358",.01,,
FET,Folkestone Edu,UNIT,,"36,442",,,"246,690,152",.01,,
ACR,Acrux,FPO,,"17,965",,,"166,521,711",.01,,
MGC,Mg Unit Trust,UNITS,,"35,958",,,"208,001,771",.01,,
TRY,Troy Resources,FPO,,"29,755",,,"290,096,411",.01,,
WEB,Webjet,FPO,,"8,620",,,"80,897,959",.01,,
SKC,SkyCity Entertain,FPO NZ,,"57,197",,,"593,030,574",.01,,
SXL,Sthn Cross Media ,FPO,,"104,196",,,"768,423,113",.01,,
BGA,Bega Cheese,FPO,,"23,269",,,"152,602,945",.01,,
MBE,Mobile Embrace,FPO,,"70,000",,,"396,069,763",.01,,
TOX,Tox Free Solutions,FPO,,"16,388",,,"134,367,286",.01,,
DCG,Decmil Grp,FPO,,"31,443",,,"167,392,219",.01,,
LOV,Lovisa Hldgs,FPO,,"14,611",,,"105,000,000",.01,,
HSN,Hansen Tech,FPO,,"20,863",,,"177,165,753",.01,,
MEA,Mcgrath,FPO,,"12,194",,,"124,153,228",.01,,
REA,REA Grp,FPO,,"22,367",,,"131,714,699",.01,,
ARF,Arena REIT,STAPLED,,"10,258",,,"230,213,739",.00,,
ASL,Ausdrill,FPO,,"4,556",,,"312,277,224",.00,,
PXS,Pharmaxis,FPO,,"15,000",,,"317,126,457",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"4,670",,,"63,730,678",.00,,
ASZ,ASG Grp,FPO,,"19,207",,,"204,636,076",.00,,
PRT,Prime Media Grp,FPO,,"6,853",,,"366,330,303",.00,,
AQG,Alacer Gold,CDI 1:1,,425,,,"67,237,718",.00,,
APO,APN Outdoor Grp,FPO,,"14,739",,,"166,614,509",.00,,
PPC,Peet,FPO,,"6,715",,,"489,980,559",.00,,
QMS,Qms Media,FPO,,"1,843",,,"292,693,265",.00,,
ARG,Argo Invest,FPO,,25,,,"676,959,075",.00,,
RCR,RCR Tomlinson,FPO,,"12,501",,,"140,175,569",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"23,577",,,"386,294,100",.00,,
AFI,Aust Foundation,FPO,,"2,114",,,"1,097,326,895",.00,,
ADJ,Adslot Ltd,FPO,,5,,,"1,059,271,133",.00,,
SDG,Sunland Grp,FPO,,28,,,"171,900,592",.00,,
SEH,Sino Gas Energy,FPO,,"1,465",,,"2,073,678,608",.00,,
SGF,Sg Fleet Group,FPO,,"6,126",,,"251,791,826",.00,,
SIQ,Smartgroup Corp,FPO,,"2,516",,,"103,698,124",.00,,
3PL,3P Learning,FPO,,"6,660",,,"137,218,292",.00,,
LNK,Link Admin Hldgs,FPO,,"21,136",,,"359,797,322",.00,,
ADH,Adairs,FPO,,"4,501",,,"165,874,785",.00,,
SHJ,Shine Corporate Ltd,FPO,,"7,342",,,"173,161,812",.00,,
XRO,Xero,FPO NZ,,636,,,"136,660,794",.00,,
SRV,Servcorp,FPO,,"1,380",,,"98,432,275",.00,,
AMA,AMA Grp,FPO,,"15,254",,,"410,222,011",.00,,
RKN,Reckon,FPO,,6,,,"112,084,762",.00,,
APE,AP Eagers,FPO,,352,,,"184,073,803",.00,,
REH,Reece Aust,FPO,,30,,,"99,600,000",.00,,
RIC,Ridley Corp,FPO,,"1,713",,,"307,817,071",.00,,
AIA,Auckland Airport,FPO NZ,,723,,,"1,190,741,779",.00,,
SDA,SpeedCast Intl,FPO,,54,,,"120,819,213",.00,,
AHD,Amalgamated Hldgs,FPO,,"7,982",,,"158,427,847",.00,,
WPG,WPG Resources,FPO,,"16,625",,,"375,018,501",.00,,
AJA,Astro Japan Prop,FORUS,,"1,083",,,"60,652,466",.00,,
SOL,Soul Pattinson WH,FPO,,"7,520",,,"239,395,320",.00,,
PAN,Panoramic Res,FPO,,"22,998",,,"321,424,015",.00,,
DRM,Doray Minerals,FPO,,771,,,"307,495,141",.00,,
DNA,Donaco International,FPO,,"78,716",,,"831,211,424",.00,,
ICQ,iCar Asia,FPO,,"2,860",,,"247,915,348",.00,,
HPI,Hotel Property Inv,STAPLED,,"8,719",,,"146,105,439",.00,,
DWS,DWS,FPO,,"1,415",,,"131,831,328",.00,,
VAH,Virgin Australia,FPO,,"19,204",,,"3,527,936,096",.00,,
IEL,Idp Education,FPO,,"18,313",,,"250,294,968",.00,,
IFN,Infigen Energy ,STAPLED,,"20,011",,,"772,469,146",.00,,
CSV,CSG,FPO,,"13,411",,,"313,323,247",.00,,
IDX,Integral Diagnostics,FPO,,"10,000",,,"144,136,101",.00,,
CZZ,Capilano Honey,FPO,,115,,,"8,597,121",.00,,
CWP,Cedar Woods Prop,FPO,,"7,031",,,"78,891,681",.00,,
GDI,GDI Prop Grp,STAPLED,,"49,177",,,"538,819,098",.00,,
GOR,Gold Road Res,FPO,,"10,624",,,"693,481,617",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"28,610",,,"569,334,612",.00,,
FWD,Fleetwood Corp,FPO,,"3,840",,,"61,039,412",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"30,719",,,"562,469,059",.00,,
FNP,Freedom Foods Grp,FPO,,975,,,"179,458,357",.00,,
HFA,HFA Hldgs,FPO,,"7,281",,,"162,147,897",.00,,
HIL,Hills,FPO,,"11,575",,,"231,985,526",.00,,
ECX,Eclipx Grp,FPO,,966,,,"240,206,298",.00,,
FAR,FAR,FPO,,"127,934",,,"3,693,650,099",.00,,
EWC,Energy World Corp,FPO,,"128,525",,,"1,734,166,672",.00,,
UXC,UXC,FPO,,"21,027",,,"335,605,113",.00,,
NAN,Nanosonics,FPO,,"10,482",,,"283,508,143",.00,,
BLX,Beacon Lighting Grp,FPO,,"2,059",,,"215,151,854",.00,,
NEA,Nearmap Ltd,FPO,,"15,307",,,"355,496,101",.00,,
MOC,Mortgage Choice,FPO,,33,,,"124,458,863",.00,,
MRD,Mount Ridley Mines,FPO,,"28,502",,,"825,174,646",.00,,
MYS,MyState,FPO,,3,,,"87,332,372",.00,,
OML,oOh! Media,FPO,,"5,288",,,"149,882,534",.00,,
BCI,BC Iron,FPO,,20,,,"196,196,992",.00,,
PAC,Pacific Current Group,FPO,,"1,299",,,"28,125,955",.00,,
NHC,New Hope Corp,FPO,,"10,199",,,"831,050,726",.00,,
NHF,NIB Hldgs,FPO,,"33,853",,,"439,004,182",.00,,
NTC,NetComm Wireless,FPO,,"6,000",,,"129,049,890",.00,,
CNU,Chorus,FPO NZ,,452,,,"396,369,767",.00,,
TGS,Tiger Res,FPO,,"41,396",,,"1,143,541,406",.00,,
CKF,Collins Foods,FPO,,"4,560",,,"93,000,003",.00,,
INA,Ingenia Communities Group,STAPLED,,"8,556",,,"150,163,898",.00,,
IPD,ImpediMed,FPO,,"3,882",,,"293,372,403",.00,,
IPP,iProperty Grp,FPO,,"11,133",,,"187,699,917",.00,,
MIL,Millennium Services Group,FPO,,141,,,"45,928,259",.00,,
MLD,MACA,FPO,,"2,287",,,"232,676,373",.00,,
MNY,Money3 Corp,FPO,,"10,174",,,"134,629,477",.00,,
VLW,Villa World Grp,FPO,,"7,491",,,"110,344,277",.00,,
CCV,Cash Convert   ,FPO,,"44,342",,,"481,831,759",.00,,
MCR,Mincor Res ,FPO,,"1,140",,,"188,238,274",.00,,
,
