SPL,Starpharma Hldgs,FPO,"426,873","16,688",3.90,-.38,"247,743,578",.00,,
DCG,Decmil Grp,FPO,"378,582","14,596",3.85,.00,"124,204,568",.01,,
ROL,Robust Res,FPO,"316,878","11,866",3.74,4.95,"84,944,097",.01,,
ADU,Adamus Res,FPO,"484,451","17,825",3.67,-3.50,"450,679,191",.00,,
AZM,Azumah Res,FPO,"1,543,029","55,592",3.60,-9.17,"281,650,355",.02,,
FML,Focus Minerals,FPO,"26,828,490","936,660",3.49,-2.94,"3,440,515,431",.02,,
FMS,Flinders Mines,FPO,"9,974,833","347,331",3.48,9.52,"1,820,839,571",.01,,
WTP,Watpac,FPO,"356,042","12,060",3.38,.00,"183,341,382",.00,,
SKE,Skilled Grp,FPO,"174,531","5,420",3.10,-.45,"233,089,776",.00,,
ISF,iSOFT Group,FPO,"2,337,898","67,423",2.88,3.33,"1,070,915,673",.00,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"2,517,378","71,648",2.84,.59,"647,227,144",.01,,
AAZPB,Australand Assets,ASSETS,"6,824",194,2.84,-.52,"2,750,000",.00,,
ARP,ARB Corp,FPO,"95,080","2,681",2.82,1.76,"72,481,302",.00,,
MTU,M2 Telecomms,FPO,"97,931","2,749",2.80,-2.62,"123,616,285",.00,,
SLR,Silver Lake Res,FPO,"169,906","4,736",2.78,-1.12,"178,882,838",.00,,
IDL,Industrea,FPO,"1,485,916","39,778",2.67,-2.89,"364,524,797",.01,,
BOL,Boom Logistics,FPO,"560,475","14,916",2.66,-5.66,"461,500,712",.00,,
VBA,Virgin Blue Hldgs,FPO,"14,810,629","365,577",2.46,-1.78,"2,210,197,600",.01,,
EXS,Exco Res,FPO,"847,238","20,678",2.44,.00,"348,544,187",.00,,
CIF,Challenger Infra ,STAPLED,"198,556","4,800",2.41,-.55,"316,223,785",.00,,
REA,REA Grp,FPO,"137,301","3,226",2.35,-.93,"130,401,680",.00,,
CNX,Carbon Energy,FPO,"1,578,862","35,499",2.24,-4.76,"698,517,858",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,382,075","30,689",2.22,1.32,"610,839,329",.00,,
AMU,Amadeus Energy,FPO,"487,565","10,191",2.09,2.38,"298,628,856",.00,,
TSE,Transfield Services,FPO,"3,999,312","82,511",2.06,-1.81,"549,715,957",.01,,
GNM,Gujarat NRE Coal,FPO,"490,060","9,812",2.00,-2.27,"990,955,858",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"635,583","12,401",1.95,-.35,"58,445,002",.02,,
AOH,Altona Min,FPO,"1,401,256","25,000",1.78,-1.72,"472,133,029",.00,,
MIN,Mineral Res,FPO,"388,919","6,815",1.75,-1.97,"169,168,017",.00,,
CNP,Centro Properties ,STAPLED,"5,660,852","92,583",1.63,.00,"972,414,514",.01,,
GCL,Gloucester Coal,FPO,"280,598","4,551",1.62,.00,"165,982,891",.00,,
AMX,Ampella Min,FPO,"298,718","4,677",1.56,1.45,"204,885,108",.00,,
VLA,Viralytics,FPO,"20,475,380","307,162",1.50,-7.79,"586,949,258",.05,,
FXL,FlexiGroup,FPO,"149,784","2,226",1.48,-3.25,"276,292,173",.00,,
HZN,Horizon Oil,FPO,"455,636","6,620",1.45,-1.53,"1,130,811,515",.00,,
MGO,Marengo Min,FPO,"563,450","8,168",1.45,2.17,"995,068,613",.00,,
ACR,Acrux,FPO,"532,266","7,477",1.40,-2.72,"166,496,711",.00,,
TGR,Tassal Grp,FPO,"1,300,120","18,020",1.38,2.20,"146,304,404",.01,,
CAH,Catalpa Res,FPO,"1,666,934","22,251",1.33,-1.12,"178,031,701",.01,,
COU,Count Financial,FPO,"248,521","3,268",1.31,-.97,"262,247,830",.00,,
ASB,Austal,FPO,"69,694",875,1.25,.36,"188,069,638",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"2,856,296","33,404",1.16,-.49,"688,019,737",.00,,
MSF,MSF Sugar,FPO,"37,218",433,1.16,-.28,"69,165,378",.00,,
ATI,Atlantic,FPO,"101,634","1,175",1.15,9.69,"113,601,916",.00,,
CCP,Credit Corp Grp,FPO,"32,363",369,1.14,-1.05,"45,210,752",.00,,
IFN,Infigen Energy ,STAPLED,"4,641,688","52,591",1.13,-4.76,"762,265,972",.00,,
CSV,CSG,FPO,"554,410","6,156",1.11,.00,"282,567,499",.00,,
MCP,McPherson's,FPO,"184,071","2,000",1.08,-.32,"72,401,758",.00,,
CZA,Coal of Africa,FPO,"89,987",965,1.07,2.80,"531,139,661",.00,,
NTU,Northern Minerals,FPO,"483,118","4,500",.93,-3.10,"170,984,938",.00,,
TOX,Tox Free Solutions,FPO,"52,476",481,.91,.00,"92,670,478",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,323,587","12,000",.90,.00,"908,316,513",.00,,
PEM,Perilya,FPO,"1,457,078","11,826",.81,-.81,"526,075,563",.00,,
BRM,Brockman Res,FPO,"528,442","4,256",.80,-10.39,"144,803,151",.00,,
SOL,Soul Pattinson,FPO,"70,736",557,.78,1.01,"238,640,580",.00,,
MAE,Marion Energy,FPO,"5,147,663","39,930",.77,7.14,"1,083,041,358",.00,,
MLD,MACA,FPO,"57,745",389,.67,-5.00,"150,000,000",.00,,
SGT,Singapore Tel ,CDI 1:1,"2,245,249","14,594",.65,-.42,"212,756,917",.00,,
RES,Resource Generation,FPO,"320,227","2,077",.64,3.67,"262,895,652",.00,,
DRA,Dragon Min,FPO,"49,448",320,.64,.91,"75,170,613",.00,,
RMS,Ramelius Res,FPO,"578,636","3,224",.55,-2.47,"291,767,215",.00,,
AAX,Ausenco,FPO,"517,554","2,756",.53,.35,"122,987,022",.00,,
KRM,Kingsrose Min,FPO,"632,149","3,000",.47,-.75,"264,223,455",.00,,
AFI,Aust Foundation,FPO,"606,008","2,550",.42,2.12,"1,016,903,220",.00,,
GDY,Geodynamics,FPO,"1,943,472","8,006",.41,7.14,"336,892,832",.00,,
MNC,Metminco,FPO,"6,937,085","27,759",.40,-4.00,"1,462,616,146",.00,,
TGS,Tiger Res,FPO,"1,772,618","7,068",.39,-4.93,"669,035,549",.00,,
IVA,Ivanhoe Aust,FPO,"508,489","1,893",.37,-10.88,"418,709,553",.00,,
NKP,NKWE Platinum ,COMMON,"747,070","2,800",.37,.00,"559,651,184",.00,,
CER,Centro Retail ,STAPLED,"4,067,088","11,411",.28,1.51,"2,286,399,424",.00,,
PLA,Platinum Aust,FPO,"13,128,675","36,920",.28,-4.47,"392,430,039",.00,,
GDO,Gold One Int'l,FPO,"752,180","1,816",.24,.00,"808,716,731",.00,,
SDM,Sedgman,FPO,"372,491",776,.20,.00,"209,752,689",.00,,
CDD,Cardno,FPO,"99,028",74,.07,.38,"107,405,725",.00,,
NMS,Neptune Marine,FPO,"10,622,751",25,.00,-5.00,"1,747,612,299",.00,,
UNS,Unilife Corp ,CDI FORUS,"569,519",34,.00,3.57,"272,900,039",.00,,
,
