ANN,Ansell,FPO,,"161,323",,,"153,773,106",.10,,
IPD,ImpediMed,FPO,,"310,696",,,"293,347,111",.10,,
COH,Cochlear,FPO,,"60,328",,,"57,184,463",.10,,
SVW,Seven Grp Hldgs,FPO,,"293,241",,,"292,895,903",.10,,
ASX,ASX,FPO,,"206,085",,,"193,595,162",.10,,
MYR,Myer Hldgs,FPO,,"893,022",,,"821,278,815",.10,,
MML,Medusa Min,FPO,,"221,145",,,"207,794,301",.10,,
CPU,Computershare,FPO,,"582,193",,,"554,442,472",.10,,
WOW,Woolworths,FPO,,"1,344,126",,,"1,270,937,132",.10,,
FLT,Flight Centre Travel,FPO,,"109,080",,,"100,851,146",.10,,
SCP,SCA Property Grp,STAPLED,,"761,410",,,"724,867,092",.10,,
WPL,Woodside Petroleum,FPO,,"871,274",,,"823,910,657",.10,,
IRE,IRESS,FPO,,"174,829",,,"160,033,961",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,815,196",,,"2,902,714,361",.09,,
GWA,GWA Grp,FPO,,"263,772",,,"278,947,986",.09,,
AHG,Automotive Hldgs,FPO,,"286,167",,,"306,437,941",.09,,
SUL,Super Retail Grp,FPO,,"182,301",,,"197,177,318",.09,,
RFG,Retail Food Grp,FPO,,"150,300",,,"162,937,484",.09,,
IFL,IOOF Hldgs,FPO,,"277,021",,,"300,133,752",.09,,
NVT,Navitas,FPO,,"339,153",,,"376,701,146",.09,,
CGF,Challenger,FPO,,"544,030",,,"569,725,821",.09,,
CCL,Coca-Cola Amatil,FPO,,"739,298",,,"763,590,249",.09,,
RMD,ResMed Inc ,CDI 10:1,,"1,355,817",,,"1,404,747,049",.09,,
SPO,Spotless Group,FPO,,"1,046,737",,,"1,098,290,178",.09,,
DLS,Drillsearch Energy,FPO,,"412,989",,,"462,254,673",.08,,
TPM,TPG Telecom,FPO,,"683,412",,,"817,020,695",.08,,
TAH,Tabcorp Hldgs,FPO,,"693,586",,,"831,461,276",.08,,
MFG,Magellan Fin Grp,FPO,,"136,668",,,"160,591,941",.08,,
ACX,Aconex,FPO,,"149,471",,,"167,396,644",.08,,
MTU,M2 Grp,FPO,,"156,113",,,"183,381,095",.08,,
AHY,Asaleo Care,FPO,,"535,870",,,"603,469,434",.08,,
FXJ,Fairfax Media,FPO,,"2,082,976",,,"2,420,475,546",.08,,
OFX,OzForex Grp,FPO,,"214,473",,,"240,000,000",.08,,
QAN,Qantas Airways,FPO,,"1,751,580",,,"2,196,330,250",.08,,
MRM,MMA Offshore,FPO,,"324,001",,,"373,006,993",.08,,
FDC,Federation Centres,STAPLED,,"3,443,045",,,"3,958,650,636",.08,,
EGP,Echo Entertainment,FPO,,"606,577",,,"825,672,730",.07,,
KAR,Karoon Gas Aust,FPO,,"171,720",,,"246,842,356",.07,,
SYD,Sydney Airport,FORUS,,"1,682,124",,,"2,229,467,259",.07,,
SYR,Syrah Res,FPO,,"165,066",,,"230,461,861",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"275,065",,,"391,047,238",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"316,659",,,"448,241,509",.07,,
BEN,Bendigo&Adelaide Bk,FPO,,"336,201",,,"456,725,463",.07,,
WCN,White Cliff Minerals,FPO,,"500,000",,,"677,093,886",.07,,
AGL,AGL Energy,FPO,,"527,011",,,"674,712,378",.07,,
AZJ,Aurizon Holdings,FPO,,"1,556,750",,,"2,107,840,866",.07,,
ASB,Austal,FPO,,"263,653",,,"347,420,634",.07,,
CSL,CSL,FPO,,"325,312",,,"464,984,749",.07,,
ELD,Elders,FPO,,"60,122",,,"83,734,671",.07,,
1PG,1-Page,FPO,,"60,277",,,"77,477,341",.07,,
SCG,Scentre Grp,STAPLED,,"4,144,197",,,"5,324,296,678",.07,,
FXL,FlexiGroup,FPO,,"235,730",,,"304,149,707",.07,,
SGH,Slater & Gordon,FPO,,"263,188",,,"351,448,228",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,129,326",,,"1,466,360,128",.07,,
SHV,Select Harvests,FPO,,"57,611",,,"72,644,779",.07,,
RHC,Ramsay Health Care,FPO,,"152,409",,,"202,081,252",.07,,
ARI,Arrium,FPO,,"1,883,593",,,"2,937,293,755",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,118,375",,,"1,707,544,714",.06,,
CAR,Carsales.com,FPO,,"145,988",,,"240,362,177",.06,,
CCP,Credit Corp Grp,FPO,,"31,516",,,"46,517,992",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"342,226",,,"517,484,950",.06,,
JHC,Japara Healthcare,FPO,,"180,901",,,"263,046,592",.06,,
NAB,National Aust Bank,FPO,,"1,629,268",,,"2,625,764,110",.06,,
WHC,Whitehaven Coal,FPO,,"654,970",,,"1,026,045,885",.06,,
TGR,Tassal Grp,FPO,,"97,955",,,"147,203,532",.06,,
SAI,SAI Global,FPO,,"138,339",,,"211,761,727",.06,,
RSG,Resolute Min,FPO,,"390,700",,,"641,582,994",.06,,
WES,Wesfarmers,FPO,,"729,754",,,"1,123,752,517",.06,,
MVA,Market Vectors Prop,ETF UNITS,,"1,594",,,"2,350,288",.06,,
TRY,Troy Resources,FPO,,"184,526",,,"290,096,411",.06,,
NSR,Natl Storage REIT,STAPLED,,"230,117",,,"334,456,409",.06,,
ORA,Orora,FPO,,"772,359",,,"1,206,684,923",.06,,
TTS,Tatts Grp,FPO,,"795,360",,,"1,463,990,307",.05,,
KCN,Kingsgate Cons,FPO,,"114,404",,,"223,584,937",.05,,
OSH,Oil Search,FPO 10T,,"903,851",,,"1,522,692,587",.05,,
DUE,DUET Grp ,FORUS,,"1,278,190",,,"2,321,217,174",.05,,
SXL,Sthn Cross Media ,FPO,,"391,711",,,"753,586,409",.05,,
SWM,Seven West Media,FPO,,"814,421",,,"1,513,464,338",.05,,
APA,APA Grp ,STAPLED,,"634,701",,,"1,114,307,369",.05,,
ALU,Altium,FPO,,"76,719",,,"130,215,813",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"239,110",,,"445,199,963",.05,,
NWS,News Corp,B VOTING,,"28,408",,,"48,183,296",.05,,
BWP,BWP Trust,ORD UNITS,,"373,502",,,"642,383,803",.05,,
BAL,Bellamys Aust,FPO,,"51,090",,,"96,634,354",.05,,
TLS,Telstra Corp,FPO,,"6,192,912",,,"12,225,655,836",.05,,
WFD,Westfield Corp,STAPLED,,"1,198,575",,,"2,078,089,686",.05,,
MLX,Metals X,FPO,,"222,903",,,"440,181,038",.05,,
AAC,Aust Agriculture,FPO,,"306,124",,,"532,936,231",.05,,
MPL,Medibank Private,FPO,,"1,605,850",,,"2,754,003,240",.05,,
TPI,Transpacific Indust,FPO,,"812,654",,,"1,583,390,637",.05,,
CIM,Cimic Grp,FPO,,"187,324",,,"338,503,563",.05,,
SDF,Steadfast Group,FPO,,"404,277",,,"743,413,768",.05,,
S32,South32,FPO,,"3,032,789",,,"5,323,762,901",.05,,
PBG,Pacific Brands,FPO,,"520,485",,,"917,226,291",.05,,
PMV,Premier Invest,FPO,,"78,266",,,"156,380,075",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,889,067",,,"3,701,193,152",.05,,
BBG,Billabong Int'l,FPO,,"460,863",,,"990,370,034",.04,,
ARB,ARB Corp,FPO,,"35,964",,,"79,156,214",.04,,
TSE,Transfield Services,FPO,,"236,680",,,"512,457,716",.04,,
IMF,IMF Bentham,FPO,,"69,144",,,"169,456,064",.04,,
TRS,The Reject Shop,FPO,,"11,507",,,"28,849,623",.04,,
PPT,Perpetual,FPO,,"22,641",,,"46,574,426",.04,,
CVO,Cover-More Grp,FPO,,"157,175",,,"317,750,000",.04,,
ECX,Eclipx Grp,FPO,,"104,399",,,"240,206,298",.04,,
MTR,Mantra Grp,FPO,,"119,784",,,"267,696,844",.04,,
MYX,Mayne Pharma,FPO,,"326,589",,,"802,999,008",.04,,
ABP,Abacus Prop ,STAPLED,,"238,376",,,"553,842,167",.04,,
CHC,Charter Hall Grp,FORUS,,"188,671",,,"409,163,291",.04,,
ALL,Aristocrat Leisure,FPO,,"258,831",,,"637,119,632",.04,,
AMC,Amcor,FPO,,"551,070",,,"1,167,222,727",.04,,
AMP,AMP,FPO,,"1,292,123",,,"2,957,737,964",.04,,
CMW,Cromwell Property,STAPLED,,"741,271",,,"1,744,515,054",.04,,
EHE,Estia Health,FPO,,"76,229",,,"180,885,580",.04,,
NUF,Nufarm,FPO,,"131,365",,,"265,557,257",.04,,
TNE,Technology One,FPO,,"119,018",,,"310,634,422",.03,,
RCR,RCR Tomlinson,FPO,,"51,273",,,"140,175,569",.03,,
SKT,Sky Network TV ,FPO NZ,,"132,699",,,"389,139,785",.03,,
BGA,Bega Cheese,FPO,,"48,210",,,"152,602,945",.03,,
REG,Regis Healthcare,FPO,,"100,920",,,"300,345,797",.03,,
RFN,Reffind,FPO,,"17,500",,,"47,500,000",.03,,
CTD,Corporate Travel,FPO,,"29,786",,,"97,120,259",.03,,
SGN,STW Comms,FPO,,"145,512",,,"429,190,045",.03,,
SHL,Sonic Healthcare,FPO,,"150,753",,,"406,047,669",.03,,
SPL,Starpharma Hldgs,FPO,,"100,184",,,"320,475,311",.03,,
CCV,Cash Convert   ,FPO,,"152,951",,,"481,831,759",.03,,
SRX,Sirtex Medical,FPO,,"18,972",,,"57,157,977",.03,,
TGA,Thorn Grp,FPO,,"59,182",,,"152,839,240",.03,,
SXY,Senex Energy,FPO,,"409,131",,,"1,152,686,422",.03,,
CWP,Cedar Woods Prop,FPO,,"26,982",,,"78,891,681",.03,,
GOR,Gold Road Res,FPO,,"248,656",,,"688,748,930",.03,,
WEB,Webjet,FPO,,"24,364",,,"80,897,959",.03,,
ABC,Adelaide Brighton,FPO,,"223,716",,,"648,885,747",.03,,
HIL,Hills,FPO,,"85,696",,,"231,985,526",.03,,
VRL,Village Roadshow,FPO,,"50,795",,,"160,234,560",.03,,
AGI,Ainsworth Game Tech,FPO,,"123,227",,,"322,339,031",.03,,
NWH,NRW Hldgs,FPO,,"92,350",,,"278,888,011",.03,,
MSB,Mesoblast,FPO,,"110,198",,,"337,285,632",.03,,
IPP,iProperty Grp,FPO,,"61,366",,,"187,699,917",.03,,
AOG,Aveo Grp,STAPLED,,"117,666",,,"515,196,125",.02,,
SEA,Sundance Energy,FPO,,"135,690",,,"559,103,562",.02,,
NXT,NEXTDC,FPO,,"53,503",,,"193,700,200",.02,,
FAR,FAR,FPO,,"824,883",,,"3,193,308,427",.02,,
NAN,Nanosonics,FPO,,"76,647",,,"283,508,143",.02,,
API,Aust Pharmaceutical,FPO,,"101,025",,,"488,115,883",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"12,497",,,"58,930,678",.02,,
NHF,NIB Hldgs,FPO,,"107,702",,,"439,004,182",.02,,
AGO,Atlas Iron,FPO,,"549,878",,,"2,669,787,052",.02,,
DNA,Donaco International,FPO,,"184,980",,,"831,211,424",.02,,
CFE,Cape Lambert Res,FPO,,"129,032",,,"626,686,586",.02,,
SEH,Sino Gas Energy,FPO,,"498,778",,,"2,073,678,608",.02,,
PTM,Platinum Asset,FPO,,"126,369",,,"586,678,900",.02,,
CDD,Cardno,FPO,,"42,057",,,"169,180,169",.02,,
TFC,TFS Corp,FPO,,"74,777",,,"341,399,736",.02,,
BAP,Burson Group,FPO,,"67,940",,,"244,622,784",.02,,
PAN,Panoramic Res,FPO,,"67,182",,,"321,424,015",.02,,
TEN,Ten Network Hldgs,FPO,,"687,740",,,"2,630,984,596",.02,,
SKC,SkyCity Entertain,FPO NZ,,"138,338",,,"593,030,574",.02,,
ORE,Orocobre,FPO,,"33,321",,,"168,653,677",.02,,
PRG,Programmed Maint,FPO,,"28,814",,,"118,989,126",.02,,
CSV,CSG,FPO,,"70,310",,,"313,323,247",.02,,
IFM,Infomedia,FPO,,"79,365",,,"309,240,187",.02,,
FBU,Fletcher Bldg,FPO NZ,,"141,689",,,"688,763,361",.02,,
BBN,Baby Bunting Group,FPO,,"30,000",,,"125,588,190",.02,,
APN,APN News & Media,FPO,,"259,747",,,"1,029,041,356",.02,,
CTX,Caltex Aust,FPO,,"71,077",,,"270,000,000",.02,,
MYO,MYOB Grp,FPO,,"148,954",,,"584,458,704",.02,,
3PL,3P Learning,FPO,,"17,996",,,"134,914,660",.01,,
SMX,SMS Management,FPO,,"13,112",,,"68,871,355",.01,,
CLH,Collection House,FPO,,"22,881",,,"132,219,321",.01,,
AFJ,Affinity Education,FPO,,"22,641",,,"231,451,639",.01,,
BKW,Brickworks,FPO,,"22,550",,,"148,737,138",.01,,
ASZ,ASG Grp,FPO,,"32,282",,,"206,760,839",.01,,
BTT,BT Invest Mgt,FPO,,"48,927",,,"292,565,311",.01,,
BGS,Birimian Gold,FPO,,"100,000",,,"928,195,856",.01,,
TGS,Tiger Res,FPO,,"146,682",,,"1,143,541,406",.01,,
TRG,Treasury Grp,FPO,,"3,542",,,"28,125,955",.01,,
TOX,Tox Free Solutions,FPO,,"21,173",,,"134,367,286",.01,,
AJA,Astro Japan Prop,FORUS,,"9,641",,,"60,652,466",.01,,
SPK,Spark New Zealand,FPO NZ,,"292,810",,,"1,830,804,030",.01,,
AST,AusNet Services,FPO,,"523,650",,,"3,508,714,452",.01,,
APO,APN Outdoor Grp,FPO,,"18,791",,,"166,614,509",.01,,
CAJ,Capitol Health,FPO,,"90,445",,,"522,567,973",.01,,
EWC,Energy World Corp,FPO,,"292,278",,,"1,734,166,672",.01,,
HFR,Highfield Resources,FPO,,"55,236",,,"310,325,003",.01,,
ISU,iSelect,FPO,,"28,218",,,"261,489,894",.01,,
MGX,Mount Gibson Iron,FPO,,"135,211",,,"1,090,805,085",.01,,
EQT,Equity Trustees,FPO,,"2,806",,,"19,779,248",.01,,
MBE,Mobile Embrace,FPO,,"40,005",,,"396,069,763",.01,,
KMD,Kathmandu Hldgs,FPO,,"35,234",,,"201,484,583",.01,,
RCG,RCG Corp,FPO,,"69,261",,,"470,090,785",.01,,
LEG,Legend Min,FPO,,"250,005",,,"1,962,850,801",.01,,
GTY,Gateway Lifestyle,STAPLED,,"36,857",,,"249,397,735",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"101,659",,,"603,183,936",.01,,
SGF,Sg Fleet Group,FPO,,"45,490",,,"242,691,826",.01,,
IFN,Infigen Energy ,STAPLED,,"118,274",,,"772,469,146",.01,,
SIP,Sigma Pharmaceut,FPO,,"202,318",,,"1,081,939,894",.01,,
MXUPA,Multiplex Sites,KPYR3QU,,500,,,"4,500,000",.01,,
MNC,Metminco,FPO,,"300,000",,,"2,672,137,800",.01,,
SHJ,Shine Corporate Ltd,FPO,,"21,282",,,"172,801,687",.01,,
SMA,SmartTrans Hldgs,FPO,,"250,000",,,"2,205,811,961",.01,,
DCG,Decmil Grp,FPO,,"28,324",,,"167,392,219",.01,,
UXC,UXC,FPO,,"18,849",,,"334,840,164",.00,,
INA,Ingenia Communities Group,STAPLED,,"27,147",,,"900,973,630",.00,,
VAH,Virgin Australia,FPO,,"51,005",,,"3,527,936,096",.00,,
ANI,Australian Ind Reit,UNIT,,"5,338",,,"96,288,031",.00,,
ARF,Arena REIT,STAPLED,,"12,520",,,"229,066,693",.00,,
ORGHA,Origin Energy,HYM3QUT,,94,,,"9,000,000",.00,,
IMD,Imdex,FPO,,"13,670",,,"248,603,136",.00,,
APZ,Aspen Grp ,STAPLED,,"6,000",,,"113,206,967",.00,,
AQG,Alacer Gold,CDI 1:1,,"3,684",,,"69,049,520",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"19,428",,,"1,508,344,873",.00,,
OML,oOh! Media,FPO,,"7,453",,,"149,882,534",.00,,
APE,AP Eagers,FPO,,100,,,"184,073,803",.00,,
IPH,IPH,FPO,,"11,410",,,"170,690,809",.00,,
ISD,Isentia Grp,FPO,,"18,016",,,"200,000,001",.00,,
ADJ,Adslot Ltd,FPO,,5,,,"1,059,271,133",.00,,
ADH,Adairs,FPO,,"7,257",,,"165,874,785",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"25,672",,,"386,294,100",.00,,
MGC,Mg Unit Trust,UNITS,,"17,268",,,"209,081,151",.00,,
ACR,Acrux,FPO,,"2,557",,,"166,521,711",.00,,
MVF,Monash IVF Grp,FPO,,"3,082",,,"235,395,438",.00,,
ZNZ,Z Energy,FPO,,823,,,"400,000,000",.00,,
MLD,MACA,FPO,,"6,576",,,"232,676,373",.00,,
MOC,Mortgage Choice,FPO,,"10,999",,,"124,374,314",.00,,
LHC,Life Healthcare Grp,FPO,,"1,976",,,"42,537,651",.00,,
AIA,Auckland Airport,FPO NZ,,"7,102",,,"1,190,484,097",.00,,
ISX,Isignthis,FPO,,"17,674",,,"263,290,038",.00,,
VLW,Villa World Grp,FPO,,"2,871",,,"110,344,277",.00,,
WBA,Webster,FPO,,"2,532",,,"347,705,383",.00,,
MAH,Macmahon Hldgs,FPO,,30,,,"1,261,699,966",.00,,
MFF,Magellan Flagship,FPO,,"7,701",,,"462,523,688",.00,,
NHC,New Hope Corp,FPO,,"1,271",,,"831,050,726",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,891",,,"158,421,666",.00,,
FLN,Freelancer,FPO,,"22,500",,,"451,439,618",.00,,
FMS,Flinders Mines,FPO,,"45,000",,,"2,769,059,119",.00,,
FET,Folkestone Edu,UNIT,,"7,753",,,"245,930,987",.00,,
SDG,Sunland Grp,FPO,,"4,500",,,"181,644,220",.00,,
SDA,SpeedCast Intl,FPO,,"2,767",,,"120,749,170",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"4,292",,,"93,421,509",.00,,
FWD,Fleetwood Corp,FPO,,"4,052",,,"61,039,412",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"45,354",,,"561,424,005",.00,,
FNP,Freedom Foods Grp,FPO,,196,,,"154,666,568",.00,,
BRU,Buru Energy,FPO,,"5,000",,,"339,997,078",.00,,
CKF,Collins Foods,FPO,,"1,766",,,"93,000,003",.00,,
SIQ,Smartgroup Corp,FPO,,142,,,"103,698,124",.00,,
SIV,Silver Chef,FPO,,547,,,"31,635,140",.00,,
SOL,Soul Pattinson WH,FPO,,"19,695",,,"239,395,320",.00,,
CNU,Chorus,FPO NZ,,"11,599",,,"396,369,767",.00,,
EPW,ERM Power,FPO,,"6,307",,,"244,616,697",.00,,
SRV,Servcorp,FPO,,"1,600",,,"98,432,275",.00,,
EHL,Emeco Hldgs,FPO,,"34,893",,,"599,675,707",.00,,
CGC,Costa Hldgs,FPO,,"22,050",,,"318,880,437",.00,,
DTL,Data#3,FPO,,"10,094",,,"153,974,950",.00,,
HPI,Hotel Property Inv,STAPLED,,"5,960",,,"146,105,439",.00,,
AUB,Austbrokers Hldgs,FPO,,343,,,"62,256,689",.00,,
PPC,Peet,FPO,,"2,499",,,"489,980,559",.00,,
PRT,Prime Media Grp,FPO,,"4,742",,,"366,330,303",.00,,
HFA,HFA Hldgs,FPO,,"3,406",,,"162,147,897",.00,,
ASL,Ausdrill,FPO,,"15,094",,,"312,277,224",.00,,
ORGR,Origin Energy,RTS FORUS,,"2,183",,,"636,010,580",.00,,
IDR,Industria REIT,STAPLED,,"9,473",,,"123,019,191",.00,,
HSN,Hansen Tech,FPO,,"4,979",,,"177,165,753",.00,,
HZN,Horizon Oil,FPO,,"5,201",,,"1,301,981,265",.00,,
GDI,GDI Prop Grp,STAPLED,,"11,863",,,"538,819,098",.00,,
GHC,Generation Health,UNITS,,"13,992",,,"214,760,920",.00,,
RHP,Rhipe,FPO,,199,,,"132,799,948",.00,,
TGP,360 Capital Group,STAPLED,,496,,,"247,502,516",.00,,
RIC,Ridley Corp,FPO,,"12,318",,,"307,817,071",.00,,
BCI,BC Iron,FPO,,15,,,"196,196,992",.00,,
GRR,Grange Res,FPO,,"55,129",,,"1,157,338,698",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"50,435",,,"569,293,876",.00,,
GMF,GPT Metro Office Fd,UNITS,,"11,383",,,"128,533,501",.00,,
QHL,Quickstep Hldgs,FPO,,5,,,"397,873,501",.00,,
,
