GRR,Grange Res,FPO,"2,150,984","78,638",3.65,-3.06,"1,153,181,487",.00,,
AZT,Aston Res,FPO,"6,331,243","231,354",3.65,-2.86,"204,527,604",.11,,
PPC,Peet,FPO,"526,777","18,942",3.59,-6.36,"303,854,244",.00,,
SRQ,Straits Resources,FPO,"646,858","22,822",3.52,.00,"324,655,749",.00,,
NMG,Noble Min Res,FPO,"5,612,396","196,733",3.50,3.44,"391,065,915",.05,,
RSG,Resolute Min,FPO,"6,663,512","232,969",3.49,.90,"467,618,520",.05,,
HST,Hastie Grp,FPO,"8,387,907","291,980",3.48,.00,"239,781,419",.12,,
ALD,Allied Gold,FPO,"858,662","29,798",3.47,-6.60,"1,198,537,554",.00,,
ACR,Acrux,FPO,"1,245,628","41,605",3.34,-5.26,"166,496,711",.02,,
TSI,Transfield Serv Infr ,STAPLED,"1,788,507","58,921",3.29,.59,"438,756,421",.01,,
SSM,Service Stream,FPO,"405,949","13,195",3.25,.00,"283,418,867",.00,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"14,484,756","469,879",3.24,-.51,"610,327,899",.07,,
AZZ,Antares Energy,FPO,"1,009,441","32,449",3.21,3.37,"275,974,167",.01,,
ANP,Antisense Therapeutic,FPO,"4,224,219","131,555",3.11,.00,"951,075,212",.01,,
CVN,Carnarvon Pet,FPO,"29,850,743","887,417",2.97,-2.94,"687,820,634",.12,,
GXY,Galaxy Res,FPO,"3,468,958","101,394",2.92,7.79,"323,327,000",.03,,
CSV,CSG,FPO,"884,393","24,840",2.80,.00,"282,567,499",.00,,
AAX,Ausenco,FPO,"469,361","13,069",2.78,-4.60,"122,987,022",.01,,
AMM,Amcom Telco,FPO,"1,319,592","36,323",2.75,4.22,"716,823,083",.00,,
MCE,Matrix C & E,FPO,"164,953","4,380",2.65,.89,"77,081,507",.00,,
ASZ,ASG Grp,FPO,"499,942","13,200",2.64,6.18,"169,117,796",.00,,
PLV,Pluton Res,FPO,"3,793,079","99,517",2.62,3.70,"187,026,448",.05,,
AAC,Aust Agriculture,FPO,"904,817","23,699",2.61,1.07,"311,968,824",.00,,
CFE,Cape Lambert Res,FPO,"1,172,663","30,509",2.60,-3.75,"571,849,603",.00,,
HGO,Hillgrove Res,FPO,"7,226,960","176,855",2.44,-4.54,"793,698,575",.02,,
CNA,Coal & Allied Ind  ,FPO,"141,450","3,409",2.41,-3.21,"86,584,735",.00,,
DWS,DWS Advanced,FPO,"93,252","2,241",2.40,.76,"132,362,763",.00,,
GCL,Gloucester Coal,FPO,"4,277,630","101,299",2.36,6.83,"165,982,891",.06,,
BKY,Berkeley Res,FPO,"317,387","7,466",2.35,3.94,"174,298,273",.00,,
CBZ,CBio,FPO,"85,398","2,000",2.34,-1.92,"152,495,018",.00,,
ROL,Robust Res,FPO,"333,352","7,285",2.18,-5.83,"84,944,097",.00,,
COE,Cooper Energy,FPO,"1,783,129","38,292",2.14,3.03,"292,576,001",.01,,
ARP,ARB Corp,FPO,"132,634","2,846",2.14,.00,"72,481,302",.00,,
ETPMAG,ETFS Metals,ETFS AG,"4,494",95,2.11,.09,"1,562,187",.00,,
WESN,Wesfarmers,PART PROT,"498,454","10,389",2.08,.12,"151,645,480",.00,,
KRM,Kingsrose Min,FPO,"276,767","5,740",2.07,-2.42,"264,223,455",.00,,
HZN,Horizon Oil,FPO,"1,106,717","22,528",2.03,-3.07,"1,130,811,515",.00,,
ACB,A-Cap Res,FPO,"247,066","5,000",2.02,-7.50,"200,104,986",.00,,
ISF,iSOFT Group,FPO,"2,445,198","48,525",1.98,.00,"1,070,915,673",.00,,
HUN,Hunnu Coal,FPO,"293,062","5,770",1.96,2.94,"212,565,002",.00,,
TAP,Tap Oil,FPO,"426,112","8,295",1.94,-1.12,"240,967,311",.00,,
WPG,WPG Resources,FPO,"1,130,560","21,430",1.89,.68,"247,759,340",.00,,
SLX,Silex Systems,FPO,"238,284","4,487",1.88,-5.00,"170,133,997",.00,,
SRV,Servcorp,FPO,"153,284","2,816",1.83,-.33,"98,440,807",.00,,
PMV,Premier Invest,FPO,"48,322",872,1.80,-3.46,"155,062,831",.00,,
ANG,Austin Engineer,FPO,"314,441","5,539",1.76,4.08,"71,714,403",.00,,
MIO,Miclyn Express,FPO,"363,231","6,328",1.74,-.34,"274,618,684",.00,,
BCI,BC Iron,FPO,"303,290","5,000",1.64,-1.06,"94,381,000",.00,,
CER,Centro Retail ,STAPLED,"6,497,039","91,533",1.40,-5.71,"2,286,399,424",.00,,
TOX,Tox Free Solutions,FPO,"168,006","2,353",1.40,.00,"92,630,478",.00,,
APZ,Aspen Grp ,STAPLED,"804,559","10,929",1.35,-1.12,"579,826,041",.00,,
NDO,Nido Petroleum,FPO,"64,845,423","866,166",1.33,-38.94,"1,389,163,151",.06,,
SPL,Starpharma Hldgs,FPO,"1,340,500","17,758",1.32,.77,"247,743,578",.00,,
CMW,Cromwell Property,STAPLED,"3,820,197","50,000",1.30,-5.71,"964,737,315",.00,,
SAR,Saracen Min,FPO,"2,135,455","26,912",1.26,-1.72,"492,151,415",.00,,
BOL,Boom Logistics,FPO,"1,297,452","16,083",1.24,-5.76,"461,500,712",.00,,
MLD,MACA,FPO,"49,656",605,1.21,.00,"150,000,000",.00,,
EAU,Eldorado Gold ,CDI 1:1,"836,741","9,984",1.19,-1.98,"12,695,323",.07,,
MTU,M2 Telecomms,FPO,"301,436","3,347",1.11,.59,"123,616,285",.00,,
KRL,Kangaroo Res,FPO,"24,238,313","271,336",1.11,-5.26,"3,434,430,012",.00,,
CKA,COKAL LIMITED,FPO,"475,919","5,000",1.05,-2.66,"128,495,735",.00,,
RIC,Ridley Corp,FPO,"214,660","2,167",1.01,-.82,"307,817,071",.00,,
WTP,Watpac,FPO,"691,228","6,696",.96,2.68,"183,341,382",.00,,
RDR,Reed Res,FPO,"1,218,088","11,416",.93,-2.88,"262,237,201",.00,,
DCG,Decmil Grp,FPO,"281,590","2,491",.88,.73,"124,204,568",.00,,
SLM,Salmat,FPO,"120,242","1,064",.88,.27,"159,780,299",.00,,
MMS,McMillan Shakespeare,FPO,"48,277",418,.86,2.55,"68,081,810",.00,,
AHD,Amalgamated Hldgs,FPO,"59,743",478,.80,-3.39,"157,461,063",.00,,
BSE,Base Res,FPO,"528,505","3,794",.71,.00,"165,341,114",.00,,
KBL,Kimberley Metals,FPO,"367,070","2,563",.69,.00,"161,976,319",.00,,
RFG,Retail Food Grp,FPO,"177,681","1,200",.67,7.82,"107,788,918",.00,,
MCP,McPherson's,FPO,"30,532",190,.62,-.97,"72,401,758",.00,,
RHG,RHG,FPO,"1,974,138","11,737",.59,1.06,"318,745,978",.00,,
CLO,Clough,FPO,"140,233",826,.58,-5.30,"769,801,269",.00,,
FRS,FerrAus,FPO,"237,847","1,248",.52,-1.51,"249,598,565",.00,,
DYL,Deep Yellow,FPO,"1,960,209","10,100",.51,-3.70,"1,127,534,458",.00,,
UXC,UXC,FPO,"407,837","2,029",.49,-4.63,"305,789,718",.00,,
TGZ,Teranga Gold,CDI 1:1,"517,378","2,409",.46,1.21,"152,308,821",.00,,
MGO,Marengo Min,FPO,"1,157,173","5,000",.43,-3.70,"995,068,613",.00,,
QUB,Qube Logistics,ORD/UNITS,"630,040","2,500",.39,-1.68,"610,839,329",.00,,
TRY,Troy Resources ,FPO,"76,390",300,.39,-1.96,"87,970,323",.00,,
SFH,Specialty Fashion,FPO,"235,320",847,.36,1.07,"191,786,121",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"202,786",573,.28,.00,"58,445,002",.00,,
CSS,Clean Seas Tuna,FPO,"1,800,486","5,000",.27,4.54,"480,829,414",.00,,
GGG,Greenland Min & Energy,FPO,"1,244,298","2,980",.23,3.92,"353,330,948",.00,,
MSF,MSF Sugar,FPO,"261,622",593,.22,-1.09,"69,165,378",.00,,
PRR,Prima BioMed,FPO,"7,385,351","12,028",.16,-1.78,"902,275,215",.00,,
ORL,OrotonGroup,FPO,"53,446",50,.09,-2.58,"40,880,902",.00,,
IIN,iiNet,FPO,"5,067,072","4,120",.08,.70,"152,160,119",.00,,
CUS,Customers,FPO,"1,255,148",317,.02,17.24,"134,869,357",.00,,
GDY,Geodynamics,FPO,"557,798",87,.01,-5.55,"336,892,832",.00,,
CDD,Cardno,FPO,"82,720",1,.00,-2.71,"106,863,041",.00,,
,
