MML,Medusa Min,FPO,,"406,282",,,"207,794,301",.19,,
BCI,BC Iron,FPO,,"359,088",,,"196,196,992",.18,,
TRY,Troy Resources,FPO,,"318,526",,,"195,265,161",.16,,
SGM,Sims Metal Mgt,FPO,,"321,484",,,"204,691,883",.15,,
OZL,OZ Minerals,FPO,,"478,428",,,"303,470,022",.15,,
ILU,Iluka Res,FPO,,"544,835",,,"418,700,517",.13,,
SGT,Singapore Tel ,CDI 1:1,,"163,850",,,"123,654,879",.13,,
FDC,Federation Centres,STAPLED,,"1,953,997",,,"1,427,641,565",.13,,
RSG,Resolute Min,FPO,,"889,025",,,"641,189,223",.13,,
COH,Cochlear,FPO,,"75,176",,,"57,081,775",.13,,
IGO,Independence Grp,FPO,,"289,576",,,"234,256,573",.12,,
UGL,UGL,FPO,,"211,710",,,"166,511,240",.12,,
SLR,Silver Lake Res,FPO,,"611,031",,,"503,233,971",.12,,
IPL,Incitec Pivot,FPO,,"1,838,126",,,"1,675,621,466",.11,,
PRY,Primary Health Care,FPO,,"604,320",,,"512,130,550",.11,,
JBH,JB Hi-Fi,FPO,,"108,475",,,"98,950,309",.11,,
TOL,Toll Hldgs,FPO,,"849,052",,,"717,437,878",.11,,
WSA,Western Areas ,FPO,,"261,289",,,"232,580,131",.11,,
OSH,Oil Search,FPO 10T,,"1,548,963",,,"1,522,692,587",.10,,
MIN,Mineral Resources,FPO,,"205,050",,,"187,270,274",.10,,
ORI,Orica,FPO,,"402,687",,,"372,743,291",.10,,
DOW,Downer EDI,FPO,,"436,672",,,"435,399,975",.10,,
SEA,Sundance Energy,FPO,,"559,135",,,"549,295,839",.10,,
CGF,Challenger,FPO,,"587,511",,,"569,725,821",.10,,
SIR,Sirius Res ,FPO,,"359,572",,,"341,438,269",.10,,
BLD,Boral,FPO,,"820,457",,,"782,736,249",.10,,
NUF,Nufarm,FPO,,"274,070",,,"264,948,132",.10,,
VRT,Virtus Health,FPO,,"81,060",,,"79,885,938",.10,,
LNG,Liquefied Natural,FPO,,"452,912",,,"462,643,201",.09,,
MND,Monadelphous Grp,FPO,,"92,306",,,"92,998,380",.09,,
MGX,Mount Gibson Iron,FPO,,"1,040,203",,,"1,090,805,085",.09,,
SDL,Sundance Res,FPO,,"2,856,179",,,"3,089,651,736",.09,,
EGP,Echo Entertainment,FPO,,"719,891",,,"825,672,730",.08,,
TTS,Tatts Grp,FPO,,"1,210,889",,,"1,445,759,948",.08,,
RIO,Rio Tinto,FPO,,"387,735",,,"435,758,720",.08,,
NCM,Newcrest Min,FPO,,"677,917",,,"766,510,971",.08,,
ORG,Origin Energy,FPO,,"925,714",,,"1,106,310,149",.08,,
MFG,Magellan Fin Grp,FPO,,"117,930",,,"159,818,691",.07,,
KMD,Kathmandu Hldgs,FPO,,"140,232",,,"201,484,583",.07,,
CAB,Cabcharge Aust,FPO,,"90,557",,,"120,430,683",.07,,
PDN,Paladin Energy,FPO,,"1,265,881",,,"1,666,927,668",.07,,
KCN,Kingsgate Cons,FPO,,"159,318",,,"223,584,937",.07,,
NWH,NRW Hldgs,FPO,,"213,026",,,"278,888,011",.07,,
BOQ,Bank of Qld,FPO,,"262,585",,,"366,982,047",.07,,
ALQ,ALS,FPO,,"315,082",,,"407,246,306",.07,,
QBE,QBE Insurance Grp,FPO,,"995,078",,,"1,364,945,301",.07,,
BSL,BlueScope Steel,FPO,,"401,727",,,"559,227,871",.07,,
SYD,Sydney Airport,FORUS,,"1,683,931",,,"2,216,216,041",.07,,
SKE,Skilled Grp,FPO,,"166,965",,,"235,753,791",.07,,
TPI,Transpacific Indust,FPO,,"1,181,392",,,"1,579,699,505",.07,,
HZN,Horizon Oil,FPO,,"777,200",,,"1,301,981,265",.06,,
CWN,Crown Resorts,FPO,,"505,474",,,"728,394,185",.06,,
IAG,Insurance Aust Grp,FPO,,"1,611,599",,,"2,341,618,048",.06,,
BKN,Bradken,FPO,,"106,954",,,"171,027,249",.06,,
TSE,Transfield Services,FPO,,"340,391",,,"512,457,716",.06,,
DLS,Drillsearch Energy,FPO,,"284,960",,,"461,101,450",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"272,163",,,"450,934,198",.06,,
WFD,Westfield Corp,STAPLED,,"1,260,057",,,"2,078,089,686",.06,,
HSO,Healthscope,FPO,,"1,059,407",,,"1,732,094,838",.06,,
MMS,McMillan Shakespeare,FPO,,"48,691",,,"77,525,801",.06,,
BXB,Brambles,FPO,,"1,072,236",,,"1,566,221,192",.06,,
ANN,Ansell,FPO,,"99,106",,,"153,139,924",.06,,
CPU,Computershare,FPO,,"359,083",,,"556,203,079",.06,,
GNC,GrainCorp,FPO,,"137,680",,,"228,855,628",.06,,
SEK,Seek,FPO,,"235,988",,,"342,622,917",.06,,
TRS,The Reject Shop,FPO,,"17,634",,,"28,844,648",.06,,
BRG,Breville Grp,FPO,,"79,145",,,"130,095,322",.06,,
SAR,Saracen Min,FPO,,"509,560",,,"792,784,738",.06,,
VOC,Vocus Comms,FPO,,"69,138",,,"105,385,283",.06,,
CRZ,carsales.com,FPO,,"159,784",,,"239,001,759",.06,,
HGG,Henderson Grp,CDI 1:1,,"449,833",,,"766,858,952",.05,,
MTU,M2 Grp,FPO,,"98,934",,,"181,905,060",.05,,
FXJ,Fairfax Media,FPO,,"1,374,217",,,"2,351,955,725",.05,,
SWM,Seven West Media,FPO,,"562,416",,,"999,160,872",.05,,
GPT,GPT Grp ,STAPLED,,"901,958",,,"1,685,460,955",.05,,
EVN,Evolution Mining,FPO,,"383,001",,,"714,921,647",.05,,
PPT,Perpetual,FPO,,"26,604",,,"46,574,426",.05,,
PBG,Pacific Brands,FPO,,"474,948",,,"917,226,291",.05,,
WPL,Woodside Petroleum,FPO,,"445,491",,,"823,910,657",.05,,
TPM,TPG Telecom,FPO,,"416,604",,,"793,808,141",.05,,
ASL,Ausdrill,FPO,,"185,373",,,"312,277,224",.05,,
ASX,ASX,FPO,,"103,474",,,"193,595,162",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"193,772",,,"372,893,153",.05,,
SKI,Spark Infrastructure ,FORUS,,"782,658",,,"1,466,360,128",.05,,
BHP,BHP Billiton,FPO,,"1,835,431",,,"3,211,691,105",.05,,
FXL,FlexiGroup,FPO,,"152,126",,,"304,096,060",.05,,
NVN,Novion Prop Grp,STAPLED,,"1,267,409",,,"3,050,627,717",.04,,
SUN,Suncorp Grp,FPO,,"628,624",,,"1,286,600,980",.04,,
AWC,Alumina,FPO,,"1,223,199",,,"2,806,225,615",.04,,
GMA,Genworth Mortgage Ins,FPO,,"284,186",,,"650,000,000",.04,,
SGN,STW Comms,FPO,,"198,324",,,"409,699,000",.04,,
TAH,Tabcorp Hldgs,FPO,,"342,182",,,"765,652,364",.04,,
TFC,TFS Corp,FPO,,"153,361",,,"326,983,445",.04,,
ARP,ARB Corp,FPO,,"38,343",,,"79,156,214",.04,,
TWE,Treasury Wine Estates,FPO,,"284,714",,,"651,261,403",.04,,
APA,APA Grp ,STAPLED,,"470,621",,,"980,917,175",.04,,
SVW,Seven Grp Hldgs,FPO,,"136,707",,,"296,260,281",.04,,
IFM,Infomedia,FPO,,"135,394",,,"307,127,687",.04,,
IFL,IOOF Hldgs,FPO,,"128,624",,,"300,133,752",.04,,
LLC,Lend Lease Grp ,STAPLED,,"235,277",,,"579,596,726",.04,,
CSR,CSR,FPO,,"247,979",,,"506,000,315",.04,,
SAI,SAI Global,FPO,,"92,240",,,"211,761,727",.04,,
SCG,Scentre Grp,STAPLED,,"2,299,721",,,"5,324,296,678",.04,,
CMW,Cromwell Property,STAPLED,,"784,706",,,"1,735,299,783",.04,,
WHC,Whitehaven Coal,FPO,,"406,816",,,"1,025,760,027",.04,,
DMP,Domino's Pizza,FPO,,"34,479",,,"86,160,773",.04,,
RFG,Retail Food Grp,FPO,,"77,748",,,"159,386,728",.04,,
RHC,Ramsay Health Care,FPO,,"80,885",,,"202,081,252",.04,,
CTX,Caltex Aust,FPO,,"127,730",,,"270,000,000",.04,,
QAN,Qantas Airways,FPO,,"957,937",,,"2,196,330,250",.04,,
AMP,AMP,FPO,,"1,179,466",,,"2,957,737,964",.04,,
AMC,Amcor,FPO,,"595,116",,,"1,206,684,923",.04,,
AGI,Ainsworth Game Tech,FPO,,"149,476",,,"322,232,031",.04,,
PNA,PanAust,FPO,,"275,302",,,"636,599,496",.04,,
WOW,Woolworths,FPO,,"565,950",,,"1,263,154,987",.04,,
IOF,Investa Office Fd,STAPLED,,"214,275",,,"614,047,458",.03,,
AIO,Asciano,FPO,,"370,545",,,"975,385,664",.03,,
SGP,Stockland ,STAPLED,,"880,774",,,"2,348,746,744",.03,,
TCL,Transurban Grp ,STAPLED,,"698,064",,,"1,906,390,878",.03,,
TEN,Ten Network Hldgs,FPO,,"824,434",,,"2,630,984,596",.03,,
IVC,InvoCare,FPO,,"37,051",,,"110,030,298",.03,,
TNE,Technology One,FPO,,"103,094",,,"309,104,455",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"147,611",,,"445,229,454",.03,,
ALU,Altium,FPO,,"49,609",,,"129,272,762",.03,,
HVN,Harvey Norman,FPO,,"401,281",,,"1,110,603,911",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,407,665",,,"3,697,197,370",.03,,
ABC,Adelaide Brighton,FPO,,"226,452",,,"648,267,667",.03,,
SXL,Sthn Cross Media ,FPO,,"265,420",,,"732,319,622",.03,,
BWP,BWP Trust,ORD UNITS,,"244,354",,,"639,724,826",.03,,
NAB,National Aust Bank,FPO,,"874,314",,,"2,419,353,823",.03,,
APN,APN News & Media,FPO,,"332,548",,,"1,029,041,356",.03,,
GWA,GWA Grp,FPO,,"101,215",,,"306,533,770",.03,,
GMG,Goodman Grp,STAPLED,,"679,057",,,"1,745,460,061",.03,,
SRX,Sirtex Medical,FPO,,"16,734",,,"56,530,231",.03,,
AGL,AGL Energy,FPO,,"265,306",,,"673,224,543",.03,,
WBC,Westpac Banking,FPO,,"968,291",,,"3,120,176,969",.03,,
AAC,Aust Agriculture,FPO,,"174,409",,,"532,474,721",.03,,
WES,Wesfarmers,FPO,,"349,841",,,"1,123,752,517",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"171,150",,,"511,538,852",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"355,629",,,"905,531,797",.03,,
GXL,Greencross,FPO,,"39,720",,,"111,447,503",.03,,
MQG,Macquarie Grp,FPO,,"98,248",,,"324,342,024",.03,,
MPL,Medibank Private,FPO,,"966,902",,,"2,754,003,240",.03,,
DNA,Donaco International,FPO,,"111,855",,,"460,505,113",.02,,
ABP,Abacus Prop ,STAPLED,,"130,859",,,"514,447,134",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"119,434",,,"438,666,245",.02,,
AZJ,Aurizon Holdings,FPO,,"511,088",,,"2,124,116,483",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"362,915",,,"1,621,319,194",.02,,
CCL,Coca-Cola Amatil,FPO,,"202,728",,,"763,590,249",.02,,
CVO,Cover-More Grp,FPO,,"79,427",,,"317,750,000",.02,,
DUE,DUET Grp ,FORUS,,"305,836",,,"1,493,678,915",.02,,
IIN,iiNet,FPO,,"38,308",,,"162,163,526",.02,,
GUD,GUD Hldgs,FPO,,"13,982",,,"70,939,492",.02,,
QUB,Qube Holdings,FPO,,"293,309",,,"1,054,428,076",.02,,
AOG,Aveo Grp,STAPLED,,"111,075",,,"499,484,314",.02,,
NVT,Navitas,FPO,,"103,164",,,"376,037,813",.02,,
REC,Recall Hldgs,FPO,,"73,132",,,"313,674,711",.02,,
MLD,MACA,FPO,,"63,359",,,"232,676,373",.02,,
ALL,Aristocrat Leisure,FPO,,"133,289",,,"631,322,253",.02,,
RMD,ResMed Inc ,CDI 10:1,,"332,777",,,"1,397,522,030",.02,,
PTM,Platinum Asset,FPO,,"160,784",,,"581,895,380",.02,,
ORE,Orocobre,FPO,,"28,914",,,"132,041,911",.02,,
SMX,SMS Management,FPO,,"15,482",,,"69,318,017",.02,,
PAN,Panoramic Res,FPO,,"86,745",,,"322,275,824",.02,,
PMV,Premier Invest,FPO,,"32,768",,,"155,900,075",.02,,
ANZ,ANZ Banking Grp,FPO,,"734,120",,,"2,756,650,267",.02,,
OFX,OzForex Grp,FPO,,"63,544",,,"240,000,000",.02,,
AMM,Amcom Telco,FPO,,"58,434",,,"266,399,148",.02,,
SCP,SCA Property Grp,STAPLED,,"140,534",,,"648,628,320",.02,,
TLS,Telstra Corp,FPO,,"2,596,087",,,"12,225,655,836",.02,,
LEI,Leighton Hldgs,FPO,,"78,436",,,"338,503,563",.02,,
TME,Trade Me Grp,FPO NZ,,"98,270",,,"396,830,595",.02,,
IRE,IRESS,FPO,,"32,169",,,"159,097,319",.02,,
SHL,Sonic Healthcare,FPO,,"107,767",,,"401,401,556",.02,,
JHC,Japara Healthcare,FPO,,"74,412",,,"263,046,592",.02,,
SGH,Slater & Gordon,FPO,,"53,430",,,"208,695,621",.02,,
PPC,Peet,FPO,,"49,880",,,"484,853,684",.01,,
AHE,Automotive Hldgs,FPO,,"44,342",,,"306,437,941",.01,,
EHE,Estia Health,FPO,,"25,723",,,"180,885,580",.01,,
SDF,Steadfast Group,FPO,,"56,860",,,"503,352,992",.01,,
AHY,Asaleo Care,FPO,,"80,411",,,"603,469,434",.01,,
SFR,Sandfire Res,FPO,,"27,301",,,"155,950,968",.01,,
CCP,Credit Corp Grp,FPO,,"6,035",,,"46,296,407",.01,,
FAR,FAR,FPO,,"423,573",,,"3,126,808,427",.01,,
FBU,Fletcher Bldg,FPO NZ,,"103,645",,,"687,854,788",.01,,
SKT,Sky Network TV ,FPO NZ,,"51,442",,,"389,139,785",.01,,
SBM,St Barbara,FPO,,"81,617",,,"495,102,525",.01,,
CSL,CSL,FPO,,"82,443",,,"474,570,168",.01,,
RCR,RCR Tomlinson,FPO,,"17,362",,,"139,000,806",.01,,
DLX,DuluxGroup,FPO,,"75,639",,,"388,543,268",.01,,
REA,REA Grp,FPO,,"20,954",,,"131,714,699",.01,,
CCV,Cash Convert   ,FPO,,"72,778",,,"478,876,525",.01,,
CTD,Corporate Travel,FPO,,"13,398",,,"96,993,355",.01,,
SKC,SkyCity Entertain,FPO NZ,,"92,200",,,"587,472,741",.01,,
DRM,Doray Minerals,FPO,,"30,000",,,"167,084,256",.01,,
CAJ,Capitol Health,FPO,,"49,142",,,"496,244,861",.01,,
NSR,National Storage REIT,STAPLED,,"32,331",,,"295,631,660",.01,,
GRY,Gryphon Minerals,FPO,,"47,751",,,"401,185,424",.01,,
NEC,Nine Entertainment,FPO,,"175,710",,,"940,295,023",.01,,
GFF,Goodman Fielder,FPO,,"280,471",,,"1,955,559,207",.01,,
NWS,News Corp,B VOTING,,"4,391",,,"38,302,911",.01,,
AST,AusNet Services,STAPLED,,"376,917",,,"3,466,913,009",.01,,
TGS,Tiger Res,FPO,,"136,475",,,"1,143,541,406",.01,,
ACR,Acrux,FPO,,"16,546",,,"166,521,711",.01,,
TGR,Tassal Grp,FPO,,"16,731",,,"146,897,115",.01,,
SYR,Syrah Res,FPO,,"25,703",,,"164,135,076",.01,,
BGA,Bega Cheese,FPO,,"20,782",,,"152,602,945",.01,,
MSB,Mesoblast,FPO,,"54,417",,,"324,201,029",.01,,
IMF,IMF Bentham,FPO,,"23,326",,,"166,580,957",.01,,
TOX,Tox Free Solutions,FPO,,"25,000",,,"133,752,359",.01,,
CHC,Charter Hall Grp,FORUS,,"61,682",,,"355,051,540",.01,,
IPP,iProperty Grp,FPO,,"23,258",,,"186,703,204",.01,,
VED,Veda Grp,FPO,,"94,048",,,"842,055,406",.01,,
BLY,Boart Longyear,FPO,,"63,887",,,"637,490,726",.01,,
UNS,Unilife Corp ,CDI 6:1,,"47,917",,,"275,307,258",.01,,
ORA,Orora,FPO,,"187,372",,,"1,206,684,923",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,458",,,"48,246,865",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"2,087",,,"374,593,484",.00,,
AIA,Auckland Airport,FPO NZ,,528,,,"1,190,484,097",.00,,
ABY,Aditya Birla,FPO,,999,,,"313,372,551",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,905",,,"61,740,597",.00,,
BBG,Billabong Int'l,FPO,,"1,652",,,"990,370,034",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,006",,,"67,183,619",.00,,
ASB,Austal,FPO,,"28,245",,,"346,772,567",.00,,
BLT,Benitec,FPO,,"2,500",,,"115,563,610",.00,,
BTT,BT Invest Mgt,FPO,,"12,250",,,"292,408,424",.00,,
1PG,1-Page,FPO,,757,,,"68,476,341",.00,,
ANI,Australian Ind Reit,UNIT,,"1,068",,,"96,288,031",.00,,
BRU,Buru Energy,FPO,,"5,275",,,"339,997,078",.00,,
ANG,Austin Engineer,FPO,,852,,,"84,274,004",.00,,
AQG,Alacer Gold,CDI 1:1,,"3,941",,,"86,060,447",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"3,792",,,"1,501,979,560",.00,,
ARF,Arena REIT,STAPLED,,"1,019",,,"211,605,103",.00,,
AHD,Amalgamated Hldgs,FPO,,190,,,"157,917,136",.00,,
BKW,Brickworks,FPO,,"5,482",,,"148,403,478",.00,,
API,Aust Pharmaceutical,FPO,,"23,541",,,"488,115,883",.00,,
PGR,The Pas Group,FPO,,146,,,"136,690,860",.00,,
PRG,Programmed Maint,FPO,,"3,322",,,"118,651,911",.00,,
ORL,OrotonGroup,FPO,,"1,293",,,"40,880,902",.00,,
PGH,Pact Grp Hldgs,FPO,,"18,344",,,"294,145,019",.00,,
RIC,Ridley Corp,FPO,,"3,918",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"1,656",,,"112,084,762",.00,,
PRT,Prime Media Grp,FPO,,"20,061",,,"366,330,303",.00,,
REG,Regis Healthcare,FPO,,"19,977",,,"300,345,797",.00,,
NXT,NEXTDC,FPO,,"16,186",,,"193,154,486",.00,,
MTR,Mantra Grp,FPO,,"3,198",,,"249,471,229",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,895",,,"185,075,653",.00,,
MLX,Metals X,FPO,,"8,156",,,"416,010,939",.00,,
MOC,Mortgage Choice,FPO,,"3,653",,,"124,216,248",.00,,
NHC,New Hope Corp,FPO,,"18,173",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"4,955",,,"439,004,182",.00,,
MYS,MyState,FPO,,66,,,"87,283,417",.00,,
MYX,Mayne Pharma,FPO,,"48,629",,,"591,881,071",.00,,
RMS,Ramelius Res,FPO,,"38,005",,,"468,797,668",.00,,
TIX,360 Capital Indust,ORD UNIT,,126,,,"122,385,054",.00,,
UXC,UXC,FPO,,"12,045",,,"331,468,991",.00,,
SPO,Spotless Group,FPO,,"94,440",,,"1,098,290,178",.00,,
TGA,Thorn Grp,FPO,,"6,309",,,"150,634,985",.00,,
VRL,Village Roadshow,FPO,,"8,744",,,"159,515,151",.00,,
WEB,Webjet,FPO,,359,,,"79,397,959",.00,,
VAH,Virgin Australia,FPO,,"150,168",,,"3,524,912,131",.00,,
VET,Vocation,FPO,,2,,,"230,000,000",.00,,
SPL,Starpharma Hldgs,FPO,,"15,333",,,"319,080,325",.00,,
SHV,Select Harvests,FPO,,12,,,"70,940,874",.00,,
SIP,Sigma Pharmaceutical,FPO,,"87,748",,,"1,108,086,575",.00,,
SEH,Sino Gas Energy,FPO,,"1,119",,,"1,544,247,358",.00,,
SGF,Sg Fleet Group,FPO,,"4,891",,,"242,691,826",.00,,
SOL,Soul Pattinson WH,FPO,,"1,126",,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"38,178",,,"1,834,775,347",.00,,
SIV,Silver Chef,FPO,,402,,,"29,640,865",.00,,
SLX,Silex Systems,FPO,,"1,500",,,"170,467,339",.00,,
MAD,Maverick Drilling,FPO,,"11,999",,,"544,821,602",.00,,
ERA,Energy Res,FPO 'A',,"22,695",,,"517,725,062",.00,,
EVR,Endeavour Mining,CDI 1:1,,"1,000",,,"49,121,346",.00,,
EPW,ERM Power,FPO,,"17,197",,,"241,477,698",.00,,
EQT,Equity Trustees,FPO,,59,,,"19,269,445",.00,,
FLN,Freelancer,FPO,,"2,498",,,"434,855,004",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,162,,,"557,847,151",.00,,
EWC,Energy World Corp,FPO,,"10,722",,,"1,734,166,672",.00,,
FET,Folkestone Edu,UNIT,,"3,475",,,"243,547,032",.00,,
ENE,Energy Developments,FPO,,73,,,"169,880,295",.00,,
CSV,CSG,FPO,,525,,,"284,148,839",.00,,
CVN,Carnarvon Pet,FPO,,"18,788",,,"988,295,069",.00,,
CKF,Collins Foods,FPO,,400,,,"93,000,003",.00,,
CLH,Collection House,FPO,,"5,698",,,"130,443,227",.00,,
DSH,Dick Smith Hldgs,FPO,,"15,141",,,"236,511,364",.00,,
EHL,Emeco Hldgs,FPO,,817,,,"599,675,707",.00,,
CWP,Cedar Woods Prop,FPO,,40,,,"78,336,371",.00,,
DCG,Decmil Grp,FPO,,"5,607",,,"168,657,794",.00,,
FWD,Fleetwood Corp,FPO,,"5,607",,,"61,039,412",.00,,
IRN,Indophil Res,FPO,,"23,321",,,"1,203,146,194",.00,,
ISD,Isentia Grp,FPO,,"5,047",,,"200,000,001",.00,,
INA,Ingenia Communities Group,STAPLED,,"52,979",,,"878,851,910",.00,,
IPH,IPH,FPO,,199,,,"157,559,499",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,966",,,"195,702,333",.00,,
LYC,Lynas Corp,FPO,,"238,194",,,"3,370,955,034",.00,,
ISU,iSelect,FPO,,"3,817",,,"261,489,894",.00,,
XRO,Xero,FPO NZ,,56,,,"128,346,648",.00,,
IFN,Infigen Energy ,STAPLED,,"7,000",,,"767,887,581",.00,,
GRR,Grange Res,FPO,,"93,000",,,"1,157,338,698",.00,,
HGO,Hillgrove Res,FPO,,"1,250",,,"147,711,123",.00,,
GDI,GDI Prop Grp,STAPLED,,"15,053",,,"567,575,025",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"15,807",,,"554,602,697",.00,,
HSN,Hansen Tech,FPO,,37,,,"163,214,381",.00,,
IAU,Intrepid Mines,FPO,,"34,559",,,"369,869,196",.00,,
HIL,Hills,FPO,,"8,488",,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,77,,,"146,105,439",.00,,
,
