TOL,Toll Hldgs,FPO,,"1,000,108",,,"717,133,875",.13,,
MQG,Macquarie Grp,FPO,,"422,756",,,"339,178,329",.12,,
SCP,SCA Property Grp,STAPLED,,"747,471",,,"585,455,114",.12,,
OZL,OZ Minerals,FPO,,"374,267",,,"303,470,022",.12,,
WDC,Westfield Grp ,STAPLED,,"2,520,093",,,"2,228,403,362",.11,,
FMG,Fortescue Metals Grp,FPO,,"3,462,980",,,"3,113,798,659",.11,,
ACR,Acrux,FPO,,"187,184",,,"166,496,711",.11,,
WHC,Whitehaven Coal,FPO,,"1,018,770",,,"1,014,164,422",.10,,
BSL,BlueScope Steel,FPO,,"605,219",,,"558,243,305",.10,,
RMD,ResMed Inc ,CDI 10:1,,"1,636,525",,,"1,556,242,300",.10,,
WOR,WorleyParsons,FPO,,"260,151",,,"243,021,873",.10,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"650,705",,,"620,733,944",.10,,
SHL,Sonic Healthcare,FPO,,"422,862",,,"396,053,681",.10,,
IGO,Independence Grp,FPO,,"241,535",,,"232,882,535",.10,,
POS,Poseidon Nickel,FPO,,"434,000",,,"408,941,241",.10,,
COH,Cochlear,FPO,,"57,583",,,"57,026,689",.10,,
MND,Monadelphous Grp,FPO,,"95,813",,,"90,663,543",.10,,
SMX,SMS Management,FPO,,"64,378",,,"69,378,477",.09,,
HGG,Henderson Grp,CDI 1:1,,"673,322",,,"718,996,007",.09,,
SKE,Skilled Grp,FPO,,"211,745",,,"233,487,276",.09,,
KCN,Kingsgate Cons,FPO,,"147,543",,,"151,828,173",.09,,
DOW,Downer EDI,FPO,,"388,117",,,"429,100,296",.09,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,306,837",,,"2,347,003,413",.09,,
TAM,Tanami Gold ,FPO,,"250,000",,,"261,132,677",.09,,
SAR,Saracen Min,FPO,,"480,043",,,"595,263,186",.08,,
SBM,St Barbara,FPO,,"400,664",,,"488,074,077",.08,,
PIR,Papillon Res,FPO,,"260,251",,,"297,028,210",.08,,
PNA,PanAust,FPO,,"482,366",,,"606,155,069",.08,,
AMC,Amcor,FPO,,"1,014,359",,,"1,206,684,923",.08,,
MML,Medusa Min,FPO,,"165,407",,,"188,903,911",.08,,
IMD,Imdex,FPO,,"182,543",,,"210,473,188",.08,,
AMP,AMP,FPO,,"2,250,557",,,"2,930,423,546",.07,,
MYR,Myer Hldgs,FPO,,"463,582",,,"583,384,551",.07,,
DLS,Drillsearch Energy,FPO,,"325,855",,,"427,353,371",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,198,851",,,"1,609,180,841",.07,,
DMP,Domino's Pizza,FPO,,"54,753",,,"70,192,674",.07,,
FLT,Flight Centre,FPO,,"78,652",,,"100,170,726",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,383,993",,,"3,054,166,195",.07,,
FXL,FlexiGroup,FPO,,"204,963",,,"287,469,669",.07,,
AQA,Aquila Res,FPO,,"275,045",,,"411,804,442",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"265,850",,,"402,442,109",.06,,
SPN,SP AusNet ,STAPLED,,"2,094,038",,,"3,367,543,113",.06,,
NST,Northern Star Res,FPO,,"279,652",,,"424,277,027",.06,,
FGE,Forge Grp,FPO,,"56,815",,,"86,169,014",.06,,
BPT,Beach Energy,FPO,,"831,385",,,"1,263,677,572",.06,,
BDR,Beadell Resources,FPO,,"442,936",,,"742,204,752",.06,,
MDL,Mineral Deposits,FPO,,"51,656",,,"83,538,786",.06,,
DML,Discovery Metals,FPO,,"323,214",,,"486,986,451",.06,,
IPL,Incitec Pivot,FPO,,"1,005,302",,,"1,628,730,107",.06,,
SFR,Sandfire Res,FPO,,"97,896",,,"153,590,968",.06,,
SKI,Spark Infrastructure ,STAPLED,,"842,534",,,"1,326,734,264",.06,,
TTS,Tatts Grp,FPO,,"865,989",,,"1,386,351,280",.06,,
BOQ,Bank of Qld,FPO,,"190,494",,,"312,878,919",.06,,
BRU,Buru Energy,FPO,,"178,878",,,"273,912,685",.06,,
ASX,ASX,FPO,,"112,656",,,"175,136,729",.06,,
TEN,Ten Network Hldgs,FPO,,"1,356,346",,,"2,586,970,845",.05,,
MMS,McMillan Shakespeare,FPO,,"37,344",,,"74,523,965",.05,,
NUF,Nufarm,FPO,,"135,177",,,"262,796,891",.05,,
OSH,Oil Search,FPO 10T,,"670,057",,,"1,334,756,742",.05,,
CGF,Challenger,FPO,,"280,127",,,"537,083,442",.05,,
ORG,Origin Energy,FPO,,"624,799",,,"1,094,031,475",.05,,
NAB,National Aust Bank,FPO,,"1,302,091",,,"2,342,259,881",.05,,
NCM,Newcrest Min,FPO,,"415,022",,,"765,906,839",.05,,
CCL,Coca-Cola Amatil,FPO,,"442,214",,,"762,133,414",.05,,
AGK,AGL Energy,FPO,,"277,024",,,"550,168,931",.05,,
EHL,Emeco Hldgs,FPO,,"315,928",,,"599,675,707",.05,,
ABC,Adelaide Brighton,FPO,,"351,564",,,"637,387,488",.05,,
BTU,Bathurst Res,FPO,,"403,417",,,"697,247,997",.05,,
CSL,CSL,FPO,,"284,717",,,"498,199,305",.05,,
PPT,Perpetual,FPO,,"21,971",,,"41,980,678",.05,,
PRU,Perseus Min,FPO,,"249,641",,,"457,962,088",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,417,568",,,"2,743,607,474",.05,,
LNC,Linc Energy,FPO,,"281,365",,,"517,770,424",.05,,
CRZ,carsales.com,FPO,,"137,551",,,"235,768,495",.05,,
WBC,Westpac Banking,FPO,,"1,820,740",,,"3,103,729,084",.05,,
ALQ,ALS,FPO,,"175,829",,,"343,556,949",.05,,
AIO,Asciano,FPO,,"540,316",,,"975,385,664",.05,,
WOW,Woolworths,FPO,,"515,398",,,"1,242,693,287",.04,,
BHP,BHP Billiton,FPO,,"1,569,988",,,"3,211,691,105",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,220,075",,,"2,828,495,659",.04,,
ALK,Alkane Res,FPO,,"178,263",,,"372,539,000",.04,,
IIN,iiNet,FPO,,"67,385",,,"161,238,847",.04,,
GWA,GWA Grp,FPO,,"138,955",,,"304,706,899",.04,,
RRL,Regis Res,FPO,,"216,533",,,"473,975,396",.04,,
SGM,Sims Metal Mgt,FPO,,"93,893",,,"204,300,941",.04,,
AZJ,Aurizon Holdings,FPO,,"884,923",,,"2,137,284,503",.04,,
TLS,Telstra Corp,FPO,,"5,112,724",,,"12,443,074,357",.04,,
IAU,Intrepid Mines,FPO,,"228,456",,,"555,519,374",.04,,
FKP,FKP Prop Grp,STAPLED,,"152,415",,,"321,578,705",.04,,
FWD,Fleetwood Corp,FPO,,"28,830",,,"60,033,258",.04,,
CAB,Cabcharge Aust,FPO,,"49,052",,,"120,430,683",.04,,
LYC,Lynas Corp,FPO,,"624,653",,,"1,960,801,292",.03,,
WES,Wesfarmers,FPO,,"341,844",,,"1,006,651,982",.03,,
MBN,Mirabela Nickel,FPO,,"342,078",,,"876,765,094",.03,,
NWS,News Corp  ,B VOTING,,"244,441",,,"798,520,953",.03,,
MGX,Mount Gibson Iron,FPO,,"335,328",,,"1,090,584,232",.03,,
WPL,Woodside Petroleum,FPO,,"259,108",,,"823,910,657",.03,,
KAR,Karoon Gas Aust,FPO,,"80,136",,,"221,420,769",.03,,
LLC,Lend Lease Grp ,STAPLED,,"208,669",,,"574,351,883",.03,,
MIN,Mineral Res,FPO,,"67,442",,,"185,724,169",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"111,799",,,"334,098,571",.03,,
PRY,Primary Health Care,FPO,,"164,377",,,"502,983,554",.03,,
GPT,GPT Grp ,STAPLED,,"660,509",,,"1,766,785,075",.03,,
PBG,Pacific Brands,FPO,,"307,511",,,"912,915,695",.03,,
APN,APN News & Media,FPO,,"225,360",,,"661,526,586",.03,,
APA,APA Grp ,STAPLED,,"273,004",,,"827,350,325",.03,,
STO,Santos,FPO,,"305,933",,,"958,896,786",.03,,
SDL,Sundance Res,FPO,,"1,023,138",,,"3,072,110,985",.03,,
DJS,David Jones,FPO,,"173,043",,,"531,788,775",.03,,
SEA,Sundance Energy,FPO,,"96,335",,,"278,765,141",.03,,
RHC,Ramsay Health Care,FPO,,"76,197",,,"202,081,252",.03,,
CWN,Crown,FPO,,"284,242",,,"728,394,185",.03,,
ALL,Aristocrat Leisure,FPO,,"213,690",,,"551,418,047",.03,,
TSE,Transfield Services,FPO,,"159,045",,,"512,457,716",.03,,
BWP,BWP Trust,ORD UNITS,,"205,547",,,"533,645,790",.03,,
GMG,Goodman Grp ,FORUS,,"563,764",,,"1,713,233,947",.03,,
VAH,Virgin Australia,FPO,,"752,417",,,"2,455,775,111",.03,,
CHC,Charter Hall Grp,FORUS,,"97,029",,,"298,860,383",.03,,
MRM,Mermaid Marine,FPO,,"72,667",,,"223,832,900",.03,,
IFL,IOOF Hldgs,FPO,,"86,178",,,"232,091,225",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"645,976",,,"1,824,673,847",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"93,798",,,"293,517,918",.03,,
ORI,Orica,FPO,,"140,480",,,"366,686,516",.03,,
IAG,Insurance Aust Grp,FPO,,"676,952",,,"2,079,034,021",.03,,
SEK,Seek,FPO,,"104,350",,,"337,101,307",.03,,
TPI,Transpacific Indust,FPO,,"607,531",,,"1,578,563,490",.03,,
GUD,GUD Hldgs,FPO,,"13,985",,,"71,341,319",.02,,
DUE,DUET Grp ,FORUS,,"310,003",,,"1,158,216,750",.02,,
GRY,Gryphon Minerals,FPO,,"116,673",,,"400,464,983",.02,,
DLX,DuluxGroup,FPO,,"75,371",,,"374,507,181",.02,,
AMM,Amcom Telco,FPO,,"60,401",,,"244,557,101",.02,,
PXS,Pharmaxis,FPO,,"86,116",,,"308,543,389",.02,,
TRS,The Reject Shop,FPO,,"6,960",,,"26,092,220",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"118,792",,,"440,917,727",.02,,
RMS,Ramelius Res,FPO,,"99,316",,,"337,296,949",.02,,
SXY,Senex Energy,FPO,,"277,678",,,"1,140,804,837",.02,,
CTX,Caltex Aust,FPO,,"65,918",,,"270,000,000",.02,,
DCG,Decmil Grp,FPO,,"41,513",,,"168,203,219",.02,,
ROC,Roc Oil Co,FPO,,"177,515",,,"683,235,552",.02,,
SAI,SAI Global,FPO,,"57,242",,,"206,963,533",.02,,
SXL,Sthn Cross Media ,FPO,,"146,714",,,"704,858,524",.02,,
MPO,Molopo Energy,FPO,,"50,901",,,"246,230,752",.02,,
AAX,Ausenco,FPO,,"33,109",,,"123,527,574",.02,,
MGR,Mirvac Grp ,STAPLED,,"741,662",,,"3,425,587,451",.02,,
EVN,Evolution Mining,FPO,,"141,780",,,"708,092,989",.02,,
NVT,Navitas,FPO,,"102,590",,,"375,367,918",.02,,
EWC,Energy World Corp,FPO,,"380,516",,,"1,734,166,672",.02,,
AUT,Aurora Oil & Gas,FPO,,"111,654",,,"447,885,778",.02,,
MSB,Mesoblast,FPO,,"72,567",,,"287,840,322",.02,,
ENV,Envestra,FPO,,"317,600",,,"1,603,333,497",.02,,
CFE,Cape Lambert Res,FPO,,"72,387",,,"688,308,792",.01,,
CPL,Coalspur Mines,FPO,,"103,438",,,"634,148,901",.01,,
CKF,Collins Foods,FPO,,"11,624",,,"93,000,003",.01,,
CMW,Cromwell Property,STAPLED,,"155,114",,,"1,407,704,638",.01,,
CDU,CuDECO,FPO,,"23,367",,,"188,943,961",.01,,
ERA,Energy Res,FPO 'A',,"98,540",,,"517,725,062",.01,,
EGP,Echo Entertainment,FPO,,"151,119",,,"825,672,730",.01,,
FDC,Federation Centres,STAPLED,,"158,423",,,"1,427,391,696",.01,,
FBU,Fletcher Bldg,FPO NZ,,"81,381",,,"684,793,538",.01,,
CZA,Coal of Africa,FPO,,"100,000",,,"1,048,368,613",.01,,
FMS,Flinders Mines,FPO,,"230,352",,,"1,821,300,404",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"751,799",,,"4,839,024,176",.01,,
BXB,Brambles,FPO,,"297,120",,,"1,556,632,333",.01,,
ALZ,Australand Prop ,STAPLED,,"73,584",,,"576,846,597",.01,,
RXM,Rex Minerals,FPO,,"29,215",,,"188,907,284",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,545",,,"46,951,346",.01,,
SIP,Sigma Pharmaceutical,FPO,,"195,075",,,"1,169,236,730",.01,,
PRG,Programmed Maint,FPO,,"20,482",,,"118,177,001",.01,,
NEN,Neon Energy,FPO,,"67,900",,,"549,844,091",.01,,
QAN,Qantas Airways,FPO,,"222,189",,,"2,253,918,425",.01,,
PTM,Platinum Asset,FPO,,"82,241",,,"561,347,878",.01,,
TPM,TPG Telecom,FPO,,"120,470",,,"793,808,141",.01,,
TGA,Thorn Grp,FPO,,"27,809",,,"147,584,880",.01,,
WTF,Wotif.com Hldgs,FPO,,"39,963",,,"211,736,244",.01,,
TRY,Troy Resources,FPO,,"9,370",,,"91,318,649",.01,,
SUN,Suncorp Grp,FPO,,"200,267",,,"1,286,600,980",.01,,
SUL,Super Retail Grp,FPO,,"23,895",,,"196,382,811",.01,,
TCL,Transurban Grp ,STAPLED,,"174,344",,,"1,478,639,966",.01,,
SYD,Sydney Airport,FORUS,,"290,525",,,"1,861,210,782",.01,,
IVC,InvoCare,FPO,,"20,596",,,"110,030,298",.01,,
GNC,GrainCorp,FPO,,"30,794",,,"228,855,628",.01,,
MAH,Macmahon Hldgs,FPO,,"245,083",,,"1,261,699,966",.01,,
MAD,Maverick Drilling,FPO,,"60,117",,,"452,726,751",.01,,
BRG,Breville Grp,FPO,,"13,449",,,"130,095,322",.01,,
BTR,Blackthorn Res,FPO FORUS,,"21,545",,,"164,285,950",.01,,
IRE,IRESS,FPO,,"24,228",,,"128,620,231",.01,,
IOF,Investa Office Fd,STAPLED,,"92,366",,,"614,047,458",.01,,
BBG,Billabong Int'l,FPO,,"63,025",,,"478,944,292",.01,,
MTU,M2 Telecomms,FPO,,"15,381",,,"157,996,251",.01,,
ABY,Aditya Birla,FPO,,45,,,"313,372,551",.00,,
AGI,Ainsworth Game Tech,FPO,,"29,416",,,"321,929,347",.00,,
AHD,Amalgamated Hldgs,FPO,,566,,,"157,705,963",.00,,
AUB,Austbrokers Hldgs,FPO,,164,,,"57,568,703",.00,,
BSE,Base Res,FPO,,415,,,"560,440,029",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,257",,,"214,101,013",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"15,765",,,"397,774,513",.00,,
AAC,Aust Agriculture,FPO,,"14,595",,,"312,905,085",.00,,
CDA,Codan,FPO,,"2,740",,,"176,926,104",.00,,
BTT,BT Invest Mgt,FPO,,"2,004",,,"274,214,460",.00,,
ABU,ABM Res ,FPO,,"51,037",,,"3,282,925,631",.00,,
ABP,Abacus Prop ,STAPLED,,"29,702",,,"444,871,086",.00,,
CCV,Cash Convert   ,FPO,,"40,146",,,"423,861,025",.00,,
BKW,Brickworks,FPO,,604,,,"147,818,132",.00,,
AKM,Aspire Min,FPO,,"4,481",,,"620,594,556",.00,,
BCI,BC Iron,FPO,,"6,978",,,"122,729,384",.00,,
ANG,Austin Engineer,FPO,,"2,393",,,"72,314,403",.00,,
AZH,Azimuth Res,FPO,,"6,736",,,"430,626,680",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,204",,,"67,211,752",.00,,
ARP,ARB Corp,FPO,,"2,591",,,"72,481,302",.00,,
AHE,Automotive Hldgs,FPO,,"23,482",,,"260,579,682",.00,,
ASB,Austal,FPO,,"12,064",,,"346,007,639",.00,,
AOH,Altona Min,FPO,,"6,318",,,"528,937,704",.00,,
CCP,Credit Corp Grp,FPO,,"3,383",,,"45,932,899",.00,,
BND,Bandanna Energy,FPO,,"27,274",,,"528,481,199",.00,,
RCR,RCR Tomlinson,FPO,,"8,133",,,"132,431,265",.00,,
RDF,Redflex Hldgs,FPO,,341,,,"110,762,310",.00,,
PMV,Premier Invest,FPO,,"10,478",,,"155,260,478",.00,,
QUB,Qube Holdings,FPO,,"65,029",,,"926,489,845",.00,,
REA,REA Grp,FPO,,"9,113",,,"131,714,699",.00,,
SDM,Sedgman,FPO,,"5,384",,,"217,623,797",.00,,
SGN,STW Comms,FPO,,"8,929",,,"403,828,512",.00,,
RED,Red 5,FPO,,"5,475",,,"135,488,008",.00,,
RHG,RHG,FPO,,"1,477",,,"308,483,177",.00,,
NXS,Nexus Energy,FPO,,"73,974",,,"1,329,821,159",.00,,
NXT,NEXTDC,FPO,,"11,894",,,"172,602,288",.00,,
NHF,NIB Hldgs,FPO,,100,,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"5,531",,,"1,526,264,206",.00,,
OMH,OM Hldgs,FPO 10C,,"1,350",,,"673,423,337",.00,,
PEM,Perilya,FPO,,"9,361",,,"769,316,426",.00,,
PFL,Patties Foods,FPO,,"1,877",,,"139,065,639",.00,,
ORL,OrotonGroup,FPO,,23,,,"40,880,902",.00,,
PAN,Panoramic Res,FPO,,"21,290",,,"256,058,555",.00,,
SIR,Sirius Res ,FPO,,"10,000",,,"223,434,586",.00,,
TOX,Tox Free Solutions,FPO,,"5,605",,,"115,999,858",.00,,
UXC,UXC,FPO,,"5,526",,,"308,056,885",.00,,
TME,Trade Me Grp,FPO NZ,,"21,335",,,"396,017,568",.00,,
TNE,Technology One,FPO,,"20,355",,,"306,620,955",.00,,
VOC,Vocus Comms,FPO,,581,,,"77,846,159",.00,,
WESN,Wesfarmers,PART PROT,,"3,122",,,"150,541,616",.00,,
WHG,WHK Grp,FPO,,527,,,"265,200,652",.00,,
WDR,Western Desert Res,FPO,,"19,958",,,"360,853,631",.00,,
WEB,Webjet,FPO,,"4,088",,,"79,397,959",.00,,
SOL,Soul Pattinson WH,FPO,,"4,940",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,424,,,"283,665,948",.00,,
SIV,Silver Chef,FPO,,524,,,"27,222,919",.00,,
SLX,Silex Systems,FPO,,"10,457",,,"170,232,464",.00,,
SRX,Sirtex Medical,FPO,,"1,295",,,"55,768,136",.00,,
TGR,Tassal Grp,FPO,,465,,,"146,304,404",.00,,
TGZ,Teranga Gold,CDI 1:1,,"12,114",,,"173,843,756",.00,,
SVW,Seven Grp Hldgs,FPO,,"26,053",,,"307,410,281",.00,,
TAP,Tap Oil,FPO,,"21,926",,,"241,608,606",.00,,
GMPPA,Goodman Plus Tr,STEPUP PF,,2,,,"3,269,665",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"390,593,076",.00,,
FML,Focus Minerals,FPO,,"117,684",,,"8,822,771,352",.00,,
GGG,Greenland Min & Energy,FPO,,600,,,"567,937,409",.00,,
GRR,Grange Res,FPO,,"90,961",,,"1,156,181,782",.00,,
HIG,Highlands Pacific,FPO 40T,,"46,317",,,"789,132,854",.00,,
HIL,Hills Hldgs,FPO,,"3,839",,,"246,500,444",.00,,
GXY,Galaxy Res,FPO,,"13,504",,,"560,357,421",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"1,022,760,221",.00,,
COE,Cooper Energy,FPO,,"17,402",,,"329,034,654",.00,,
CSV,CSG,FPO,,"4,825",,,"278,155,477",.00,,
CGH,Calibre Group,FPO,,518,,,"307,378,401",.00,,
CLO,Clough,FPO,,"10,033",,,"775,565,556",.00,,
DTE,Dart Energy,FPO,,"46,700",,,"878,668,388",.00,,
EVR,Endeavour Mining,CDI 1:1,,"7,510",,,"129,653,699",.00,,
FAN,Fantastic Hldgs,FPO,,186,,,"102,739,538",.00,,
DWS,DWS,FPO,,"1,169",,,"132,362,763",.00,,
ELD,Elders,FPO,,"29,826",,,"448,598,480",.00,,
HZN,Horizon Oil,FPO,,"7,488",,,"1,133,316,515",.00,,
MLD,MACA,FPO,,"3,668",,,"150,000,000",.00,,
MLX,Metals X,FPO,,"3,208",,,"1,651,766,110",.00,,
MEO,MEO Aust,FPO,,"10,500",,,"627,264,587",.00,,
MIO,Miclyn Express,FPO,,"5,146",,,"278,639,188",.00,,
MOC,Mortgage Choice,FPO,,"7,051",,,"123,431,282",.00,,
NFE,Northern Iron,FPO,,"8,277",,,"484,405,314",.00,,
NHC,New Hope Corp,FPO,,"5,066",,,"830,563,352",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"38,128",,,"478,531,436",.00,,
MXUPA,Multiplex Sites,SITES,,151,,,"4,500,000",.00,,
IRN,Indophil Res,FPO,,"100,000",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,35,,,"714,991,227",.00,,
IMF,IMF (Aust),FPO,,"4,697",,,"123,201,716",.00,,
IRI,Integrated Research,FPO,,"3,123",,,"168,359,453",.00,,
WTP,Watpac,FPO,,"10,712",,,"184,332,526",.00,,
LEP,ALE Prop Grp ,STAPLED,,946,,,"193,577,678",.00,,
MCE,Matrix C & E,FPO,,"1,157",,,"94,555,428",.00,,
KRL,Kangaroo Res,FPO,,"23,242",,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,"9,770",,,"291,959,871",.00,,
,
