ARU,Arafura Resources,FPO,"1,068,876","19,871",1.85,.00,"367,855,342",.00,,
FGE,Forge Grp,FPO,"184,071","3,400",1.84,-.73,"82,844,014",.00,,
BMN,Bannerman Res,FPO,"3,530,230","64,933",1.83,7.19,"234,435,934",.02,,
SGN,STW Comms,FPO,"154,810","2,689",1.73,-.44,"364,310,964",.00,,
CAH,Catalpa Res,FPO,"189,088","3,269",1.72,-4.16,"162,832,907",.00,,
CDD,Cardno,FPO,"116,667","1,914",1.64,2.48,"106,250,491",.00,,
AFI,Aust Foundation,FPO,"172,515","2,799",1.62,.20,"1,013,151,345",.00,,
IRN,Indophil Res,FPO,"888,697","14,340",1.61,-1.63,"471,445,763",.00,,
RSR,AII 200 Resources,ETF UNITS,"6,314",99,1.56,1.18,"1,400,000",.00,,
WHG,WHK Grp,FPO,"214,084","3,236",1.51,.00,"265,142,652",.00,,
SLM,Salmat,FPO,"15,938",239,1.50,-.21,"159,749,049",.00,,
ISG,iShares MSCI Singapore,CDI 1:1,866,13,1.50,.57,"142,000,000",.00,,
GRY,Gryphon Min,FPO,"294,061","4,387",1.49,1.42,"292,472,058",.00,,
EQX,Equatorial Coal,FPO,"270,958","3,900",1.43,1.31,"86,267,922",.00,,
IVC,Invocare,FPO,"114,668","1,621",1.41,1.07,"102,421,288",.00,,
BDR,Beadell Resources,FPO,"1,402,454","18,000",1.28,-.59,"622,007,828",.00,,
HUN,Hunnu Coal,FPO,"1,443,314","18,349",1.27,-4.15,"182,565,002",.01,,
CIF,Challenger Infra ,STAPLED,"374,361","4,641",1.24,.00,"316,223,785",.00,,
RNI,Resource & Invest,FPO,"411,500","4,700",1.14,-3.44,"119,155,974",.00,,
UNX,Uranex ,FPO,"667,985","7,368",1.10,6.42,"165,915,236",.00,,
RFG,Retail Food Grp,FPO,"305,480","3,287",1.07,-4.51,"107,275,258",.00,,
IGR,Integra Min,FPO,"3,014,453","32,078",1.06,-2.43,"757,692,394",.00,,
FMS,Flinders Mines,FPO,"109,989,084","1,108,712",1.00,.00,"1,820,329,571",.06,,
SMR,Stanmore Coal,FPO,"228,990","2,200",.96,1.38,"86,750,738",.00,,
MLB,Melbourne IT,FPO,"115,932","1,107",.95,1.78,"80,031,955",.00,,
PLV,Pluton Res,FPO,"1,428,184","13,372",.93,-2.43,"179,457,362",.00,,
WAN,West Aust News,FPO,"360,329","3,192",.88,.15,"219,668,970",.00,,
PAG,PrimeAg Aust,FPO,"45,977",366,.79,1.10,"150,569,976",.00,,
PRG,Programmed Maint,FPO,"181,694","1,283",.70,-.30,"118,169,908",.00,,
NWSLV,News Corp  ,A NONVOTE,"68,930",452,.65,.07,"1,828,217,244",.00,,
GIR,Giralia Res ,FPO,"744,768","4,297",.57,2.07,"181,160,170",.00,,
AXA,AXA Asia Pacific,FPO,"5,874,542","32,782",.55,.15,"2,067,095,545",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,"17,916",99,.55,-.10,"425,700,000",.00,,
ADO,Anteo Diagnostics,FPO,"5,829,569","30,000",.51,4.00,"674,150,294",.00,,
BTA,Biota Hldgs,FPO,"843,971","4,182",.49,2.76,"180,805,565",.00,,
SRV,Servcorp,FPO,"221,622","1,051",.47,.00,"98,440,807",.00,,
RIV,Riversdale Min,FPO,"1,387,004","6,293",.45,-.30,"236,696,188",.00,,
AKM,Aspire Min,FPO,"4,531,703","19,100",.42,13.47,"383,673,344",.00,,
MCE,Matrix C & E,FPO,"217,125",886,.40,2.28,"72,964,098",.00,,
HGO,Hillgrove Res,FPO,"2,123,889","8,436",.39,3.27,"793,698,575",.00,,
MSB,Mesoblast,FPO,"482,494","1,560",.32,-.34,"252,645,506",.00,,
ARP,ARB Corp,FPO,"56,882",175,.30,.54,"72,481,302",.00,,
EAU,Eldorado Gold ,CDI 1:1,"18,220",54,.29,.63,"20,358,131",.00,,
CSV,CSG,FPO,"224,361",660,.29,1.84,"244,928,695",.00,,
BAU,Bauxite Resources,FPO,"1,181,876","3,276",.27,-2.04,"234,379,896",.00,,
AMX,Ampella Min,FPO,"725,187","1,877",.25,1.79,"201,225,108",.00,,
RXM,Rex Minerals,FPO,"1,377,659","3,546",.25,6.52,"150,317,460",.00,,
TGA,Thorn Grp,FPO,"418,391",913,.21,.25,"129,858,924",.00,,
BND,Bandanna Energy,FPO,"1,949,468","4,000",.20,.66,"426,265,482",.00,,
DTE,DART ENERGY LIMITED,FPO,"531,102","1,021",.19,-1.27,"548,188,184",.00,,
MTU,M2 Telecomms,FPO,"140,455",272,.19,.00,"122,827,336",.00,,
DYL,Deep Yellow,FPO,"1,295,182","2,307",.17,.00,"1,126,784,458",.00,,
WEB,Webjet,FPO,"179,424",232,.12,.40,"77,661,278",.00,,
NWH,NRW Hldgs,FPO,"574,207",653,.11,-1.69,"251,223,000",.00,,
MPO,Molopo Energy,FPO,"2,094,261","2,042",.09,.49,"250,972,584",.00,,
SLV,Sylvania Res,FPO,"159,544",155,.09,3.22,"301,961,805",.00,,
MRU,Mantra Resources,FPO,"485,438",385,.07,1.15,"133,329,188",.00,,
AEO,Austereo Grp,FPO,"99,530",36,.03,.55,"344,783,708",.00,,
RIA,Rialto Energy,FPO,"469,217",164,.03,-1.86,"308,267,173",.00,,
PMV,Premier Invest,FPO,"36,120",3,.00,.00,"155,030,045",.00,,
,
