NWH,NRW Hldgs,FPO,"1,544,519","41,539",2.68,1.42,"278,888,011",.01,,
CPU,Computershare,FPO,"2,034,086","52,893",2.60,-1.68,"555,664,059",.01,,
BPT,Beach Energy,FPO,"5,584,264","144,236",2.58,-1.40,"1,103,127,711",.01,,
AJA,Astro Japan Prop Grp,STAPLED,"7,160",182,2.54,-1.81,"58,445,002",.00,,
ALZ,Australand Prop ,STAPLED,"584,917","14,698",2.51,-2.29,"576,846,597",.00,,
GGG,Greenland Min & Energy,FPO,"671,714","16,561",2.46,-4.16,"410,407,582",.00,,
ELD,Elders,FPO,"1,007,290","24,769",2.45,-1.33,"448,598,480",.00,,
RSG,Resolute Min,FPO,"5,840,198","141,947",2.43,-2.49,"467,638,948",.03,,
ABY,Aditya Birla,FPO,"266,466","6,103",2.29,-4.08,"313,372,551",.00,,
AAX,Ausenco,FPO,"136,222","3,084",2.26,-3.39,"122,987,022",.00,,
SDL,Sundance Res,FPO,"36,914,016","834,868",2.26,.96,"2,872,514,669",.02,,
WTP,Watpac,FPO,"93,120","2,069",2.22,-.34,"183,341,382",.00,,
PRY,Primary Health Care,FPO,"2,404,947","52,734",2.19,-2.67,"497,449,803",.01,,
CMW,Cromwell Property,STAPLED,"133,717","2,925",2.18,-2.20,"964,737,315",.00,,
SKI,Spark Infrastructure ,STAPLED,"3,987,165","85,793",2.15,-.39,"1,326,734,264",.00,,
FXJ,Fairfax Media,FPO,"13,518,969","290,173",2.14,-2.22,"2,351,955,725",.01,,
KMD,Kathmandu Hldgs,FPO,"38,365",816,2.12,-.86,"200,000,000",.00,,
ARG,Argo Invest,FPO,"382,731","8,045",2.10,-2.86,"619,932,446",.00,,
MGR,Mirvac Grp ,STAPLED,"17,205,679","356,348",2.07,-2.09,"3,416,924,188",.01,,
ROL,Robust Res,FPO,"34,355",646,1.88,-1.91,"84,944,097",.00,,
GRR,Grange Res,FPO,"919,744","15,886",1.72,-2.72,"1,153,181,487",.00,,
DYL,Deep Yellow,FPO,"361,180","6,095",1.68,.00,"1,127,534,458",.00,,
MPO,Molopo Energy,FPO,"320,637","5,000",1.55,-3.16,"245,279,810",.00,,
ASZ,ASG Grp,FPO,"131,097","2,000",1.52,-1.96,"169,117,796",.00,,
TGA,Thorn Grp,FPO,"175,908","2,510",1.42,.52,"146,091,970",.00,,
HDF,Hastings Divers ,STAPLED,"1,240,480","17,323",1.39,-.92,"530,001,072",.00,,
BDR,Beadell Resources,FPO,"5,545,164","77,240",1.39,4.19,"657,906,946",.01,,
MLD,MACA,FPO,"69,048",940,1.36,-2.67,"150,000,000",.00,,
FML,Focus Minerals,FPO,"25,465,791","340,000",1.33,-1.40,"3,440,515,431",.01,,
CSV,CSG,FPO,"83,992","1,093",1.30,-1.01,"282,567,499",.00,,
NMG,Noble Min Res,FPO,"383,196","4,706",1.22,-1.44,"397,569,503",.00,,
AYN,Alcyone Res,FPO,"12,492,053","151,700",1.21,-8.00,"1,316,066,488",.01,,
KAS,Kasbah Res,FPO,"843,316","10,005",1.18,-4.08,"364,262,596",.00,,
LNG,Liquefied Natural,FPO,"319,928","3,684",1.15,-2.46,"267,699,015",.00,,
VRL,Village Roadshow,FPO,"25,873",282,1.09,-.58,"151,458,556",.00,,
CZA,Coal of Africa,FPO,"113,228","1,233",1.08,-5.53,"531,139,661",.00,,
MLX,Metals X,FPO,"744,047","7,550",1.01,.00,"1,365,661,782",.00,,
SPL,Starpharma Hldgs,FPO,"314,240","2,928",.93,-2.22,"247,796,578",.00,,
IVA,Ivanhoe Aust,FPO,"167,734","1,338",.79,.00,"418,709,553",.00,,
SFH,Specialty Fashion,FPO,"456,610","3,286",.72,-1.17,"191,786,121",.00,,
MMS,McMillan Shakespeare,FPO,"32,546",229,.70,-.73,"68,081,810",.00,,
HST,Hastie Grp,FPO,"3,748,505","24,354",.65,-6.06,"1,367,511,426",.00,,
ANG,Austin Engineer,FPO,"79,890",490,.61,-.60,"71,864,403",.00,,
NHF,NIB Hldgs,FPO,"587,176","3,582",.61,-2.55,"466,733,110",.00,,
ALK,Alkane Res,FPO,"882,740","5,346",.60,-1.47,"269,028,158",.00,,
PEN,Peninsula Energy,FPO,"8,466,417","50,000",.59,-2.59,"2,099,337,752",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"90,408",505,.55,-1.07,"39,200,001",.00,,
CNA,Coal & Allied Ind  ,FPO,"9,413",40,.42,-1.11,"86,584,735",.00,,
BKY,Berkeley Res,FPO,"71,008",272,.38,-5.95,"174,298,273",.00,,
OKN,Oakton,FPO,"1,935,932","7,062",.36,-.90,"93,800,235",.00,,
CNX,Carbon Energy,FPO,"971,590","3,300",.34,-4.34,"698,517,858",.00,,
CDD,Cardno,FPO,"65,947",226,.34,-.91,"109,443,594",.00,,
CCP,Credit Corp Grp,FPO,"76,260",252,.33,-2.27,"45,210,752",.00,,
GDO,Gold One Int'l,FPO,"9,168,730","30,000",.32,-.97,"808,989,951",.00,,
MCE,Matrix C & E,FPO,"190,209",590,.31,-3.18,"77,081,507",.00,,
ARP,ARB Corp,FPO,"55,665",176,.31,-.66,"72,481,302",.00,,
EAU,Eldorado Gold ,CDI 1:1,"21,258",42,.19,-2.51,"11,658,431",.00,,
EVG,EnviroGold,FPO,"890,854","1,700",.19,-2.77,"544,433,307",.00,,
MEL,Metgasco,FPO,"1,867,429","2,620",.14,9.23,"276,213,791",.00,,
RCR,RCR Tomlinson,FPO,"144,830",200,.13,2.08,"132,010,172",.00,,
KRL,Kangaroo Res,FPO,"3,434,977","3,800",.11,-6.45,"3,434,430,012",.00,,
CDI,Challenger Div Pro ,STAPLED,"891,191",548,.06,.00,"906,046,047",.00,,
TOX,Tox Free Solutions,FPO,"159,258",68,.04,-.47,"96,503,382",.00,,
KRM,Kingsrose Min,FPO,"280,517",59,.02,-3.33,"265,488,064",.00,,
GNM,Gujarat NRE Coal,FPO,"2,499,012",600,.02,-5.97,"990,955,858",.00,,
WHN,WHL Energy,FPO,"12,862,769","3,300",.02,-6.25,"1,226,588,386",.00,,
CRE,Crescent Gold,FPO,"8,120,349","2,126",.02,.00,"1,191,052,549",.00,,
ABU,ABM Res ,FPO,"3,604,362",500,.01,-4.16,"2,667,749,631",.00,,
CEO,C @ Limited,FPO,"12,254,327",800,.00,13.63,"483,656,950",.00,,
ASB,Austal,FPO,"94,894",7,.00,-.67,"188,069,638",.00,,
GUF,Guildford Coal,FPO,"253,065",3,.00,-.38,"217,469,617",.00,,
,
