MGR,Mirvac Grp ,STAPLED,,"1,913,330",,,"3,425,587,451",.05,,
BHP,BHP Billiton,FPO,,"1,609,250",,,"3,211,691,105",.05,,
SHL,Sonic Healthcare,FPO,,"225,398",,,"395,565,681",.05,,
TAM,Tanami Gold ,FPO,,"133,806",,,"261,132,677",.05,,
IAU,Intrepid Mines,FPO,,"329,322",,,"553,751,671",.05,,
SWM,Seven West Media,FPO,,"509,420",,,"999,160,872",.05,,
EGP,Echo Entertainment,FPO,,"472,324",,,"825,672,730",.05,,
EVN,Evolution Mining,FPO,,"384,373",,,"707,605,713",.05,,
CGF,Challenger,FPO,,"280,511",,,"544,652,710",.05,,
RHC,Ramsay Health Care,FPO,,"104,400",,,"202,081,252",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,359,302",,,"2,717,324,826",.05,,
EWC,Energy World Corp,FPO,,"708,716",,,"1,734,166,672",.04,,
ORE,Orocobre,FPO,,"41,298",,,"103,195,029",.04,,
BOQ,Bank of Qld,FPO,,"127,513",,,"308,797,224",.04,,
TSE,Transfield Services,FPO,,"208,680",,,"512,457,716",.04,,
FWD,Fleetwood Corp,FPO,,"24,456",,,"59,781,187",.04,,
SYR,Syrah Res,FPO,,"51,498",,,"126,723,021",.04,,
SPN,SP AusNet ,STAPLED,,"1,448,195",,,"3,339,620,165",.04,,
CTX,Caltex Aust,FPO,,"123,432",,,"270,000,000",.04,,
CSL,CSL,FPO,,"220,931",,,"502,463,783",.04,,
CPL,Coalspur Mines,FPO,,"260,706",,,"620,729,899",.04,,
WES,Wesfarmers,FPO,,"473,622",,,"1,006,585,045",.04,,
AGO,Atlas Iron,FPO,,"435,070",,,"904,805,993",.04,,
HVN,Harvey Norman,FPO,,"451,518",,,"1,062,316,784",.04,,
MIN,Mineral Res,FPO,,"87,616",,,"185,006,018",.04,,
RSG,Resolute Min,FPO,,"302,714",,,"628,704,290",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"885,194",,,"1,864,623,014",.04,,
HGO,Hillgrove Res,FPO,,"423,860",,,"1,022,760,221",.04,,
GFF,Goodman Fielder,FPO,,"863,110",,,"1,955,559,207",.04,,
CCL,Coca-Cola Amatil,FPO,,"306,674",,,"762,133,414",.04,,
TCL,Transurban Grp ,STAPLED,,"595,198",,,"1,461,665,097",.04,,
CWN,Crown,FPO,,"281,964",,,"728,394,185",.03,,
KAR,Karoon Gas Aust,FPO,,"87,184",,,"221,420,769",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"521,938",,,"1,592,154,780",.03,,
DLS,Drillsearch Energy,FPO,,"126,218",,,"386,468,803",.03,,
MQG,Macquarie Grp,FPO,,"103,363",,,"339,207,464",.03,,
FLT,Flight Centre,FPO,,"32,465",,,"100,149,257",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"145,027",,,"478,531,436",.03,,
WOW,Woolworths,FPO,,"415,561",,,"1,234,316,499",.03,,
MGX,Mount Gibson Iron,FPO,,"401,916",,,"1,085,728,430",.03,,
WPL,Woodside Petroleum,FPO,,"292,395",,,"823,910,657",.03,,
GMG,Goodman Grp ,FORUS,,"572,271",,,"1,607,517,309",.03,,
NAB,National Aust Bank,FPO,,"759,613",,,"2,297,237,138",.03,,
APN,APN News & Media,FPO,,"222,573",,,"661,526,586",.03,,
ORG,Origin Energy,FPO,,"399,867",,,"1,093,608,829",.03,,
STO,Santos,FPO,,"290,950",,,"958,812,600",.03,,
PVM,PMI Gold,CDI 1:1,,"26,490",,,"75,645,355",.03,,
AUT,Aurora Oil & Gas,FPO,,"168,646",,,"447,885,778",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"98,210",,,"263,278,752",.03,,
ALQ,ALS,FPO,,"122,294",,,"340,520,220",.03,,
QUB,Qube Logistics,FPO,,"203,245",,,"921,407,185",.02,,
LEI,Leighton Hldgs,FPO,,"89,589",,,"337,088,765",.02,,
ARI,Arrium,FPO,,"284,415",,,"1,345,665,626",.02,,
FBU,Fletcher Bldg,FPO NZ,,"171,105",,,"682,866,936",.02,,
CPU,Computershare,FPO,,"151,395",,,"555,664,059",.02,,
MBN,Mirabela Nickel,FPO,,"256,310",,,"876,582,736",.02,,
AAX,Ausenco,FPO,,"24,793",,,"123,872,665",.02,,
CRZ,carsales.com,FPO,,"50,202",,,"235,162,628",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"115,981",,,"486,851,336",.02,,
GNC,GrainCorp,FPO,,"59,495",,,"228,241,481",.02,,
GGG,Greenland Min & Energy,FPO,,"89,163",,,"457,171,822",.02,,
GRY,Gryphon Minerals,FPO,,"96,733",,,"348,264,983",.02,,
RMS,Ramelius Res,FPO,,"78,181",,,"336,256,949",.02,,
AMP,AMP,FPO,,"593,678",,,"2,894,931,180",.02,,
IGR,Integra Min,FPO,,"204,730",,,"934,440,899",.02,,
ANG,Austin Engineer,FPO,,"18,794",,,"72,314,403",.02,,
CDD,Cardno,FPO,,"29,495",,,"138,578,044",.02,,
RCR,RCR Tomlinson,FPO,,"30,175",,,"132,406,265",.02,,
AIO,Asciano,FPO,,"230,476",,,"975,385,664",.02,,
AMC,Amcor,FPO,,"312,007",,,"1,206,684,923",.02,,
EHL,Emeco Hldgs,FPO,,"125,660",,,"631,237,586",.02,,
SVW,Seven Grp Hldgs,FPO,,"87,993",,,"307,410,281",.02,,
UGL,UGL,FPO,,"41,979",,,"166,315,038",.02,,
WBC,Westpac Banking,FPO,,"701,258",,,"3,080,889,813",.02,,
NUF,Nufarm,FPO,,"60,777",,,"262,142,247",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"87,165",,,"402,272,536",.02,,
ORI,Orica,FPO,,"99,311",,,"365,642,802",.02,,
DCG,Decmil Grp,FPO,,"42,282",,,"167,567,757",.02,,
BPT,Beach Energy,FPO,,"357,450",,,"1,262,940,447",.02,,
TTS,Tatts Grp,FPO,,"347,426",,,"1,384,791,963",.02,,
SXL,Sthn Cross Media ,FPO,,"153,537",,,"704,858,524",.02,,
OSH,Oil Search,FPO 10T,,"292,750",,,"1,334,756,742",.02,,
PNA,PanAust,FPO,,"166,287",,,"605,443,685",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,128,814",,,"4,839,024,176",.02,,
PPT,Perpetual,FPO,,"11,553",,,"41,980,678",.02,,
ABC,Adelaide Brighton,FPO,,"164,770",,,"637,387,488",.02,,
BWP,BWP Trust,ORD UNITS,,"125,257",,,"533,645,790",.02,,
IGO,Independence Grp,FPO,,"52,264",,,"232,882,535",.02,,
VAH,Virgin Australia,FPO,,"526,365",,,"2,210,197,600",.02,,
CSV,CSG,FPO,,"74,000",,,"282,567,499",.02,,
DOW,Downer EDI,FPO,,"119,850",,,"429,100,296",.02,,
SFR,Sandfire Res,FPO,,"18,483",,,"152,686,801",.01,,
GPT,GPT Grp ,STAPLED,,"313,152",,,"1,766,785,075",.01,,
HDF,Hastings Divers ,STAPLED,,"56,150",,,"560,324,158",.01,,
GXY,Galaxy Res,FPO,,"55,282",,,"506,359,341",.01,,
SUL,Super Retail Grp,FPO,,"21,729",,,"196,382,811",.01,,
SKE,Skilled Grp,FPO,,"28,186",,,"233,487,276",.01,,
DLX,DuluxGroup,FPO,,"55,664",,,"368,984,902",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"85,975",,,"620,733,944",.01,,
SMX,SMS Management,FPO,,"7,796",,,"68,900,456",.01,,
SLX,Silex Systems,FPO,,"20,848",,,"170,143,997",.01,,
SGT,Singapore Tel ,CDI 1:1,,"26,938",,,"140,842,714",.01,,
WTF,Wotif.com Hldgs,FPO,,"20,141",,,"211,736,244",.01,,
GBG,Gindalbie Metals,FPO,,"238,819",,,"1,247,487,454",.01,,
COK,Cockatoo Coal,FPO,,"173,631",,,"1,016,746,908",.01,,
SIR,Sirius Res ,FPO,,"28,000",,,"185,434,586",.01,,
SIP,Sigma Pharmaceutical,FPO,,"161,559",,,"1,186,303,520",.01,,
HGG,Henderson Grp,CDI 1:1,,"93,081",,,"706,654,885",.01,,
PRY,Primary Health Care,FPO,,"88,417",,,"501,717,314",.01,,
TPI,Transpacific Indust,FPO,,"216,838",,,"1,578,528,702",.01,,
MDL,Mineral Deposits,FPO,,"15,579",,,"83,538,786",.01,,
CCP,Credit Corp Grp,FPO,,"5,809",,,"45,932,899",.01,,
CDU,CuDECO,FPO,,"34,679",,,"188,343,961",.01,,
JBH,JB Hi-Fi,FPO,,"10,498",,,"98,850,643",.01,,
KMD,Kathmandu Hldgs,FPO,,"31,875",,,"200,165,940",.01,,
PIROA,Papillon Res,OPT DEC12,,"6,493",,,"46,252,812",.01,,
MRM,Mermaid Marine,FPO,,"26,684",,,"223,551,342",.01,,
AWE,AWE,FPO,,"54,232",,,"521,871,941",.01,,
ABP,Abacus Prop ,STAPLED,,"58,064",,,"444,871,086",.01,,
WDC,Westfield Grp ,STAPLED,,"307,056",,,"2,252,921,141",.01,,
AGI,Ainsworth Game Tech,FPO,,"39,325",,,"321,929,347",.01,,
ASZ,ASG Grp,FPO,,"20,313",,,"177,187,512",.01,,
BSL,BlueScope Steel,FPO,,"415,305",,,"3,349,185,247",.01,,
IRE,IRESS,FPO,,"22,448",,,"128,620,231",.01,,
IIN,iiNet,FPO,,"24,498",,,"161,038,847",.01,,
CHC,Charter Hall Grp ,FORUS,,"30,768",,,"298,684,347",.01,,
TLS,Telstra Corp,FPO,,"2,332,351",,,"12,443,074,357",.01,,
SXY,Senex Energy,FPO,,"115,041",,,"1,139,734,837",.01,,
CFX,CFS Retail Prop ,STAPLED,,"538,520",,,"2,828,495,659",.01,,
IAG,Insurance Aust Grp,FPO,,"357,998",,,"2,079,034,021",.01,,
AQA,Aquila Res,FPO,,"41,813",,,"411,804,442",.01,,
AMX,Ampella Min,FPO,,"47,055",,,"247,500,493",.01,,
CMJ,Consolidated Media,FPO,,690,,,"561,834,996",.00,,
ALK,Alkane Res,FPO,,147,,,"372,539,000",.00,,
BTR,Blackthorn Res,FPO,,"9,927",,,"164,285,950",.00,,
AHE,Automotive Hldgs,FPO,,"1,229",,,"260,579,682",.00,,
AVB,Avanco Res,FPO,,"1,389",,,"1,113,993,968",.00,,
BKW,Brickworks,FPO,,"2,576",,,"147,818,132",.00,,
CIF,Challenger Infra ,STAPLED,,"1,176",,,"316,223,785",.00,,
BRG,Breville Grp,FPO,,"6,697",,,"130,095,322",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,812",,,"157,664,440",.00,,
ALZ,Australand Prop ,STAPLED,,"21,239",,,"576,846,597",.00,,
AMM,Amcom Telco,FPO,,"13,642",,,"244,541,792",.00,,
AAC,Aust Agriculture,FPO,,"4,941",,,"312,905,085",.00,,
CFE,Cape Lambert Res,FPO,,"21,070",,,"689,108,792",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"34,021",,,"380,315,114",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"22,430",,,"299,628,571",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,9,,,"58,445,002",.00,,
COE,Cooper Energy,FPO,,"11,437",,,"328,694,257",.00,,
ASB,Austal,FPO,,"1,052",,,"190,674,573",.00,,
ARP,ARB Corp,FPO,,"2,345",,,"72,481,302",.00,,
CAB,Cabcharge Aust,FPO,,"10,968",,,"120,430,683",.00,,
RFE,Red Fork Energy,FPO,,"6,670",,,"384,951,719",.00,,
RIC,Ridley Corp,FPO,,949,,,"307,817,071",.00,,
RED,Red 5,FPO,,"9,078",,,"135,488,008",.00,,
PXS,Pharmaxis,FPO,,"24,412",,,"307,888,389",.00,,
REA,REA Grp,FPO,,"2,270",,,"131,714,699",.00,,
RXM,Rex Minerals,FPO,,"14,713",,,"188,907,284",.00,,
SDM,Sedgman,FPO,,814,,,"217,623,797",.00,,
ROC,Roc Oil Co,FPO,,"25,472",,,"683,235,552",.00,,
RKN,Reckon,FPO,,"6,950",,,"129,488,015",.00,,
RMD,ResMed Inc ,CDI 10:1,,"140,561",,,"1,556,242,300",.00,,
PTM,Platinum Asset,FPO,,"33,062",,,"561,347,878",.00,,
PCL,Pancontinental Oil,FPO,,"100,000",,,"1,148,744,096",.00,,
PEM,Perilya,FPO,,"3,399",,,"769,316,426",.00,,
PBG,Pacific Brands,FPO,,"64,327",,,"912,915,695",.00,,
OMH,OM Hldgs,FPO 10C,,"8,792",,,"673,423,337",.00,,
ORL,OrotonGroup,FPO,,"3,486",,,"40,880,902",.00,,
PPX,PaperlinX,FPO,,"7,500",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"4,479",,,"118,175,280",.00,,
PPC,Peet,FPO,,"1,895",,,"321,013,141",.00,,
PGI,Panterra Gold,FPO,,"50,000",,,"681,702,458",.00,,
PMV,Premier Invest,FPO,,"7,547",,,"155,260,478",.00,,
TRY,Troy Resources ,FPO,,"1,980",,,"90,789,649",.00,,
UXC,UXC,FPO,,"6,012",,,"307,459,623",.00,,
TPM,TPG Telecom,FPO,,"56,949",,,"793,808,141",.00,,
TGZ,Teranga Gold,CDI 1:1,,"9,503",,,"162,599,120",.00,,
TOX,Tox Free Solutions,FPO,,"7,232",,,"115,311,608",.00,,
WEC,White Energy ,FPO,,"1,800",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"9,269",,,"150,553,765",.00,,
WEB,Webjet,FPO,,327,,,"71,065,929",.00,,
VOC,Vocus Comms,FPO,,879,,,"74,776,058",.00,,
WDR,Western Desert Res,FPO,,"20,934",,,"321,171,029",.00,,
TGA,Thorn Grp,FPO,,"1,025",,,"146,374,703",.00,,
SOL,Soul Pattinson,FPO,,"1,631",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"12,500",,,"283,640,060",.00,,
SLM,Salmat,FPO,,150,,,"159,802,174",.00,,
SEA,Sundance Energy,FPO,,"16,854",,,"277,098,474",.00,,
SGN,STW Comms,FPO,,"5,453",,,"362,798,351",.00,,
SYI,SPDR MSCI Aus Sel HDY,ETF UNITS,,23,,,"1,907,545",.00,,
TAP,Tap Oil,FPO,,"2,038",,,"241,295,311",.00,,
SYD,Sydney Airport,FORUS,,"123,002",,,"1,861,210,782",.00,,
SRQ,Straits Resources,FPO,,"12,065",,,"456,529,474",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,899",,,"49,759,567",.00,,
HIL,Hills Hldgs,FPO,,"9,749",,,"246,500,444",.00,,
IFN,Infigen Energy ,STAPLED,,"6,993",,,"762,265,972",.00,,
GUD,GUD Hldgs,FPO,,"6,163",,,"71,341,319",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"390,015,665",.00,,
GRR,Grange Res,FPO,,"71,846",,,"1,155,487,102",.00,,
IVC,InvoCare,FPO,,"8,978",,,"110,030,298",.00,,
KRM,Kingsrose Min,FPO,,362,,,"289,893,617",.00,,
IVA,Ivanhoe Aust,FPO,,"5,000",,,"555,583,643",.00,,
IMF,IMF (Aust),FPO,,40,,,"123,828,193",.00,,
IRI,Integrated Research,FPO,,"2,154",,,"168,356,953",.00,,
FXL,FlexiGroup,FPO,,"10,515",,,"286,986,003",.00,,
ELM,Elemental Min,FPO,,"8,198",,,"243,614,280",.00,,
ENV,Envestra,FPO,,"61,472",,,"1,572,392,111",.00,,
ELD,Elders,FPO,,406,,,"448,598,480",.00,,
DMP,Domino's Pizza,FPO,,50,,,"70,092,674",.00,,
DTE,Dart Energy,FPO,,"74,177",,,"812,740,406",.00,,
FGE,Forge Grp,FPO,,"3,276",,,"86,169,014",.00,,
FKP,FKP Prop Grp ,STAPLED,,"123,185",,,"2,251,016,386",.00,,
EVR,Endeavour Mining,CDI 1:1,,394,,,"124,063,901",.00,,
EQX,Equatorial Res,FPO,,"4,020",,,"117,235,353",.00,,
ERA,Energy Res,FPO 'A',,"28,608",,,"517,725,062",.00,,
NHC,New Hope Corp,FPO,,"36,149",,,"830,526,815",.00,,
NHF,NIB Hldgs,FPO,,400,,,"439,004,182",.00,,
NEN,Neon Energy,FPO,,"30,788",,,"509,439,518",.00,,
MSB,Mesoblast,FPO,,"9,848",,,"284,478,361",.00,,
MTU,M2 Telecomms,FPO,,"11,633",,,"156,931,954",.00,,
NXT,NEXTDC,FPO,,"12,507",,,"150,602,388",.00,,
OKN,Oakton,FPO,,"4,973",,,"91,721,874",.00,,
NXS,Nexus Energy,FPO,,"2,722",,,"1,329,821,159",.00,,
NST,Northern Star Res,FPO,,"27,693",,,"423,968,168",.00,,
NWSLV,News Corp  ,A NONVOTE,,289,,,"1,553,723,261",.00,,
MPO,Molopo Energy,FPO,,"9,163",,,"245,849,711",.00,,
MCR,Mincor Res ,FPO,,"6,719",,,"188,208,274",.00,,
MFG,Magellan Fin Grp,FPO,,"1,300",,,"152,558,341",.00,,
MCE,Matrix C & E,FPO,,"3,832",,,"94,555,428",.00,,
LEP,ALE Prop Grp ,STAPLED,,37,,,"162,102,961",.00,,
WTP,Watpac,FPO,,"1,000",,,"184,332,526",.00,,
MMS,McMillan Shakespeare,FPO,,754,,,"74,523,965",.00,,
MOC,Mortgage Choice,FPO,,813,,,"122,819,572",.00,,
MLX,Metals X,FPO,,"56,895",,,"1,316,663,257",.00,,
MIO,Miclyn Express,FPO,,"4,426",,,"278,639,188",.00,,
MLB,Melbourne IT,FPO,,"1,000",,,"81,965,992",.00,,
,
