DLX,DuluxGroup,FPO,,"603,860",,,"381,093,950",.15,,
AMC,Amcor,FPO,,"1,897,317",,,"1,206,684,923",.15,,
CCL,Coca-Cola Amatil,FPO,,"1,214,953",,,"763,590,249",.15,,
QBE,QBE Insurance Grp,FPO,,"1,746,955",,,"1,248,704,599",.14,,
GMG,Goodman Grp ,STAPLED,,"2,534,446",,,"1,727,685,976",.14,,
MYR,Myer Hldgs,FPO,,"838,879",,,"585,684,551",.14,,
ENV,Envestra,FPO,,"2,520,316",,,"1,796,808,474",.14,,
SAI,SAI Global,FPO,,"299,560",,,"210,774,480",.14,,
LLC,Lend Lease Grp ,STAPLED,,"840,017",,,"576,712,337",.14,,
DJS,David Jones,FPO,,"749,442",,,"537,137,845",.14,,
DLS,Drillsearch Energy,FPO,,"614,348",,,"432,965,895",.14,,
FDC,Federation Centres,STAPLED,,"1,855,347",,,"1,427,641,565",.13,,
GPT,GPT Grp ,STAPLED,,"2,273,792",,,"1,685,779,634",.13,,
GEM,G8 Education,FPO,,"402,330",,,"301,705,105",.13,,
SXL,Sthn Cross Media ,FPO,,"932,491",,,"705,099,800",.13,,
TOL,Toll Hldgs,FPO,,"940,056",,,"717,133,875",.13,,
CSR,CSR,FPO,,"638,315",,,"506,000,315",.12,,
ANN,Ansell,FPO,,"185,269",,,"152,762,142",.12,,
APA,APA Grp ,STAPLED,,"1,042,841",,,"835,750,807",.12,,
BPT,Beach Energy,FPO,,"1,642,060",,,"1,283,241,004",.12,,
SBM,St Barbara,FPO,,"622,350",,,"488,074,077",.12,,
QAN,Qantas Airways,FPO,,"2,645,261",,,"2,196,330,250",.12,,
MMS,McMillan Shakespeare,FPO,,"95,189",,,"74,523,965",.12,,
RMD,ResMed Inc ,CDI 10:1,,"1,717,938",,,"1,415,926,590",.12,,
AIO,Asciano,FPO,,"1,098,178",,,"975,385,664",.11,,
ABC,Adelaide Brighton,FPO,,"749,426",,,"638,456,688",.11,,
AMP,AMP,FPO,,"3,344,092",,,"2,957,737,964",.11,,
ARI,Arrium,FPO,,"1,520,776",,,"1,361,469,008",.11,,
BSL,BlueScope Steel,FPO,,"652,305",,,"558,733,728",.11,,
NEC,Nine Entertainment,FPO,,"941,113",,,"940,295,023",.10,,
SAR,Saracen Min,FPO,,"759,625",,,"751,075,555",.10,,
IRE,IRESS,FPO,,"170,578",,,"158,585,126",.10,,
MTU,M2 Grp,FPO,,"186,108",,,"179,468,018",.10,,
SIR,Sirius Res ,FPO,,"265,456",,,"261,980,167",.10,,
BCI,BC Iron,FPO,,"131,812",,,"124,028,630",.10,,
CQR,Charter Hall Ret REIT,UNIT,,"376,887",,,"369,040,750",.10,,
JBH,JB Hi-Fi,FPO,,"105,762",,,"100,385,400",.10,,
KMD,Kathmandu Hldgs,FPO,,"209,372",,,"200,473,338",.10,,
PAN,Panoramic Res,FPO,,"293,398",,,"322,275,824",.09,,
REA,REA Grp,FPO,,"121,511",,,"131,714,699",.09,,
CGF,Challenger,FPO,,"483,994",,,"530,862,585",.09,,
PIR,Papillon Res,FPO,,"323,745",,,"340,894,210",.09,,
NUF,Nufarm,FPO,,"248,949",,,"263,725,895",.09,,
MGX,Mount Gibson Iron,FPO,,"1,073,230",,,"1,090,584,232",.09,,
TGS,Tiger Res,FPO,,"765,615",,,"803,311,695",.09,,
FOXLV,21st Century Fox,A NONVOTE,,"22,582",,,"23,159,645",.09,,
SMX,SMS Management,FPO,,"63,864",,,"70,099,763",.09,,
SUN,Suncorp Grp,FPO,,"1,158,769",,,"1,286,600,980",.09,,
SKE,Skilled Grp,FPO,,"211,412",,,"235,254,496",.09,,
AWE,AWE,FPO,,"512,415",,,"522,696,385",.09,,
AUT,Aurora Oil & Gas,FPO,,"414,582",,,"448,785,778",.09,,
ALQ,ALS,FPO,,"361,003",,,"394,252,273",.09,,
GBG,Gindalbie Metals,FPO,,"1,433,142",,,"1,493,660,842",.09,,
CCV,Cash Convert   ,FPO,,"368,852",,,"426,302,767",.08,,
SXY,Senex Energy,FPO,,"934,522",,,"1,145,058,917",.08,,
DCG,Decmil Grp,FPO,,"140,179",,,"168,657,794",.08,,
IAU,Intrepid Mines,FPO,,"474,525",,,"556,612,782",.08,,
IGO,Independence Grp,FPO,,"200,577",,,"233,323,905",.08,,
ORA,Orora,FPO,,"1,042,004",,,"1,206,684,923",.08,,
CPU,Computershare,FPO,,"487,139",,,"556,203,079",.08,,
FOX,21st Century Fox,B VOTING,,"139,337",,,"166,198,478",.08,,
SYD,Sydney Airport,FORUS,,"1,893,935",,,"2,216,216,041",.08,,
WDR,Western Desert Res,FPO,,"443,457",,,"500,040,257",.08,,
SYR,Syrah Res,FPO,,"130,387",,,"162,385,614",.08,,
QUB,Qube Holdings,FPO,,"777,243",,,"931,433,499",.08,,
SFR,Sandfire Res,FPO,,"126,878",,,"155,640,968",.08,,
RIO,Rio Tinto,FPO,,"376,803",,,"435,758,720",.08,,
SCP,SCA Property Grp,STAPLED,,"541,594",,,"648,628,320",.08,,
SPL,Starpharma Hldgs,FPO,,"238,454",,,"284,664,680",.08,,
OSH,Oil Search,FPO 10T,,"1,078,231",,,"1,492,751,394",.07,,
SEK,Seek,FPO,,"258,106",,,"340,357,027",.07,,
ORI,Orica,FPO,,"271,504",,,"370,924,362",.07,,
TPI,Transpacific Indust,FPO,,"1,160,029",,,"1,578,786,704",.07,,
EHL,Emeco Hldgs,FPO,,"447,562",,,"599,675,707",.07,,
SGT,Singapore Tel ,CDI 1:1,,"99,467",,,"141,656,570",.07,,
CAB,Cabcharge Aust,FPO,,"86,793",,,"120,430,683",.07,,
FMS,Flinders Mines,FPO,,"1,658,576",,,"2,100,866,748",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,882,536",,,"3,691,853,748",.07,,
DOW,Downer EDI,FPO,,"330,565",,,"434,734,970",.07,,
SDL,Sundance Res,FPO,,"2,135,272",,,"3,079,369,367",.06,,
IOF,Investa Office Fd,STAPLED,,"423,297",,,"614,047,458",.06,,
SGN,STW Comms,FPO,,"241,227",,,"403,828,512",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"258,522",,,"405,055,708",.06,,
BLD,Boral,FPO,,"531,270",,,"778,739,826",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"274,914",,,"410,297,092",.06,,
NVT,Navitas,FPO,,"241,085",,,"375,416,910",.06,,
TAH,Tabcorp Hldgs,FPO,,"517,278",,,"754,274,706",.06,,
AWC,Alumina,FPO,,"1,720,017",,,"2,806,225,615",.06,,
SKI,Spark Infrastructure ,FORUS,,"915,657",,,"1,326,734,264",.06,,
LYC,Lynas Corp,FPO,,"1,243,222",,,"1,961,160,594",.06,,
SIP,Sigma Pharmaceutical,FPO,,"736,593",,,"1,119,954,243",.06,,
VAH,Virgin Australia,FPO,,"2,130,274",,,"3,514,825,734",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"268,045",,,"445,479,526",.06,,
MND,Monadelphous Grp,FPO,,"60,929",,,"92,308,047",.06,,
MQG,Macquarie Grp,FPO,,"188,391",,,"321,074,750",.05,,
MFG,Magellan Fin Grp,FPO,,"90,088",,,"157,031,994",.05,,
IIN,iiNet,FPO,,"90,040",,,"161,238,847",.05,,
IVC,InvoCare,FPO,,"57,082",,,"110,030,298",.05,,
GRY,Gryphon Minerals,FPO,,"238,139",,,"400,889,282",.05,,
DML,Discovery Metals,FPO,,"280,017",,,"560,034,418",.05,,
WES,Wesfarmers,FPO,,"627,395",,,"1,143,274,951",.05,,
VOC,Vocus Comms,FPO,,"44,479",,,"80,870,958",.05,,
ALZ,Australand Prop ,STAPLED,,"338,512",,,"578,984,528",.05,,
SGH,Slater & Gordon,FPO,,"105,735",,,"203,821,542",.05,,
VET,Vocation,FPO,,"102,582",,,"200,000,000",.05,,
HVN,Harvey Norman,FPO,,"607,150",,,"1,062,316,784",.05,,
BLY,Boart Longyear,FPO,,"230,646",,,"461,163,412",.05,,
BWP,BWP Trust,ORD UNITS,,"316,233",,,"634,395,195",.05,,
BND,Bandanna Energy,FPO,,"300,000",,,"528,481,199",.05,,
PPT,Perpetual,FPO,,"27,514",,,"46,529,270",.05,,
REC,Recall Hldgs,FPO,,"160,505",,,"312,836,448",.05,,
WOW,Woolworths,FPO,,"655,597",,,"1,254,677,430",.05,,
STO,Santos,FPO,,"483,992",,,"970,453,358",.05,,
IPL,Incitec Pivot,FPO,,"781,653",,,"1,644,919,097",.04,,
SUL,Super Retail Grp,FPO,,"89,556",,,"196,731,620",.04,,
FBU,Fletcher Bldg,FPO NZ,,"319,167",,,"687,854,788",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"766,346",,,"1,824,369,462",.04,,
AOG,Aveo Grp,STAPLED,,"212,591",,,"500,111,460",.04,,
SHL,Sonic Healthcare,FPO,,"162,877",,,"400,786,556",.04,,
GFF,Goodman Fielder,FPO,,"850,933",,,"1,955,559,207",.04,,
TTS,Tatts Grp,FPO,,"568,972",,,"1,417,117,821",.04,,
BBG,Billabong Int'l,FPO,,"364,805",,,"878,020,691",.04,,
CHC,Charter Hall Grp,FORUS,,"138,488",,,"347,925,558",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,250,878",,,"2,979,214,029",.04,,
DMP,Domino's Pizza,FPO,,"37,077",,,"85,915,713",.04,,
IFL,IOOF Hldgs,FPO,,"113,018",,,"232,118,034",.04,,
PBG,Pacific Brands,FPO,,"400,694",,,"912,915,695",.04,,
IAG,Insurance Aust Grp,FPO,,"1,120,391",,,"2,341,618,048",.04,,
BXB,Brambles,FPO,,"742,272",,,"1,562,134,108",.04,,
INA,Ingenia Communities Group,STAPLED,,"316,865",,,"676,240,232",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,235,227",,,"5,362,958,838",.04,,
APN,APN News & Media,FPO,,"427,325",,,"949,935,256",.04,,
CAJ,Capitol Health,FPO,,"205,719",,,"430,799,793",.04,,
GWA,GWA Grp,FPO,,"101,474",,,"306,533,770",.03,,
WPL,Woodside Petroleum,FPO,,"290,529",,,"823,910,657",.03,,
AHE,Automotive Hldgs,FPO,,"83,524",,,"260,579,682",.03,,
TGR,Tassal Grp,FPO,,"53,820",,,"146,507,029",.03,,
WBC,Westpac Banking,FPO,,"1,162,501",,,"3,109,048,309",.03,,
ALL,Aristocrat Leisure,FPO,,"171,604",,,"551,418,047",.03,,
VRT,Virtus Health,FPO,,"24,069",,,"79,586,601",.03,,
ANZ,ANZ Banking Grp,FPO,,"930,355",,,"2,744,118,670",.03,,
TPM,TPG Telecom,FPO,,"263,110",,,"793,808,141",.03,,
WOR,WorleyParsons,FPO,,"78,008",,,"243,480,720",.03,,
FWD,Fleetwood Corp,FPO,,"19,076",,,"60,522,619",.03,,
ROC,Roc Oil Co,FPO,,"228,195",,,"686,568,400",.03,,
SGP,Stockland ,STAPLED,,"892,629",,,"2,326,978,560",.03,,
CRH,Crowe Horwath,FPO,,"84,000",,,"273,005,429",.03,,
PGH,Pact Grp Hldgs,FPO,,"104,492",,,"294,097,961",.03,,
ORG,Origin Energy,FPO,,"380,150",,,"1,101,228,973",.03,,
LEI,Leighton Hldgs,FPO,,"102,971",,,"337,235,188",.03,,
SRX,Sirtex Medical,FPO,,"18,690",,,"56,108,439",.03,,
SVW,Seven Grp Hldgs,FPO,,"93,207",,,"308,160,281",.03,,
FLT,Flight Centre Travel,FPO,,"35,794",,,"100,554,606",.03,,
TEN,Ten Network Hldgs,FPO,,"1,025,093",,,"2,630,984,596",.03,,
CMW,Cromwell Property,STAPLED,,"470,064",,,"1,724,697,156",.02,,
AGK,AGL Energy,FPO,,"127,298",,,"558,385,153",.02,,
CTX,Caltex Aust,FPO,,"71,992",,,"270,000,000",.02,,
CRZ,carsales.com,FPO,,"67,444",,,"237,773,965",.02,,
CWN,Crown Resorts,FPO,,"142,712",,,"728,394,185",.02,,
CSL,CSL,FPO,,"131,805",,,"483,611,496",.02,,
GUD,GUD Hldgs,FPO,,"14,095",,,"71,241,319",.02,,
EWC,Energy World Corp,FPO,,"413,945",,,"1,734,166,672",.02,,
BHP,BHP Billiton,FPO,,"817,125",,,"3,211,691,105",.02,,
AZJ,Aurizon Holdings,FPO,,"603,001",,,"2,137,284,503",.02,,
ANG,Austin Engineer,FPO,,"17,611",,,"84,274,004",.02,,
ASX,ASX,FPO,,"54,747",,,"193,595,162",.02,,
ERA,Energy Res,FPO 'A',,"134,222",,,"517,725,062",.02,,
GOR,Gold Road Res,FPO,,"133,435",,,"456,172,852",.02,,
CFXDA,CFS Retail Prop ,DEF SET,,"689,585",,,"3,018,050,810",.02,,
DNA,Donaco International,FPO,,"96,879",,,"402,686,786",.02,,
BRU,Buru Energy,FPO,,"65,756",,,"298,505,530",.02,,
DUE,DUET Grp ,FORUS,,"335,354",,,"1,296,528,384",.02,,
TGA,Thorn Grp,FPO,,"29,705",,,"149,494,813",.02,,
OFX,OzForex Grp,FPO,,"51,124",,,"240,000,000",.02,,
NXT,NEXTDC,FPO,,"51,325",,,"192,904,486",.02,,
IPP,iProperty Grp,FPO,,"52,189",,,"181,415,005",.02,,
IRN,Indophil Res,FPO,,"288,145",,,"1,203,146,194",.02,,
RFG,Retail Food Grp,FPO,,"28,767",,,"144,049,390",.02,,
RCR,RCR Tomlinson,FPO,,"31,109",,,"136,989,238",.02,,
RHC,Ramsay Health Care,FPO,,"49,310",,,"202,081,252",.02,,
SPN,SP AusNet ,STAPLED,,"776,625",,,"3,386,607,080",.02,,
YOW,Yowie Group Ltd,FPO,,"22,996",,,"79,774,870",.02,,
ICQ,iCar Asia,FPO,,"28,168",,,"121,346,281",.02,,
VRL,Village Roadshow,FPO,,"39,266",,,"159,498,988",.02,,
WDC,Westfield Grp ,STAPLED,,"570,370",,,"2,113,501,814",.02,,
PMV,Premier Invest,FPO,,"37,079",,,"155,314,874",.02,,
HZN,Horizon Oil,FPO,,"294,733",,,"1,301,147,932",.02,,
MYX,Mayne Pharma,FPO,,"127,844",,,"586,651,477",.02,,
NAB,National Aust Bank,FPO,,"577,425",,,"2,353,760,289",.02,,
NEN,Neon Energy,FPO,,"125,000",,,"553,037,848",.02,,
NHF,NIB Hldgs,FPO,,"65,883",,,"439,004,182",.01,,
PTM,Platinum Asset,FPO,,"77,540",,,"579,659,095",.01,,
AAC,Aust Agriculture,FPO,,"80,194",,,"532,294,404",.01,,
MSB,Mesoblast,FPO,,"44,913",,,"321,210,394",.01,,
CLH,Collection House,FPO,,"18,876",,,"128,969,148",.01,,
ORL,OrotonGroup,FPO,,"7,500",,,"40,880,902",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"226,225",,,"1,611,928,836",.01,,
DSH,Dick Smith Hldgs,FPO,,"31,725",,,"236,511,364",.01,,
UXC,UXC,FPO,,"46,593",,,"320,706,487",.01,,
TME,Trade Me Grp,FPO NZ,,"75,286",,,"396,548,005",.01,,
TLS,Telstra Corp,FPO,,"2,155,551",,,"12,443,074,357",.01,,
ABP,Abacus Prop ,STAPLED,,"91,205",,,"504,502,631",.01,,
VLW,Villa World Grp,FPO,,"10,049",,,"93,663,800",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"10,752",,,"67,211,752",.01,,
TGZ,Teranga Gold,CDI 1:1,,"19,367",,,"107,748,431",.01,,
AZZ,Antares Energy,FPO,,"29,226",,,"255,000,000",.01,,
SKC,SkyCity Entertain,FPO NZ,,"63,063",,,"580,016,676",.01,,
BRG,Breville Grp,FPO,,"13,495",,,"130,095,322",.01,,
AQA,Aquila Res,FPO,,"43,850",,,"411,804,442",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,158",,,"45,826,368",.01,,
SKT,Sky Network TV ,FPO NZ,,"54,837",,,"389,139,785",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"52,874",,,"487,230,540",.01,,
FXL,FlexiGroup,FPO,,"52,246",,,"304,096,060",.01,,
MNW,Mint Wireless,FPO,,"50,986",,,"403,872,395",.01,,
MDL,Mineral Deposits,FPO,,"14,588",,,"103,538,786",.01,,
MCR,Mincor Res ,FPO,,"34,368",,,"188,208,274",.01,,
JIN,Jumbo Interactive,FPO,,"5,201",,,"43,902,560",.01,,
MLD,MACA,FPO,,"31,771",,,"202,676,373",.01,,
MMX,Murchison Metals,FPO,,"45,216",,,"450,497,346",.01,,
AUB,Austbrokers Hldgs,FPO,,"1,022",,,"59,642,171",.00,,
ASB,Austal,FPO,,"7,579",,,"346,379,377",.00,,
SOL,Soul Pattinson WH,FPO,,"3,183",,,"239,395,320",.00,,
KRM,Kingsrose Min,FPO,,"7,700",,,"358,611,493",.00,,
TAP,Tap Oil,FPO,,566,,,"242,237,221",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"13,222",,,"487,782,536",.00,,
TFC,TFS Corp,FPO,,"5,000",,,"282,157,408",.00,,
SRV,Servcorp,FPO,,366,,,"98,432,275",.00,,
APZ,Aspen Grp ,STAPLED,,"1,547",,,"119,946,366",.00,,
ARP,ARB Corp,FPO,,"5,722",,,"72,493,302",.00,,
SLX,Silex Systems,FPO,,"16,064",,,"170,367,734",.00,,
BKW,Brickworks,FPO,,"6,439",,,"148,038,996",.00,,
SDM,Sedgman,FPO,,92,,,"223,224,636",.00,,
SEH,Sino Gas Energy,FPO,,"82,239",,,"1,530,457,040",.00,,
SDG,Sunland Grp,FPO,,"3,953",,,"181,710,087",.00,,
RXM,Rex Minerals,FPO,,"3,464",,,"216,907,284",.00,,
SDF,Steadfast Group,FPO,,"14,432",,,"500,971,408",.00,,
BLT,Benitec,FPO,,"2,500",,,"100,115,987",.00,,
FNP,Freedom Foods Grp,FPO,,883,,,"149,329,471",.00,,
LNR,Lonestar Res,FPO,,"17,094",,,"697,187,211",.00,,
LEP,ALE Prop Grp ,STAPLED,,739,,,"195,702,333",.00,,
SIV,Silver Chef,FPO,,136,,,"29,333,629",.00,,
BGA,Bega Cheese,FPO,,"2,159",,,"152,245,802",.00,,
SGF,Sg Fleet Group,FPO,,4,,,"242,691,826",.00,,
SHV,Select Harvests,FPO,,"5,175",,,"57,815,720",.00,,
GDI,GDI Prop Grp,STAPLED,,846,,,"567,575,025",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,621",,,"157,854,701",.00,,
WAM,WAM Capital,FPO,,200,,,"335,818,987",.00,,
ICN,Icon Energy,FPO,,"28,500",,,"615,774,351",.00,,
IDR,Industria REIT,STAPLED,,"1,075",,,"125,000,001",.00,,
AJL,AJ Lucas Grp,FPO,,"3,694",,,"267,383,816",.00,,
IFN,Infigen Energy ,STAPLED,,"36,513",,,"764,993,434",.00,,
GRR,Grange Res,FPO,,"13,295",,,"1,157,097,869",.00,,
AGI,Ainsworth Game Tech,FPO,,"23,296",,,"322,193,331",.00,,
AAX,Ausenco,FPO,,"7,822",,,"168,449,799",.00,,
XRO,Xero,FPO NZ,,939,,,"127,569,519",.00,,
HIL,Hills,FPO,,"16,880",,,"236,619,450",.00,,
WTP,Watpac,FPO,,"1,604",,,"184,332,526",.00,,
AEU,Aust Education ,UNIT,,366,,,"205,069,661",.00,,
WEB,Webjet,FPO,,"2,373",,,"79,397,959",.00,,
HGO,Hillgrove Res,FPO,,"14,310",,,"1,180,889,221",.00,,
GGG,Greenland Min & Energy,FPO,,"15,152",,,"574,572,911",.00,,
IMF,Bentham IMF,FPO,,"10,736",,,"164,380,143",.00,,
TNE,Technology One,FPO,,"7,348",,,"307,751,455",.00,,
ISU,iSelect,FPO,,"20,325",,,"260,889,894",.00,,
API,Aust Pharmaceutical,FPO,,"19,453",,,"488,115,883",.00,,
TGP,360 Capital Group,STAPLED,,"22,959",,,"248,702,516",.00,,
AOH,Altona Min,FPO,,"10,992",,,"532,234,704",.00,,
TOX,Tox Free Solutions,FPO,,"6,601",,,"133,252,359",.00,,
VED,Veda Grp,FPO,,"5,332",,,"842,055,406",.00,,
VEI,Vision Eye Institute,FPO,,200,,,"160,759,740",.00,,
ALK,Alkane Res,FPO,,"4,174",,,"372,639,000",.00,,
ALU,Altium,FPO,,"1,137",,,"112,867,012",.00,,
AMM,Amcom Telco,FPO,,"18,146",,,"244,557,101",.00,,
TTN,Titan Energy Services,FPO,,150,,,"49,021,963",.00,,
IMD,Imdex,FPO,,"14,742",,,"210,473,188",.00,,
CSV,CSG,FPO,,"1,087",,,"278,973,075",.00,,
NSR,National Storage REIT,STAPLED,,90,,,"244,897,097",.00,,
NWT,NewSat,FPO,,"20,245",,,"612,199,841",.00,,
CTD,Corporate Travel,FPO,,"7,079",,,"89,890,762",.00,,
CVO,Cover-More Grp,FPO,,"6,557",,,"317,750,000",.00,,
CTXHA,Caltex Aust,NOTESEP37,,4,,,"5,500,000",.00,,
CTP,Central Petroleum,FPO,,"2,961",,,"309,219,473",.00,,
COK,Cockatoo Coal,FPO,,"57,616",,,"4,529,134,266",.00,,
EVR,Endeavour Mining,CDI 1:1,,"6,200",,,"68,203,015",.00,,
COF,Coffey Int'l,FPO,,"16,453",,,"255,833,165",.00,,
ORE,Orocobre,FPO,,"1,000",,,"132,041,911",.00,,
ESV,eServGlobal,FPO,,"1,708",,,"253,545,997",.00,,
MLX,Metals X,FPO,,"87,108",,,"1,655,386,110",.00,,
OMH,OM Hldgs,FPO 10C,,"8,748",,,"733,423,337",.00,,
NHC,New Hope Corp,FPO,,"35,315",,,"830,933,112",.00,,
DRM,Doray Minerals,FPO,,336,,,"163,326,768",.00,,
MXI,MaxiTRANS Ind,FPO,,441,,,"185,075,653",.00,,
MYT,Mighty River Power,FPO NZ,,"20,363",,,"1,400,012,517",.00,,
DTE,Dart Energy,FPO,,"22,543",,,"1,108,752,733",.00,,
DWS,DWS,FPO,,59,,,"132,362,763",.00,,
MOC,Mortgage Choice,FPO,,"10,201",,,"123,780,387",.00,,
DTL,Data#3,FPO,,"12,731",,,"153,974,950",.00,,
EPW,ERM Power,FPO,,"14,314",,,"239,269,727",.00,,
NFE,Northern Iron,FPO,,"25,769",,,"484,405,314",.00,,
CWP,Cedar Woods Prop,FPO,,"1,396",,,"73,732,683",.00,,
NEA,Nearmap Ltd,FPO,,"26,933",,,"336,346,101",.00,,
ELM,Elemental Min,FPO,,"2,500",,,"303,263,391",.00,,
MNC,Metminco,FPO,,"18,440",,,"1,749,543,023",.00,,
NAN,Nanosonics,FPO,,"5,667",,,"263,798,826",.00,,
MCP,McPherson's,FPO,,"5,041",,,"93,994,381",.00,,
RFE,Red Fork Energy,FPO,,"23,999",,,"501,051,719",.00,,
BTT,BT Invest Mgt,FPO,,"15,953",,,"282,727,073",.00,,
PXS,Pharmaxis,FPO,,"22,198",,,"309,514,849",.00,,
PRG,Programmed Maint,FPO,,"10,164",,,"118,235,616",.00,,
CCP,Credit Corp Grp,FPO,,"1,697",,,"46,131,882",.00,,
PRT,Prime Media Grp,FPO,,"10,147",,,"366,330,303",.00,,
MAD,Maverick Drilling,FPO,,"19,352",,,"468,004,529",.00,,
RIC,Ridley Corp,FPO,,"13,523",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"1,182",,,"126,913,066",.00,,
BRL,Bathurst Res NZ,FPO,,"6,411",,,"821,457,725",.00,,
BTR,Blackthorn Res,FPO FORUS,,"4,825",,,"164,285,950",.00,,
MAH,Macmahon Hldgs,FPO,,"17,268",,,"1,261,699,966",.00,,
FML,Focus Minerals,FPO,,"583,054",,,"9,137,375,877",.00,,
CDA,Codan,FPO,,"4,807",,,"176,969,924",.00,,
CKF,Collins Foods,FPO,,452,,,"93,000,003",.00,,
CKA,Cokal,FPO,,"6,900",,,"471,103,926",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,420,028,891",.00,,
CMG,Chandler Macleod,FPO,,"3,623",,,"543,459,175",.00,,
