BSR,Bassari Res,FPO,,"32,000",,,"1,175,661,981",.00,,
BRU,Buru Energy,FPO,,"26,863",,,"339,997,078",.00,,
RES,Resource Generation,FPO,,"46,900",,,"581,380,338",.00,,
RDR,Reed Res,FPO,,"11,000",,,"499,453,895",.00,,
RLE,Real Energy Corp,FPO,,"5,000",,,"137,688,833",.00,,
BIT,Biotron,FPO,,"5,050",,,"228,296,944",.00,,
BGL,BigAir Grp,FPO,,"5,308",,,"172,872,340",.00,,
RXM,Rex Minerals,FPO,,"7,000",,,"220,519,784",.00,,
RNY,RNY Prop Tr ,UNIT,,"6,025",,,"263,413,889",.00,,
BTR,Blackthorn Res,FPO FORUS,,"13,000",,,"164,285,950",.00,,
RIC,Ridley Corp,FPO,,"10,048",,,"307,817,071",.00,,
BLG,BluGlass,FPO,,"10,000",,,"287,748,721",.00,,
BKW,Brickworks,FPO,,"7,079",,,"148,403,478",.00,,
BKI,BKI Invest,FPO,,"3,865",,,"554,875,463",.00,,
RKN,Reckon,FPO,,"1,514",,,"112,084,762",.00,,
VET,Vocation,FPO,,"10,117",,,"230,000,000",.00,,
VAH,Virgin Australia,FPO,,"126,737",,,"3,524,912,131",.00,,
AHD,Amalgamated Hldgs,FPO,,193,,,"157,911,826",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"2,896",,,"374,593,484",.00,,
VLW,Villa World Grp,FPO,,84,,,"93,663,800",.00,,
AJL,AJ Lucas Grp,FPO,,"5,706",,,"267,383,816",.00,,
TOX,Tox Free Solutions,FPO,,"10,819",,,"133,752,359",.00,,
TNG,TNG,FPO,,"5,105",,,"609,383,834",.00,,
TSV,Transerv Energy,FPO,,"100,000",,,"4,034,097,761",.00,,
UNS,Unilife Corp ,CDI 6:1,,"24,169",,,"277,673,970",.00,,
AKK,Austin Explore,FPO,,"200,000",,,"2,629,623,278",.00,,
WIC,Westoz Investment,FPO,,"3,000",,,"129,251,273",.00,,
WEC,White Energy,FPO,,1,,,"328,374,494",.00,,
AAX,Ausenco,FPO,,"6,413",,,"168,449,799",.00,,
3PL,3P Learning,FPO,,736,,,"134,814,660",.00,,
XRO,Xero,FPO NZ,,"2,565",,,"127,856,877",.00,,
ABY,Aditya Birla,FPO,,"3,000",,,"313,372,551",.00,,
AFI,Aust Foundation,FPO,,"73,912",,,"1,086,070,669",.00,,
AFJ,Affinity Education,FPO,,"3,182",,,"167,602,364",.00,,
ADO,Anteo Diagnostics,FPO,,"26,459",,,"832,389,493",.00,,
WDS,WDS,FPO,,"10,615",,,"144,740,614",.00,,
WAM,WAM Capital,FPO,,"19,876",,,"345,405,201",.00,,
ALT,Analytica,FPO,,"10,000",,,"929,236,107",.00,,
ARG,Argo Invest,FPO,,"12,782",,,"664,030,760",.00,,
SPK,Spark New Zealand,FPO NZ,,"69,078",,,"1,834,767,958",.00,,
ARF,Arena REIT,UNITS,,365,,,"211,495,653",.00,,
SRI,Sipa Res,FPO,,"21,000",,,"608,578,509",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"88,082",,,"1,465,473,903",.00,,
SOL,Soul Pattinson WH,FPO,,"2,958",,,"239,395,320",.00,,
ASZ,ASG Grp,FPO,,"3,210",,,"206,720,839",.00,,
AUB,Austbrokers Hldgs,FPO,,434,,,"61,712,763",.00,,
SND,Saunders Int'l,FPO,,"3,000",,,"78,560,000",.00,,
ARX,ARC Explore,FPO,,"8,000",,,"1,063,390,131",.00,,
ASB,Austal,FPO,,"16,670",,,"346,379,377",.00,,
AMI,Aurelia Metals,FPO,,"4,764",,,"343,817,945",.00,,
TGG,Templeton Global,FPO,,"3,000",,,"198,987,096",.00,,
TIX,360 Capital Indust,ORD UNIT,,"6,919",,,"122,385,054",.00,,
ALU,Altium,FPO,,"4,839",,,"129,272,762",.00,,
AMA,AMA Grp,FPO,,"15,571",,,"334,250,963",.00,,
TAN,Tandou,FPO,,500,,,"196,850,209",.00,,
STB,Sth Boulder Mines,FPO,,576,,,"139,427,826",.00,,
APN,APN News & Media,FPO,,"97,431",,,"1,029,041,356",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"4,264",,,"46,546,865",.00,,
SXG,Sthn Cross Gold,FPO,,"50,000",,,"1,319,550,815",.00,,
SWK,Swick Min Services,FPO,,"8,500",,,"216,729,450",.00,,
LNR,Lonestar Res,FPO,,"2,503",,,"752,187,211",.00,,
ELD,Elders,FPO,,"41,000",,,"837,232,507",.00,,
ENE,Energy Developments,FPO,,127,,,"169,664,295",.00,,
DYE,Dyesol,FPO,,"7,000",,,"303,866,443",.00,,
DYL,Deep Yellow,FPO,,"4,286",,,"1,891,196,227",.00,,
LOM,Lucapa Diamond Co,FPO,,"4,000",,,"181,851,630",.00,,
EQT,Equity Trustees,FPO,,164,,,"19,269,445",.00,,
KPC,Kazakhstan Potash Corporation Lim,FPO,,"3,000",,,"146,106,543",.00,,
IVR,Investigator Res,FPO,,"30,000",,,"462,287,960",.00,,
EOS,Electro Optic Sys,FPO,,"4,000",,,"56,845,926",.00,,
KRM,Kingsrose Min,FPO,,"15,000",,,"358,611,493",.00,,
EPX,Ethane Pipeline ,STAPLED,,"2,232",,,"69,302,275",.00,,
MNF,My Net Fone,FPO,,840,,,"62,460,215",.00,,
MLT,Milton Corp,FPO,,"8,934",,,"639,543,382",.00,,
MIX,Mirvac Industrial ,UNIT,,"14,600",,,"362,457,269",.00,,
MRP,MacPhersons Res,FPO,,"8,992",,,"302,133,546",.00,,
MPO,Molopo Energy,FPO,,"4,317",,,"248,705,730",.00,,
MOC,Mortgage Choice,FPO,,"4,100",,,"123,879,296",.00,,
DTL,Data#3,FPO,,"3,510",,,"153,974,950",.00,,
MCE,Matrix C & E,FPO,,"2,500",,,"94,555,428",.00,,
MAH,Macmahon Hldgs,FPO,,"30,244",,,"1,261,699,966",.00,,
MIR,Mirrabooka Invest,FPO,,615,,,"141,049,941",.00,,
MEP,Minotaur Explore,FPO,,"1,000",,,"180,074,588",.00,,
MDL,Mineral Deposits,FPO,,613,,,"103,676,341",.00,,
HSN,Hansen Tech,FPO,,"10,595",,,"163,214,381",.00,,
HPI,Hotel Property Inv,STAPLED,,"13,571",,,"143,883,216",.00,,
GNG,GR Engineering,FPO,,"1,541",,,"150,407,949",.00,,
IDR,Industria REIT,STAPLED,,829,,,"125,000,001",.00,,
IBG,Ironbark Zinc,FPO,,"20,000",,,"441,584,523",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"1,041",,,"466,631,120",.00,,
HCH,Hot Chili,FPO,,"20,000",,,"347,732,196",.00,,
HAZ,Hazelwood Res,FPO,,"8,430",,,"1,215,971,816",.00,,
GXY,Galaxy Res,FPO,,"60,738",,,"1,064,496,654",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"7,501",,,"554,562,240",.00,,
GRB,Gage Roads Brewing,FPO,,"8,570",,,"396,132,293",.00,,
HFA,HFA Hldgs,FPO,,"1,814",,,"162,147,897",.00,,
IRN,Indophil Res,FPO,,"51,500",,,"1,203,146,194",.00,,
IRI,Integrated Research,FPO,,"3,000",,,"168,959,453",.00,,
FLN,Freelancer,FPO,,"2,597",,,"436,500,000",.00,,
ISU,iSelect,FPO,,"6,000",,,"261,489,894",.00,,
ISD,Isentia Grp,FPO,,"7,494",,,"200,000,001",.00,,
FBU,Fletcher Bldg,FPO NZ,,"52,080",,,"687,854,788",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"1,169",,,"556,414,432",.00,,
IMF,Bentham IMF,FPO,,"10,581",,,"166,580,957",.00,,
GBG,Gindalbie Metals,FPO,,"120,000",,,"1,495,306,811",.00,,
IPB,Ipb Petroleum,FPO,,"2,000",,,"53,049,633",.00,,
INA,Ingenia Communities Group,STAPLED,,"81,575",,,"878,851,911",.00,,
FND,Finders Res,FPO,,"8,000",,,"661,267,245",.00,,
PNC,Pioneer Credit,FPO,,421,,,"45,373,990",.00,,
PMC,Platinum Capital,FPO,,135,,,"232,190,254",.00,,
PIO,Pioneer Res,FPO,,"1,000",,,"611,462,300",.00,,
PPC,Peet,FPO,,387,,,"438,587,714",.00,,
PNL,Paringa Resources,FPO,,380,,,"115,391,667",.00,,
CDM,Cadence Capital,FPO,,"10,263",,,"199,821,759",.00,,
PGI,Panterra Gold,FPO,,"51,000",,,"822,241,166",.00,,
PEN,Peninsula Energy,FPO,,"75,000",,,"3,438,262,720",.00,,
PAB,Patrys,FPO,,"30,000",,,"697,060,986",.00,,
CHN,Chalice Gold Mines,FPO,,"13,232",,,"287,491,719",.00,,
CHZ,Chesser Res,FPO,,"12,212",,,"221,007,161",.00,,
CKF,Collins Foods,FPO,,"1,565",,,"93,000,003",.00,,
RBR,Rubicon Res,FPO,,"10,000",,,"208,304,498",.00,,
BYL,Brierty,FPO,,"10,000",,,"126,500,000",.00,,
CAM,Clime Capital,FPO,,"2,470",,,"81,271,064",.00,,
BTT,BT Invest Mgt,FPO,,"6,726",,,"290,699,283",.00,,
BUX,Buxton Res,FPO,,"5,000",,,"63,818,455",.00,,
RCG,RCG Corp,FPO,,"3,879",,,"263,808,625",.00,,
PPS,Praemium,FPO,,"5,000",,,"381,129,178",.00,,
CCV,Cash Convert   ,FPO,,"11,303",,,"431,476,525",.00,,
CDA,Codan,FPO,,"3,700",,,"176,969,924",.00,,
CAS,Crusader Res,FPO,,"11,333",,,"140,939,141",.00,,
PTL,Pental,FPO,,"77,982",,,"1,874,399,846",.00,,
PRT,Prime Media Grp,FPO,,"16,630",,,"366,330,303",.00,,
CUV,Clinuvel Pharmac,FPO,,"2,772",,,"42,466,435",.00,,
NAN,Nanosonics,FPO,,"11,800",,,"264,332,826",.00,,
MYX,Mayne Pharma,FPO,,"45,670",,,"587,948,337",.00,,
CTP,Central Petroleum,FPO,,"15,484",,,"368,718,957",.00,,
NEU,Neuren Pharma,FPO NZ,,"6,000",,,"1,587,644,272",.00,,
CUL,Cullen Res,FPO,,"24,000",,,"1,083,364,514",.00,,
CWP,Cedar Woods Prop,FPO,,712,,,"78,336,371",.00,,
MVF,Monash IVF Grp,FPO,,"17,812",,,"231,081,089",.00,,
MTR,Mantra Grp,FPO,,320,,,"249,471,229",.00,,
MYG,Mutiny Gold,FPO,,"4,540",,,"678,227,617",.00,,
CWE,Carnegie Wave Energy,FPO,,"51,780",,,"1,721,700,836",.00,,
MVT,Mercantile Investment,FPO,,"14,498",,,"268,764,671",.00,,
COE,Cooper Energy,FPO,,"7,000",,,"329,235,509",.00,,
ORL,OrotonGroup,FPO,,419,,,"40,880,902",.00,,
COK,Cockatoo Coal,FPO,,"128,000",,,"4,560,196,928",.00,,
CNQ,Carbine Tungsten,FPO,,"1,000",,,"297,765,179",.00,,
CNU,Chorus,FPO NZ,,"5,532",,,"396,369,767",.00,,
CNX,Carbon Energy,FPO,,"28,222",,,"1,433,686,315",.00,,
NSR,National Storage REIT,STAPLED,,"3,500",,,"290,831,660",.00,,
CSV,CSG,FPO,,"7,941",,,"279,648,511",.00,,
NHC,New Hope Corp,FPO,,"36,514",,,"830,999,449",.00,,
OMH,OM Hldgs,FPO 10C,,"3,290",,,"733,423,337",.00,,
CRH,Crowe Horwath,FPO,,"19,351",,,"273,005,429",.00,,
NTU,Northern Minerals,FPO,,"12,000",,,"427,082,258",.00,,
,
