DMP,Domino's Pizza,FPO,,"82,914",,,"86,160,773",.09,,
BRG,Breville Grp,FPO,,"119,546",,,"130,095,322",.09,,
SWM,Seven West Media,FPO,,"823,237",,,"999,160,872",.08,,
NVT,Navitas,FPO,,"309,008",,,"376,037,813",.08,,
CTX,Caltex Aust,FPO,,"233,104",,,"270,000,000",.08,,
AQG,Alacer Gold,CDI 1:1,,"73,784",,,"86,060,447",.08,,
MTU,M2 Grp,FPO,,"145,997",,,"181,905,060",.08,,
CVO,Cover-More Grp,FPO,,"278,342",,,"317,750,000",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"368,589",,,"450,927,758",.08,,
BLD,Boral,FPO,,"684,720",,,"782,736,249",.08,,
CCL,Coca-Cola Amatil,FPO,,"680,685",,,"763,590,249",.08,,
QBE,QBE Insurance Grp,FPO,,"1,202,588",,,"1,364,945,301",.08,,
ORG,Origin Energy,FPO,,"855,330",,,"1,106,307,961",.07,,
LLC,Lend Lease Grp ,STAPLED,,"432,451",,,"579,596,726",.07,,
FDC,Federation Centres,STAPLED,,"1,125,834",,,"1,427,641,565",.07,,
MFG,Magellan Fin Grp,FPO,,"114,315",,,"159,818,691",.07,,
AGL,AGL Energy,FPO,,"532,012",,,"673,224,543",.07,,
NVN,Novion Prop Grp,STAPLED,,"2,245,704",,,"3,050,355,727",.07,,
HVN,Harvey Norman,FPO,,"775,731",,,"1,062,316,784",.07,,
TGZ,Teranga Gold,CDI 1:1,,"54,000",,,"73,048,329",.07,,
CPU,Computershare,FPO,,"390,003",,,"556,203,079",.07,,
SDF,Steadfast Group,FPO,,"365,520",,,"503,352,992",.07,,
NWH,NRW Hldgs,FPO,,"220,776",,,"278,888,011",.07,,
SUN,Suncorp Grp,FPO,,"914,946",,,"1,286,600,980",.07,,
DCG,Decmil Grp,FPO,,"129,843",,,"168,657,794",.07,,
PPT,Perpetual,FPO,,"35,582",,,"46,574,426",.07,,
ASX,ASX,FPO,,"139,851",,,"193,595,162",.07,,
RCR,RCR Tomlinson,FPO,,"105,119",,,"139,000,806",.07,,
FXL,FlexiGroup,FPO,,"222,823",,,"304,096,060",.07,,
SYR,Syrah Res,FPO,,"129,786",,,"164,135,076",.07,,
ALL,Aristocrat Leisure,FPO,,"444,378",,,"630,022,253",.07,,
GNC,GrainCorp,FPO,,"178,571",,,"228,855,628",.07,,
IRE,IRESS,FPO,,"120,071",,,"159,097,319",.07,,
BXB,Brambles,FPO,,"1,049,958",,,"1,566,109,603",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,036,073",,,"1,621,319,194",.06,,
CGF,Challenger,FPO,,"362,007",,,"569,725,821",.06,,
AOG,Aveo Grp,STAPLED,,"309,276",,,"499,536,460",.06,,
IFL,IOOF Hldgs,FPO,,"181,838",,,"300,133,752",.06,,
NEC,Nine Entertainment,FPO,,"643,024",,,"940,295,023",.06,,
WFD,Westfield Corp,STAPLED,,"1,319,425",,,"2,078,089,686",.06,,
IAU,Intrepid Mines,FPO,,"232,557",,,"369,784,313",.06,,
SMX,SMS Management,FPO,,"43,049",,,"69,394,537",.06,,
SYD,Sydney Airport,FORUS,,"1,364,252",,,"2,216,216,041",.06,,
PRU,Perseus Min,FPO,,"364,745",,,"526,656,401",.06,,
SLR,Silver Lake Res,FPO,,"301,488",,,"503,233,971",.06,,
CSR,CSR,FPO,,"330,377",,,"506,000,315",.06,,
SRX,Sirtex Medical,FPO,,"34,618",,,"56,530,231",.06,,
SGP,Stockland ,STAPLED,,"1,591,726",,,"2,348,746,744",.06,,
FXJ,Fairfax Media,FPO,,"1,611,377",,,"2,351,955,725",.06,,
SEK,Seek,FPO,,"234,755",,,"342,622,917",.06,,
HSO,Healthscope,FPO,,"1,130,979",,,"1,732,094,838",.06,,
DNA,Donaco International,FPO,,"317,138",,,"461,434,022",.06,,
EHE,Estia Health,FPO,,"110,431",,,"180,885,580",.06,,
SIP,Sigma Pharmaceutical,FPO,,"709,972",,,"1,108,086,575",.06,,
BHP,BHP Billiton,FPO,,"2,213,736",,,"3,211,691,105",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"225,614",,,"372,893,153",.06,,
QUB,Qube Holdings,FPO,,"616,763",,,"1,054,428,076",.05,,
REA,REA Grp,FPO,,"66,457",,,"131,714,699",.05,,
WES,Wesfarmers,FPO,,"559,804",,,"1,123,752,517",.05,,
SKI,Spark Infrastructure ,FORUS,,"839,915",,,"1,466,360,128",.05,,
JHC,Japara Healthcare,FPO,,"138,299",,,"263,046,592",.05,,
CAB,Cabcharge Aust,FPO,,"64,728",,,"120,430,683",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,900,349",,,"3,697,197,370",.05,,
TRS,The Reject Shop,FPO,,"15,310",,,"28,844,648",.05,,
API,Aust Pharmaceutical,FPO,,"268,651",,,"488,115,883",.05,,
ORA,Orora,FPO,,"667,032",,,"1,206,684,923",.05,,
TLS,Telstra Corp,FPO,,"6,657,925",,,"12,225,655,836",.05,,
NWS,News Corp,B VOTING,,"22,167",,,"37,331,492",.05,,
NXT,NEXTDC,FPO,,"106,609",,,"193,154,486",.05,,
TPM,TPG Telecom,FPO,,"457,751",,,"793,808,141",.05,,
APN,APN News & Media,FPO,,"542,247",,,"1,029,041,356",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"257,108",,,"511,538,852",.05,,
PMV,Premier Invest,FPO,,"81,753",,,"155,900,075",.05,,
COH,Cochlear,FPO,,"30,444",,,"57,081,775",.05,,
SXL,Sthn Cross Media ,FPO,,"365,920",,,"731,319,622",.05,,
AMP,AMP,FPO,,"1,747,022",,,"2,957,737,964",.05,,
HGG,Henderson Grp,CDI 1:1,,"396,497",,,"776,451,740",.05,,
CSL,CSL,FPO,,"271,052",,,"474,756,160",.05,,
CCP,Credit Corp Grp,FPO,,"19,351",,,"46,296,407",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,348,470",,,"2,756,650,267",.04,,
BGA,Bega Cheese,FPO,,"65,905",,,"152,602,945",.04,,
CNX,Carbon Energy,FPO,,"600,000",,,"1,336,534,770",.04,,
DWS,DWS,FPO,,"58,767",,,"132,362,763",.04,,
SCG,Scentre Grp,STAPLED,,"2,487,396",,,"5,324,296,678",.04,,
NAB,National Aust Bank,FPO,,"1,111,384",,,"2,366,311,132",.04,,
SVW,Seven Grp Hldgs,FPO,,"146,514",,,"299,199,240",.04,,
MYX,Mayne Pharma,FPO,,"251,115",,,"590,383,495",.04,,
SAI,SAI Global,FPO,,"86,323",,,"211,761,727",.04,,
RHC,Ramsay Health Care,FPO,,"88,879",,,"202,081,252",.04,,
RFG,Retail Food Grp,FPO,,"73,848",,,"156,262,707",.04,,
RXM,Rex Minerals,FPO,,"100,000",,,"220,519,784",.04,,
AAC,Aust Agriculture,FPO,,"260,121",,,"532,474,721",.04,,
VRL,Village Roadshow,FPO,,"74,012",,,"159,515,151",.04,,
TSE,Transfield Services,FPO,,"224,903",,,"512,457,716",.04,,
SGH,Slater & Gordon,FPO,,"97,348",,,"208,695,621",.04,,
TFC,TFS Corp,FPO,,"116,554",,,"326,983,445",.03,,
AZJ,Aurizon Holdings,FPO,,"735,485",,,"2,137,284,503",.03,,
CMW,Cromwell Property,STAPLED,,"537,561",,,"1,735,299,783",.03,,
OFX,OzForex Grp,FPO,,"92,128",,,"240,000,000",.03,,
HIL,Hills,FPO,,"76,567",,,"231,985,526",.03,,
REC,Recall Hldgs,FPO,,"122,855",,,"313,149,677",.03,,
TGA,Thorn Grp,FPO,,"54,111",,,"150,634,985",.03,,
TME,Trade Me Grp,FPO NZ,,"142,971",,,"396,830,595",.03,,
GMA,Genworth Mortgage Ins,FPO,,"220,921",,,"650,000,000",.03,,
TNE,Technology One,FPO,,"113,594",,,"309,074,455",.03,,
TGR,Tassal Grp,FPO,,"49,224",,,"146,897,115",.03,,
TRG,Treasury Grp,FPO,,"7,361",,,"23,697,498",.03,,
TOX,Tox Free Solutions,FPO,,"44,887",,,"133,752,359",.03,,
NUF,Nufarm,FPO,,"93,103",,,"264,858,589",.03,,
SPO,Spotless Group,FPO,,"373,464",,,"1,098,290,178",.03,,
WBC,Westpac Banking,FPO,,"1,154,773",,,"3,109,048,309",.03,,
IOF,Investa Office Fd,STAPLED,,"230,813",,,"614,047,458",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"15,687",,,"47,446,865",.03,,
INA,Ingenia Communities Group,STAPLED,,"305,350",,,"878,851,910",.03,,
TEN,Ten Network Hldgs,FPO,,"786,568",,,"2,630,984,596",.03,,
AST,AusNet Services,STAPLED,,"1,221,742",,,"3,425,244,162",.03,,
NSR,National Storage REIT,STAPLED,,"88,630",,,"295,631,660",.03,,
ISU,iSelect,FPO,,"89,517",,,"261,489,894",.03,,
SRF,Surfstitch Grp,FPO,,"50,000",,,"214,012,735",.02,,
FBU,Fletcher Bldg,FPO NZ,,"156,586",,,"687,854,788",.02,,
EPW,ERM Power,FPO,,"54,993",,,"241,477,698",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"254,848",,,"905,531,797",.02,,
DSH,Dick Smith Hldgs,FPO,,"62,726",,,"236,511,364",.02,,
AHE,Automotive Hldgs,FPO,,"80,447",,,"306,437,941",.02,,
AJX,Alexium Int'l,FPO,,"65,832",,,"232,440,490",.02,,
VED,Veda Grp,FPO,,"203,269",,,"842,055,406",.02,,
CCV,Cash Convert   ,FPO,,"138,833",,,"478,876,525",.02,,
IIN,iiNet,FPO,,"33,154",,,"162,163,526",.02,,
IFM,Infomedia,FPO,,"67,968",,,"306,954,355",.02,,
IFN,Infigen Energy ,STAPLED,,"164,361",,,"767,887,581",.02,,
CAJ,Capitol Health,FPO,,"119,851",,,"431,517,271",.02,,
ABC,Adelaide Brighton,FPO,,"181,660",,,"648,267,667",.02,,
ASL,Ausdrill,FPO,,"84,957",,,"312,277,224",.02,,
ABP,Abacus Prop ,STAPLED,,"114,792",,,"514,447,134",.02,,
IPP,iProperty Grp,FPO,,"37,889",,,"181,703,204",.02,,
UXC,UXC,FPO,,"72,922",,,"331,468,991",.02,,
CHC,Charter Hall Grp,FORUS,,"78,809",,,"355,051,540",.02,,
CLH,Collection House,FPO,,"35,793",,,"130,443,227",.02,,
PTM,Platinum Asset,FPO,,"139,590",,,"581,267,982",.02,,
SBM,St Barbara,FPO,,"101,522",,,"495,102,525",.02,,
CDU,CuDECO,FPO,,"46,053",,,"235,425,143",.02,,
HZN,Horizon Oil,FPO,,"326,570",,,"1,301,981,265",.02,,
WEB,Webjet,FPO,,"11,587",,,"79,397,959",.01,,
BLT,Benitec,FPO,,"15,000",,,"115,477,455",.01,,
SPK,Spark New Zealand,FPO NZ,,"187,340",,,"1,834,775,347",.01,,
CFE,Cape Lambert Res,FPO,,"110,000",,,"626,686,586",.01,,
VAH,Virgin Australia,FPO,,"354,034",,,"3,524,912,131",.01,,
CTD,Corporate Travel,FPO,,"10,526",,,"90,517,621",.01,,
DLX,DuluxGroup,FPO,,"66,086",,,"383,503,942",.01,,
CWP,Cedar Woods Prop,FPO,,"13,136",,,"78,336,371",.01,,
SKC,SkyCity Entertain,FPO NZ,,"66,268",,,"587,472,741",.01,,
GFF,Goodman Fielder,FPO,,"344,789",,,"1,955,559,207",.01,,
MSB,Mesoblast,FPO,,"42,001",,,"324,176,029",.01,,
RCG,RCG Corp,FPO,,"41,492",,,"263,808,625",.01,,
AJL,AJ Lucas Grp,FPO,,"40,799",,,"267,383,816",.01,,
BBG,Billabong Int'l,FPO,,"150,817",,,"990,370,034",.01,,
PGH,Pact Grp Hldgs,FPO,,"55,220",,,"294,097,961",.01,,
ORE,Orocobre,FPO,,"20,399",,,"132,041,911",.01,,
AMM,Amcom Telco,FPO,,"37,427",,,"266,399,148",.01,,
PRT,Prime Media Grp,FPO,,"47,172",,,"366,330,303",.01,,
PRG,Programmed Maint,FPO,,"15,649",,,"118,651,911",.01,,
SHV,Select Harvests,FPO,,"10,080",,,"70,940,874",.01,,
MCR,Mincor Res ,FPO,,"18,169",,,"188,208,274",.01,,
EQT,Equity Trustees,FPO,,"3,757",,,"19,269,445",.01,,
LYC,Lynas Corp,FPO,,"524,039",,,"3,370,955,034",.01,,
ASB,Austal,FPO,,"37,227",,,"346,772,567",.01,,
ARU,Arafura Resources,FPO,,"74,714",,,"441,270,644",.01,,
MLD,MACA,FPO,,"27,973",,,"232,676,373",.01,,
IMF,IMF Bentham,FPO,,"30,856",,,"166,580,957",.01,,
BRU,Buru Energy,FPO,,"29,000",,,"339,997,078",.00,,
LEI,Leighton Hldgs,FPO,,202,,,"338,503,563",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,391",,,"61,712,763",.00,,
ARF,Arena REIT,STAPLED,,"1,919",,,"211,605,103",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"11,337",,,"1,501,979,560",.00,,
ACR,Acrux,FPO,,"15,007",,,"166,521,711",.00,,
ASZ,ASG Grp,FPO,,194,,,"206,720,839",.00,,
ANI,Australian Ind Reit,UNIT,,359,,,"96,288,031",.00,,
AIA,Auckland Airport,FPO NZ,,"1,616",,,"1,190,484,097",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"3,299",,,"374,593,484",.00,,
AIZ,Air New Zealand,FPO NZ,,"13,157",,,"1,118,107,635",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,620",,,"157,917,136",.00,,
AHY,Asaleo Care,FPO,,"32,550",,,"603,469,434",.00,,
BKW,Brickworks,FPO,,"13,960",,,"148,403,478",.00,,
AJA,Astro Japan Prop Grp,FORUS,,855,,,"67,183,619",.00,,
BAL,Bellamys Aust,FPO,,945,,,"95,000,392",.00,,
AZZ,Antares Energy,FPO,,"21,283",,,"242,750,000",.00,,
ANG,Austin Engineer,FPO,,692,,,"84,274,004",.00,,
BLY,Boart Longyear,FPO,,1,,,"502,488,790",.00,,
AFJ,Affinity Education,FPO,,"7,419",,,"167,602,364",.00,,
ALU,Altium,FPO,,"4,778",,,"129,272,762",.00,,
PPC,Peet,FPO,,"20,469",,,"478,547,378",.00,,
PVD,Pura Vida Energy Nl,FPO,,"2,964",,,"130,130,698",.00,,
PAN,Panoramic Res,FPO,,"27,041",,,"322,275,824",.00,,
PMC,Platinum Capital,FPO,,"15,100",,,"232,190,254",.00,,
RKN,Reckon,FPO,,140,,,"112,084,762",.00,,
ROC,Roc Oil Co,FPO,,"46,030",,,"687,618,400",.00,,
REG,Regis Healthcare,FPO,,"5,535",,,"300,345,797",.00,,
RIC,Ridley Corp,FPO,,"7,732",,,"307,817,071",.00,,
NAN,Nanosonics,FPO,,"11,949",,,"264,362,826",.00,,
NEA,Nearmap Ltd,FPO,,899,,,"347,646,101",.00,,
MVF,Monash IVF Grp,FPO,,"5,005",,,"231,081,089",.00,,
MYS,MyState,FPO,,"1,702",,,"87,283,417",.00,,
OBJ,OBJ,FPO,,"34,752",,,"1,568,917,968",.00,,
ORL,OrotonGroup,FPO,,"1,723",,,"40,880,902",.00,,
NHC,New Hope Corp,FPO,,"19,734",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"32,639",,,"439,004,182",.00,,
RVR,Red River Res,FPO,,"7,337",,,"173,360,616",.00,,
TGS,Tiger Res,FPO,,"87,714",,,"1,143,541,406",.00,,
VLW,Villa World Grp,FPO,,147,,,"93,663,800",.00,,
SPL,Starpharma Hldgs,FPO,,"22,701",,,"319,058,325",.00,,
STX,Strike Energy,FPO,,"30,900",,,"833,330,946",.00,,
WDS,WDS,FPO,,"3,141",,,"144,740,614",.00,,
WTP,Watpac,FPO,,"10,655",,,"189,258,397",.00,,
VOC,Vocus Comms,FPO,,"8,181",,,"104,824,684",.00,,
WAM,WAM Capital,FPO,,554,,,"345,405,201",.00,,
SDM,Sedgman,FPO,,"5,000",,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"102,559",,,"1,542,672,358",.00,,
SDG,Sunland Grp,FPO,,"1,000",,,"181,710,087",.00,,
SDL,Sundance Res,FPO,,"126,774",,,"3,082,028,456",.00,,
SKT,Sky Network TV ,FPO NZ,,"20,990",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"2,387",,,"239,395,320",.00,,
SGF,Sg Fleet Group,FPO,,"7,371",,,"242,691,826",.00,,
SHJ,Shine Corporate Ltd,FPO,,"1,704",,,"172,400,081",.00,,
EVR,Endeavour Mining,CDI 1:1,,500,,,"49,121,346",.00,,
EWC,Energy World Corp,FPO,,"18,488",,,"1,734,166,672",.00,,
ELD,Elders,FPO,,"10,958",,,"837,232,507",.00,,
ERA,Energy Res,FPO 'A',,"23,987",,,"517,725,062",.00,,
GBG,Gindalbie Metals,FPO,,"6,392",,,"1,495,306,811",.00,,
GDI,GDI Prop Grp,STAPLED,,"10,340",,,"567,575,025",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"2,150",,,"556,709,090",.00,,
FWD,Fleetwood Corp,FPO,,"4,541",,,"60,679,412",.00,,
CKF,Collins Foods,FPO,,700,,,"93,000,003",.00,,
CNU,Chorus,FPO NZ,,"2,341",,,"396,369,767",.00,,
BTT,BT Invest Mgt,FPO,,"17,656",,,"290,699,283",.00,,
CDM,Cadence Capital,FPO,,"13,538",,,"199,910,008",.00,,
CVN,Carnarvon Pet,FPO,,324,,,"988,295,069",.00,,
EHL,Emeco Hldgs,FPO,,"11,445",,,"599,675,707",.00,,
CRH,Crowe Horwath,FPO,,"10,000",,,"273,005,429",.00,,
CSV,CSG,FPO,,"11,886",,,"284,148,839",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"9,551",,,"554,602,697",.00,,
LCM,LogiCamms,FPO,,"2,000",,,"71,178,179",.00,,
XRO,Xero,FPO NZ,,27,,,"128,095,367",.00,,
IQE,Intueri Edu Grp,FPO NZ,,801,,,"100,000,000",.00,,
ISD,Isentia Grp,FPO,,"8,231",,,"200,000,001",.00,,
MOC,Mortgage Choice,FPO,,168,,,"124,216,248",.00,,
MTR,Mantra Grp,FPO,,929,,,"249,471,229",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,031",,,"195,702,333",.00,,
MLX,Metals X,FPO,,"1,312",,,"413,957,186",.00,,
HGO,Hillgrove Res,FPO,,"2,125",,,"147,711,123",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,070",,,"146,105,439",.00,,
GRR,Grange Res,FPO,,"18,800",,,"1,157,097,869",.00,,
GRY,Gryphon Minerals,FPO,,"20,000",,,"401,185,424",.00,,
IMD,Imdex,FPO,,"13,154",,,"216,203,136",.00,,
IPD,ImpediMed,FPO,,"3,463",,,"279,423,358",.00,,
ICQ,iCar Asia,FPO,,"16,462",,,"215,663,228",.00,,
IDR,Industria REIT,STAPLED,,"7,464",,,"125,000,001",.00,,
,
