TTS,Tatts Grp,FPO,"2,798,347","325,026",11.61,-.86,"1,318,683,208",.02,,
KRL,Kangaroo Res,FPO,"1,567,863","180,700",11.52,.00,"1,129,430,012",.01,,
AMP,AMP,FPO,"6,336,226","722,435",11.40,-1.52,"2,789,686,764",.02,,
THX,Thundelarra Explore,FPO,"106,704","11,790",11.04,-2.41,"153,578,927",.00,,
SPT,Spotless Grp,FPO,"1,834,802","202,487",11.03,-.43,"262,766,725",.07,,
CRZ,carsales.com,FPO,"1,613,928","175,495",10.87,-2.35,"234,338,300",.07,,
IGR,Integra Min,FPO,"2,377,463","255,073",10.72,-3.52,"841,525,727",.03,,
MAP,MAp Grp ,FORUS,"3,317,163","352,173",10.61,-1.01,"1,861,210,782",.01,,
CWN,Crown,FPO,"1,457,458","153,811",10.55,-.58,"754,131,800",.02,,
SPN,SP AusNet ,STAPLED,"3,288,414","345,096",10.49,-.56,"2,795,115,439",.01,,
OGC,OceanaGold Corp ,CDI,"486,229","50,726",10.43,-.87,"262,180,388",.01,,
RHC,Ramsay Health Care,FPO,"233,746","24,165",10.33,-1.44,"202,081,252",.01,,
EAU,Eldorado Gold ,CDI 1:1,"14,172","1,453",10.25,-1.39,"19,644,760",.00,,
CPU,Computershare,FPO,"1,109,717","112,767",10.16,-1.29,"555,664,059",.02,,
ALS,Alesco Corp,FPO,"74,620","7,486",10.03,-3.10,"94,193,403",.00,,
MGX,Mount Gibson Iron,FPO,"4,849,863","484,866",9.99,-2.76,"1,082,570,693",.04,,
ABP,Abacus Prop ,STAPLED,"316,474","31,293",9.88,.00,"378,483,581",.00,,
NUF,Nufarm,FPO,"732,886","72,444",9.88,-.62,"261,833,005",.02,,
RSG,Resolute Min,FPO,"11,030,991","1,055,989",9.57,-3.43,"467,618,520",.22,,
IFL,IOOF Hldgs,FPO,"238,331","22,410",9.40,-.45,"229,794,395",.01,,
DLX,DuluxGroup,FPO,"1,000,489","92,852",9.28,1.46,"367,456,259",.02,,
AHD,Amalgamated Hldgs,FPO,"14,176","1,311",9.24,-2.20,"157,461,063",.00,,
LYC,Lynas Corp,FPO,"38,874,165","3,593,077",9.24,-1.40,"1,690,819,142",.21,,
AIO,Asciano Grp ,FPO,"9,391,647","866,262",9.22,-2.19,"2,926,103,883",.03,,
COK,Cockatoo Coal,FPO,"3,604,573","326,643",9.06,-3.19,"1,016,096,908",.03,,
HGO,Hillgrove Res,FPO,"665,128","59,936",9.01,-1.78,"793,698,575",.00,,
HDF,Hastings Divers ,STAPLED,"1,047,752","91,447",8.72,.63,"529,187,294",.01,,
CQR,Charter Hall Ret REIT,UNIT,"371,465","32,414",8.72,.64,"305,200,723",.01,,
WSA,Western Areas ,FPO,"1,158,806","100,843",8.70,-3.32,"179,735,899",.05,,
TAM,Tanami Gold ,FPO,"129,904","11,213",8.63,-1.73,"260,997,677",.00,,
CMJ,Consolidated Media,FPO,"437,114","37,681",8.62,.00,"561,834,996",.00,,
PPX,PaperlinX,FPO,"3,282,162","271,319",8.26,.00,"603,580,761",.04,,
ENV,Envestra,FPO,"491,556","40,268",8.19,-.79,"1,468,560,201",.00,,
ELD,Elders,FPO,"2,572,028","206,872",8.04,-2.08,"448,598,480",.04,,
SOL,Soul Pattinson,FPO,"31,117","2,456",7.89,.23,"238,640,580",.00,,
WEC,White Energy ,FPO,"1,726,923","135,509",7.84,-2.87,"316,104,241",.04,,
WESN,Wesfarmers,PART PROT,"85,609","6,644",7.76,.00,"151,874,458",.00,,
BAU,Bauxite Resources,FPO,"415,379","31,983",7.70,-2.12,"235,379,896",.01,,
PRG,Programmed Maint,FPO,"118,527","9,034",7.62,-.78,"118,169,908",.00,,
AGS,Alliance Res,FPO,"549,598","41,475",7.54,8.88,"341,172,309",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,087,878","82,123",7.54,-2.43,"620,733,944",.01,,
GNS,Gunns,FPO,"10,566,684","792,516",7.50,-13.79,"848,401,559",.09,,
WHC,Whitehaven Coal,FPO,"5,622,789","415,041",7.38,-12.44,"493,800,069",.08,,
CZA,Coal of Africa,FPO,"114,757","8,293",7.22,-.41,"531,139,661",.00,,
PLV,Pluton Res,FPO,"381,388","27,478",7.20,-3.70,"181,697,362",.01,,
ALD,Allied Gold,FPO,"308,155","21,965",7.12,-7.54,"1,198,537,554",.00,,
FGL,Foster's Grp,FPO,"9,291,739","653,150",7.02,-2.08,"1,940,894,542",.03,,
MMS,McMillan Shakespeare,FPO,"57,092","3,981",6.97,.41,"68,067,560",.00,,
EGN,Engenco,FPO,"783,202","52,918",6.75,-4.00,"1,242,528,512",.00,,
SDL,Sundance Res,FPO,"16,247,957","1,085,659",6.68,-2.77,"2,870,657,169",.03,,
PMP,PMP,FPO,"340,462","22,253",6.53,.00,"332,676,960",.00,,
HZN,Horizon Oil,FPO,"1,105,622","71,515",6.46,-3.89,"1,130,811,515",.00,,
TAP,Tap Oil,FPO,"345,900","22,329",6.45,-2.79,"240,967,311",.00,,
RXM,Rex Minerals,FPO,"187,744","12,121",6.45,-3.15,"151,438,879",.00,,
IPL,Incitec Pivot,FPO,"12,129,256","769,260",6.34,-2.16,"1,628,730,107",.04,,
KMD,Kathmandu Hldgs,FPO,"452,712","27,910",6.16,.00,"200,000,000",.01,,
ROL,Robust Res,FPO,"272,994","16,742",6.13,-7.33,"84,944,097",.02,,
DXS,DEXUS Prop Grp ,STAPLED,"25,364,069","1,550,566",6.11,.00,"4,839,024,176",.03,,
MGO,Marengo Min,FPO,"1,166,899","71,173",6.09,-8.47,"995,068,613",.00,,
MTS,Metcash,FPO,"3,111,290","189,117",6.07,-1.00,"768,853,644",.02,,
ACB,A-Cap Res,FPO,"625,802","36,852",5.88,-1.61,"200,104,986",.01,,
QRN,QR National,FPO,"8,003,298","469,158",5.86,-2.05,"2,440,000,000",.01,,
CAH,Catalpa Res,FPO,"1,444,824","83,586",5.78,-.59,"178,014,015",.04,,
SIP,Sigma Pharmaceutical,FPO,"6,498,636","374,158",5.75,1.37,"1,178,626,572",.03,,
PLA,Platinum Aust,FPO,"798,162","45,487",5.69,-5.68,"392,430,039",.01,,
EQN,Equinox Minerals ,CDI,"10,360,293","588,516",5.68,.12,"879,495,876",.06,,
TWE,TREASURY WINE ESTATES LIMITED,DEF SET,"6,125,694","347,195",5.66,3.76,"650,000,000",.05,,
AMX,Ampella Min,FPO,"178,865","9,453",5.28,-2.37,"203,285,108",.00,,
TGZ,Teranga Gold,CDI 1:1,"142,426","7,413",5.20,2.32,"150,340,337",.00,,
SGT,Singapore Tel ,CDI,"2,393,990","123,867",5.17,1.26,"234,092,504",.05,,
ASB,Austal,FPO,"66,064","3,383",5.12,-.33,"188,069,638",.00,,
NFE,Northern Iron,FPO,"35,128","1,790",5.09,-1.17,"336,084,863",.00,,
FXJ,Fairfax Media,FPO,"44,622,893","2,177,144",4.87,-4.58,"2,351,955,725",.09,,
REX,Regional Express,FPO,"47,289","2,263",4.78,.00,"121,254,902",.00,,
BTU,Bathurst Res,FPO,"5,368,571","255,735",4.76,-3.73,"666,141,330",.03,,
PBG,Pacific Brands,FPO,"17,029,568","786,915",4.62,-2.11,"931,386,248",.08,,
SAR,Saracen Min,FPO,"1,481,093","67,200",4.53,-4.54,"492,151,415",.01,,
EHL,Emeco Hldgs,FPO,"3,753,370","169,475",4.51,-4.32,"631,237,586",.02,,
CEU,ConnectEast ,STAPLED,"11,104,482","497,967",4.48,.00,"3,940,145,951",.01,,
ETPMAG,ETFS Metals,ETFS AG,"28,483","1,189",4.17,.49,"1,464,355",.08,,
ARU,Arafura Resources,FPO,"1,437,837","57,273",3.98,-6.42,"367,980,342",.01,,
TGR,Tassal Grp,FPO,"84,283","3,320",3.93,-.95,"146,304,404",.00,,
SHV,Select Harvests,FPO,"190,978","7,451",3.90,6.96,"56,226,960",.01,,
TSI,Transfield Serv Infr ,STAPLED,"1,013,626","39,318",3.87,.00,"438,756,421",.00,,
MRU,Mantra Resources,FPO,"2,194,626","83,759",3.81,.00,"135,326,194",.06,,
PXS,Pharmaxis,FPO,"1,032,826","39,294",3.80,.66,"228,290,309",.01,,
