SYD,Sydney Airport,FORUS,,"3,189,384",,,"2,216,216,041",.14,,
RRL,Regis Res,FPO,,"675,250",,,"499,781,595",.13,,
MIN,Mineral Res,FPO,,"248,840",,,"187,270,274",.13,,
DUE,DUET Grp ,FORUS,,"1,842,442",,,"1,327,719,444",.13,,
OZL,OZ Minerals,FPO,,"421,671",,,"303,470,022",.13,,
DLX,DuluxGroup,FPO,,"470,175",,,"383,503,942",.12,,
AIO,Asciano,FPO,,"1,171,809",,,"975,385,664",.12,,
LLC,Lend Lease Grp ,STAPLED,,"719,553",,,"579,596,726",.12,,
AGK,AGL Energy,FPO,,"821,560",,,"673,224,543",.12,,
SMX,SMS Management,FPO,,"89,404",,,"69,394,537",.12,,
AGO,Atlas Iron,FPO,,"1,148,136",,,"919,475,619",.12,,
SWM,Seven West Media,FPO,,"1,212,758",,,"999,160,872",.12,,
SLR,Silver Lake Res,FPO,,"614,169",,,"503,233,971",.12,,
CSR,CSR,FPO,,"647,823",,,"506,000,315",.12,,
JHX,James Hardie Ind ,CDI 1:1,,"544,671",,,"444,933,946",.12,,
RIO,Rio Tinto,FPO,,"541,485",,,"435,758,720",.12,,
CCL,Coca-Cola Amatil,FPO,,"893,465",,,"763,590,249",.11,,
WHC,Whitehaven Coal,FPO,,"1,136,257",,,"1,025,760,027",.11,,
TPM,TPG Telecom,FPO,,"923,998",,,"793,808,141",.11,,
DOW,Downer EDI,FPO,,"520,058",,,"435,399,975",.11,,
SIP,Sigma Pharmaceutical,FPO,,"1,286,439",,,"1,108,086,575",.11,,
SGT,Singapore Tel ,CDI 1:1,,"129,268",,,"115,837,110",.11,,
MRM,Mermaid Marine,FPO,,"430,874",,,"368,666,221",.11,,
WSA,Western Areas ,FPO,,"271,658",,,"232,580,131",.11,,
GEM,G8 Education,FPO,,"397,166",,,"353,691,630",.11,,
ELD,Elders,FPO,,"967,045",,,"837,232,507",.11,,
MQA,Macq Atlas Roads ,STAPLED,,"561,625",,,"511,538,852",.11,,
JBH,JB Hi-Fi,FPO,,"107,250",,,"98,950,309",.10,,
PRU,Perseus Min,FPO,,"576,092",,,"526,656,401",.10,,
PDN,Paladin Energy,FPO,,"994,678",,,"964,894,574",.10,,
COH,Cochlear,FPO,,"60,570",,,"57,081,775",.10,,
NCM,Newcrest Min,FPO,,"764,335",,,"766,510,971",.10,,
TGS,Tiger Res,FPO,,"1,201,175",,,"1,143,541,406",.10,,
AAD,Ardent Leisure Grp,STAPLED,,"438,801",,,"438,666,245",.10,,
SIR,Sirius Res ,FPO,,"316,125",,,"341,438,269",.09,,
AWC,Alumina,FPO,,"2,558,993",,,"2,806,225,615",.09,,
EVN,Evolution Mining,FPO,,"692,678",,,"714,921,647",.09,,
APA,APA Grp ,STAPLED,,"771,337",,,"835,750,807",.09,,
REA,REA Grp,FPO,,"123,821",,,"131,714,699",.09,,
QXQ,Q Limited,FPO,,"150,000",,,"158,585,934",.09,,
NXR,Nemex Resources,FPO,,"176,000",,,"182,484,000",.09,,
OSH,Oil Search,FPO 10T,,"1,407,173",,,"1,522,692,587",.09,,
JHC,Japara Healthcare,FPO,,"259,294",,,"263,046,592",.09,,
OFX,OzForex Grp,FPO,,"236,399",,,"240,000,000",.09,,
ABC,Adelaide Brighton,FPO,,"632,931",,,"648,267,667",.09,,
CTX,Caltex Aust,FPO,,"242,476",,,"270,000,000",.09,,
TEN,Ten Network Hldgs,FPO,,"2,385,000",,,"2,630,984,596",.09,,
KAR,Karoon Gas Aust,FPO,,"230,476",,,"250,085,718",.09,,
STO,Santos,FPO,,"869,595",,,"982,270,775",.08,,
TSE,Transfield Services,FPO,,"455,003",,,"512,457,716",.08,,
EPX,Ethane Pipeline ,STAPLED,,"57,366",,,"69,302,275",.08,,
TPI,Transpacific Indust,FPO,,"1,411,677",,,"1,579,648,778",.08,,
TWE,Treasury Wine Estates,FPO,,"518,772",,,"651,261,403",.08,,
AZV,Azure Healthcare,FPO,,"161,107",,,"189,711,544",.08,,
ANN,Ansell,FPO,,"131,992",,,"153,139,924",.08,,
AWE,AWE,FPO,,"454,422",,,"525,861,050",.08,,
GNC,GrainCorp,FPO,,"188,077",,,"228,855,628",.08,,
ALU,Altium,FPO,,"113,835",,,"129,272,762",.08,,
SGH,Slater & Gordon,FPO,,"182,117",,,"205,810,288",.08,,
CDD,Cardno,FPO,,"117,415",,,"164,362,901",.07,,
NAB,National Aust Bank,FPO,,"1,716,216",,,"2,365,795,293",.07,,
WPL,Woodside Petroleum,FPO,,"589,832",,,"823,910,657",.07,,
EMX,Energia Minerals,FPO,,"371,000",,,"522,732,268",.07,,
BPT,Beach Energy,FPO,,"1,014,579",,,"1,297,496,886",.07,,
BLT,Benitec,FPO,,"80,799",,,"115,218,993",.07,,
FLT,Flight Centre Travel,FPO,,"71,543",,,"100,712,408",.07,,
ARP,ARB Corp,FPO,,"50,805",,,"72,505,302",.07,,
HVN,Harvey Norman,FPO,,"811,959",,,"1,062,316,784",.07,,
ASX,ASX,FPO,,"146,391",,,"193,595,162",.07,,
BLD,Boral,FPO,,"608,978",,,"782,736,249",.07,,
CGF,Challenger,FPO,,"445,796",,,"569,725,821",.07,,
WOW,Woolworths,FPO,,"977,217",,,"1,263,012,149",.07,,
ICQ,iCar Asia,FPO,,"139,907",,,"193,188,846",.07,,
PBG,Pacific Brands,FPO,,"715,623",,,"917,226,291",.07,,
SGP,Stockland ,STAPLED,,"1,704,086",,,"2,348,746,744",.07,,
ORI,Orica,FPO,,"283,930",,,"372,743,291",.07,,
WES,Wesfarmers,FPO,,"843,793",,,"1,143,274,951",.07,,
SRX,Sirtex Medical,FPO,,"40,902",,,"56,530,231",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,021,322",,,"1,466,360,128",.07,,
PGH,Pact Grp Hldgs,FPO,,"218,590",,,"294,097,961",.07,,
MTU,M2 Grp,FPO,,"126,032",,,"180,974,848",.07,,
ORG,Origin Energy,FPO,,"676,996",,,"1,106,302,799",.06,,
GPT,GPT Grp ,STAPLED,,"1,093,862",,,"1,685,460,955",.06,,
PPT,Perpetual,FPO,,"32,055",,,"46,574,426",.06,,
AQP,Aquarius Platinum,FPO 5CUS,,"925,748",,,"1,465,473,903",.06,,
BRU,Buru Energy,FPO,,"223,532",,,"339,997,078",.06,,
CAB,Cabcharge Aust,FPO,,"77,814",,,"120,430,683",.06,,
WFD,Westfield Corp,STAPLED,,"1,259,037",,,"2,078,089,686",.06,,
GMG,Goodman Grp,STAPLED,,"1,074,277",,,"1,745,460,061",.06,,
GCN,GoConnect,FPO,,"590,000",,,"939,346,337",.06,,
WBC,Westpac Banking,FPO,,"1,912,256",,,"3,109,048,309",.06,,
SPO,Spotless Group,FPO,,"689,437",,,"1,098,290,178",.06,,
FDC,Federation Centres,STAPLED,,"868,741",,,"1,427,641,565",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"285,801",,,"450,904,075",.06,,
LYC,Lynas Corp,FPO,,"2,201,149",,,"3,370,878,205",.06,,
SKE,Skilled Grp,FPO,,"148,519",,,"235,753,791",.06,,
RMD,ResMed Inc ,CDI 10:1,,"888,968",,,"1,397,522,030",.06,,
SEA,Sundance Energy,FPO,,"343,420",,,"549,207,339",.06,,
IPD,ImpediMed,FPO,,"152,044",,,"238,587,802",.06,,
IAG,Insurance Aust Grp,FPO,,"1,401,594",,,"2,341,618,048",.06,,
SFR,Sandfire Res,FPO,,"93,594",,,"155,840,968",.06,,
IOF,Investa Office Fd,STAPLED,,"379,579",,,"614,047,458",.06,,
DXSDA,DEXUS Prop Grp ,STAPLED D,,"454,862",,,"905,518,469",.05,,
PRY,Primary Health Care,FPO,,"278,294",,,"512,130,550",.05,,
BRG,Breville Grp,FPO,,"65,093",,,"130,095,322",.05,,
SXY,Senex Energy,FPO,,"612,167",,,"1,149,657,377",.05,,
TNE,Technology One,FPO,,"160,208",,,"308,796,455",.05,,
CPU,Computershare,FPO,,"291,447",,,"556,203,079",.05,,
MTS,Metcash,FPO,,"478,879",,,"903,309,574",.05,,
VRL,Village Roadshow,FPO,,"86,502",,,"159,509,459",.05,,
TOL,Toll Hldgs,FPO,,"405,146",,,"717,318,622",.05,,
ABP,Abacus Prop ,STAPLED,,"268,686",,,"514,447,134",.05,,
NXT,NEXTDC,FPO,,"107,148",,,"193,154,486",.05,,
AMP,AMP,FPO,,"1,696,055",,,"2,957,737,964",.05,,
RMI,Resource Min Corp,FPO,,"1,413,669",,,"2,714,387,147",.05,,
PVD,Pura Vida Energy Nl,FPO,,"68,034",,,"130,130,698",.05,,
TTS,Tatts Grp,FPO,,"721,365",,,"1,445,759,948",.05,,
AHE,Automotive Hldgs,FPO,,"158,667",,,"306,437,941",.05,,
IFL,IOOF Hldgs,FPO,,"153,027",,,"300,133,752",.05,,
AZJ,Aurizon Holdings,FPO,,"1,225,282",,,"2,137,284,503",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"865,206",,,"1,621,319,194",.05,,
NVN,Novion Prop Grp,STAPLED,,"1,271,571",,,"3,050,355,727",.04,,
BXB,Brambles,FPO,,"647,845",,,"1,566,077,519",.04,,
NVT,Navitas,FPO,,"184,428",,,"376,037,813",.04,,
AQG,Alacer Gold,CDI 1:1,,"43,200",,,"92,888,029",.04,,
CZN,Corazon Min,FPO,,"188,456",,,"401,636,193",.04,,
ACL,Alchemia,FPO,,"129,917",,,"324,698,169",.04,,
LEI,Leighton Hldgs,FPO,,"143,989",,,"338,503,563",.04,,
TAW,Tawana Res ,FPO,,"640,462",,,"1,475,250,387",.04,,
NEC,Nine Entertainment,FPO,,"442,476",,,"940,295,023",.04,,
CRZ,carsales.com,FPO,,"113,628",,,"238,949,885",.04,,
ICG,Inca Minerals,FPO,,"260,000",,,"645,347,570",.04,,
SUN,Suncorp Grp,FPO,,"573,018",,,"1,286,600,980",.04,,
FXL,FlexiGroup,FPO,,"131,541",,,"304,096,060",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"167,560",,,"372,893,153",.04,,
PAB,Patrys,FPO,,"293,310",,,"697,060,986",.04,,
MQG,Macquarie Grp,FPO,,"131,741",,,"321,202,994",.04,,
AMM,Amcom Telco,FPO,,"131,504",,,"266,399,148",.04,,
SHL,Sonic Healthcare,FPO,,"170,572",,,"401,171,556",.04,,
MEU,Marmota Energy,FPO,,"110,000",,,"263,759,235",.04,,
BYL,Brierty,FPO,,"53,372",,,"126,500,000",.04,,
SGN,STW Comms,FPO,,"162,132",,,"409,699,000",.04,,
TRY,Troy Resources,FPO,,"83,029",,,"195,265,161",.04,,
BHP,BHP Billiton,FPO,,"1,569,746",,,"3,211,691,105",.04,,
FAR,FAR,FPO,,"1,315,553",,,"3,126,808,427",.04,,
ORA,Orora,FPO,,"589,821",,,"1,206,684,923",.04,,
ACR,Acrux,FPO,,"75,691",,,"166,521,711",.04,,
ALL,Aristocrat Leisure,FPO,,"276,850",,,"630,022,253",.04,,
GWA,GWA Grp,FPO,,"147,457",,,"306,533,770",.04,,
MBN,Mirabela Nickel,FPO,,"411,589",,,"929,710,216",.04,,
AMC,Amcor,FPO,,"479,865",,,"1,206,684,923",.04,,
IRE,IRESS,FPO,,"48,504",,,"159,097,319",.03,,
LMG,Latrobe Magnesium,FPO,,"300,000",,,"931,623,119",.03,,
AVX,Avexa,FPO,,"345,144",,,"925,650,566",.03,,
IGO,Independence Grp,FPO,,"83,992",,,"234,256,573",.03,,
MVF,Monash IVF Grp,FPO,,"84,206",,,"231,081,089",.03,,
MFG,Magellan Fin Grp,FPO,,"47,334",,,"159,575,536",.03,,
AHZ,ADMEDUS,FPO,,"465,856",,,"1,442,613,791",.03,,
CHC,Charter Hall Grp,FORUS,,"110,657",,,"355,015,480",.03,,
CFE,Cape Lambert Res,FPO,,"228,497",,,"626,686,586",.03,,
CDU,CuDECO,FPO,,"76,739",,,"235,425,143",.03,,
FET,Folkestone Edu,UNIT,,"61,032",,,"205,992,922",.03,,
WDS,WDS,FPO,,"51,152",,,"144,740,614",.03,,
SXL,Sthn Cross Media ,FPO,,"264,529",,,"731,319,622",.03,,
RFG,Retail Food Grp,FPO,,"48,335",,,"154,379,893",.03,,
SBB,Sunbridge Grp,FPO,,"160,000",,,"471,738,000",.03,,
SLX,Silex Systems,FPO,,"57,549",,,"170,467,339",.03,,
SPL,Starpharma Hldgs,FPO,,"125,387",,,"319,008,325",.03,,
SMA,SmartTrans Hldgs,FPO,,"598,800",,,"1,628,183,299",.03,,
ADO,Anteo Diagnostics,FPO,,"291,489",,,"835,164,493",.03,,
DSH,Dick Smith Hldgs,FPO,,"83,992",,,"236,511,364",.03,,
SCP,SCA Property Grp,STAPLED,,"227,645",,,"648,628,320",.03,,
DRM,Doray Minerals,FPO,,"63,205",,,"165,834,256",.03,,
SDL,Sundance Res,FPO,,"1,037,242",,,"3,082,028,456",.03,,
FXJ,Fairfax Media,FPO,,"774,355",,,"2,351,955,725",.03,,
TLS,Telstra Corp,FPO,,"4,299,181",,,"12,225,655,836",.03,,
AAC,Aust Agriculture,FPO,,"172,538",,,"532,474,721",.03,,
GMX,Goldminex Res,FPO,,"44,000",,,"112,793,878",.03,,
BWP,BWP Trust,ORD UNITS,,"235,556",,,"639,724,826",.03,,
NNW,99 Wuxian,CDI 1:1,,"54,000",,,"150,024,045",.03,,
RHC,Ramsay Health Care,FPO,,"71,412",,,"202,081,252",.03,,
UXC,UXC,FPO,,"120,302",,,"329,728,102",.03,,
WAA,WAM Active,FPO,,"13,700",,,"34,693,760",.03,,
ANZ,ANZ Banking Grp,FPO,,"958,369",,,"2,756,627,771",.03,,
TFC,TFS Corp,FPO,,"101,072",,,"325,267,408",.03,,
QBE,QBE Insurance Grp,FPO,,"501,218",,,"1,364,945,301",.03,,
QUB,Qube Holdings,FPO,,"338,595",,,"1,054,428,076",.03,,
IPP,iProperty Grp,FPO,,"62,358",,,"181,703,204",.03,,
PTM,Platinum Asset,FPO,,"216,558",,,"580,891,982",.03,,
PNA,PanAust,FPO,,"218,043",,,"636,599,496",.03,,
KBL,KBL Mining,FPO,,"90,344",,,"393,535,629",.02,,
CWN,Crown Resorts,FPO,,"205,523",,,"728,394,185",.02,,
CSL,CSL,FPO,,"124,609",,,"475,265,536",.02,,
IFM,Infomedia,FPO,,"75,738",,,"306,954,355",.02,,
BLY,Boart Longyear,FPO,,"116,306",,,"502,488,790",.02,,
GUD,GUD Hldgs,FPO,,"19,506",,,"70,939,492",.02,,
ICN,Icon Energy,FPO,,"128,316",,,"615,774,351",.02,,
GXY,Galaxy Res,FPO,,"280,000",,,"1,064,496,654",.02,,
DMP,Domino's Pizza,FPO,,"24,667",,,"86,160,773",.02,,
IVC,InvoCare,FPO,,"29,048",,,"110,030,298",.02,,
HSO,Healthscope,FPO,,"355,283",,,"1,732,094,838",.02,,
IIN,iiNet,FPO,,"46,876",,,"162,163,526",.02,,
CCP,Credit Corp Grp,FPO,,"12,823",,,"46,296,407",.02,,
KCN,Kingsgate Cons,FPO,,"65,281",,,"223,584,937",.02,,
VED,Veda Grp,FPO,,"167,054",,,"842,055,406",.02,,
NRT,Novogen,FPO,,"42,777",,,"168,557,834",.02,,
TGA,Thorn Grp,FPO,,"41,090",,,"150,634,985",.02,,
MOU,Modun Resources Ltd,FPO,,"400,000",,,"1,774,139,534",.02,,
MSB,Mesoblast,FPO,,"84,739",,,"321,696,029",.02,,
AST,AusNet Services,STAPLED,,"752,392",,,"3,425,244,162",.02,,
SCG,Scentre Grp,STAPLED,,"1,367,564",,,"5,324,296,678",.02,,
QHL,Quickstep Hldgs,FPO,,"82,932",,,"397,679,021",.02,,
SAR,Saracen Min,FPO,,"222,468",,,"792,784,738",.02,,
SDF,Steadfast Group,FPO,,"140,657",,,"503,352,992",.02,,
SYR,Syrah Res,FPO,,"40,696",,,"164,135,076",.02,,
PMV,Premier Invest,FPO,,"39,837",,,"155,900,075",.02,,
SVW,Seven Grp Hldgs,FPO,,"83,714",,,"299,199,240",.02,,
BAU,Bauxite Resources,FPO,,"64,000",,,"231,897,696",.02,,
PRT,Prime Media Grp,FPO,,"74,765",,,"366,330,303",.02,,
TME,Trade Me Grp,FPO NZ,,"85,917",,,"396,913,549",.02,,
KMD,Kathmandu Hldgs,FPO,,"57,272",,,"201,318,944",.02,,
QVE,Qv Equities,FPO,,"20,000",,,"184,623,401",.01,,
RCG,RCG Corp,FPO,,"41,319",,,"263,808,625",.01,,
FMS,Flinders Mines,FPO,,"258,661",,,"2,400,995,602",.01,,
ALT,Analytica,FPO,,"150,000",,,"939,220,439",.01,,
RCR,RCR Tomlinson,FPO,,"22,823",,,"139,000,806",.01,,
REC,Recall Hldgs,FPO,,"37,664",,,"313,149,677",.01,,
API,Aust Pharmaceutical,FPO,,"64,645",,,"488,115,883",.01,,
PAN,Panoramic Res,FPO,,"62,449",,,"322,275,824",.01,,
APN,APN News & Media,FPO,,"106,531",,,"1,029,041,356",.01,,
GOR,Gold Road Res,FPO,,"85,479",,,"592,811,895",.01,,
PGI,Panterra Gold,FPO,,"116,000",,,"846,215,609",.01,,
LEP,ALE Prop Grp ,STAPLED,,"19,461",,,"195,702,333",.01,,
BGL,BigAir Grp,FPO,,"18,000",,,"172,872,340",.01,,
AOG,Aveo Grp,STAPLED,,"73,621",,,"499,536,460",.01,,
AHY,Asaleo Care,FPO,,"111,710",,,"603,469,434",.01,,
TSM,ThinkSmart,FPO,,"26,679",,,"146,880,565",.01,,
SHV,Select Harvests,FPO,,"9,404",,,"70,940,874",.01,,
SAI,SAI Global,FPO,,"35,452",,,"211,726,802",.01,,
BTT,BT Invest Mgt,FPO,,"50,470",,,"290,699,283",.01,,
SBM,St Barbara,FPO,,"64,186",,,"494,269,192",.01,,
KKL,Kollakorn Corp,FPO,,"160,000",,,"857,790,086",.01,,
EPW,ERM Power,FPO,,"46,506",,,"240,826,607",.01,,
SKC,SkyCity Entertain,FPO NZ,,"94,640",,,"587,472,741",.01,,
FBU,Fletcher Bldg,FPO NZ,,"72,913",,,"687,854,788",.01,,
REG,Regis Healthcare,FPO,,"35,794",,,"300,345,797",.01,,
AJM,Altura Min,FPO,,"55,500",,,"454,272,181",.01,,
DNA,Donaco International,FPO,,"78,281",,,"461,278,352",.01,,
CCV,Cash Convert   ,FPO,,"53,021",,,"431,476,525",.01,,
ERA,Energy Res,FPO 'A',,"51,217",,,"517,725,062",.01,,
HZN,Horizon Oil,FPO,,"246,368",,,"1,301,981,265",.01,,
IAU,Intrepid Mines,FPO,,"68,244",,,"557,654,880",.01,,
TLM,Talisman Min,FPO,,"20,200",,,"131,538,627",.01,,
MGR,Mirvac Grp ,STAPLED,,"637,908",,,"3,697,197,370",.01,,
NHC,New Hope Corp,FPO,,"110,865",,,"830,999,449",.01,,
CTD,Corporate Travel,FPO,,"12,565",,,"90,517,621",.01,,
ARF,Arena REIT,UNITS,,"37,834",,,"211,495,653",.01,,
BBG,Billabong Int'l,FPO,,"98,386",,,"990,370,034",.01,,
BAP,Burson Group,FPO,,"25,510",,,"163,585,666",.01,,
IMF,Bentham IMF,FPO,,"30,079",,,"166,580,957",.01,,
INA,Ingenia Communities Group,STAPLED,,"142,797",,,"878,851,911",.01,,
AZZ,Antares Energy,FPO,,"32,822",,,"255,000,000",.01,,
TGR,Tassal Grp,FPO,,"28,378",,,"146,897,115",.01,,
VET,Vocation,FPO,,"26,754",,,"230,000,000",.01,,
TIX,360 Capital Indust,ORD UNIT,,"21,542",,,"122,385,054",.01,,
NHF,NIB Hldgs,FPO,,"82,047",,,"439,004,182",.01,,
BGA,Bega Cheese,FPO,,"28,299",,,"152,602,945",.01,,
GRR,Grange Res,FPO,,"112,480",,,"1,157,097,869",.01,,
CVO,Cover-More Grp,FPO,,"51,105",,,"317,750,000",.01,,
UNS,Unilife Corp ,CDI 6:1,,"43,950",,,"277,673,970",.01,,
CVN,Carnarvon Pet,FPO,,"111,545",,,"987,285,022",.01,,
IRN,Indophil Res,FPO,,"125,609",,,"1,203,146,194",.01,,
OTE,Otis Energy,FPO,,"168,000",,,"1,597,064,508",.01,,
NUF,Nufarm,FPO,,"44,825",,,"264,367,746",.01,,
CMG,Chandler Macleod,FPO,,1,,,"547,985,086",.00,,
CKK,Coretrack,FPO,,"10,000",,,"566,317,262",.00,,
AHD,Amalgamated Hldgs,FPO,,"6,219",,,"157,911,826",.00,,
CKF,Collins Foods,FPO,,"5,500",,,"93,000,003",.00,,
AAX,Ausenco,FPO,,600,,,"168,449,799",.00,,
ABY,Aditya Birla,FPO,,"3,669",,,"313,372,551",.00,,
CLH,Collection House,FPO,,"1,316",,,"130,443,227",.00,,
AFI,Aust Foundation,FPO,,"5,068",,,"1,086,070,669",.00,,
CMW,Cromwell Property,STAPLED,,"163,316",,,"1,733,132,163",.00,,
CGR,CML Grp,FPO,,"5,000",,,"90,706,398",.00,,
CHN,Chalice Gold Mines,FPO,,"13,000",,,"287,491,719",.00,,
ADJ,Adslot Ltd,FPO,,"14,784",,,"1,053,750,756",.00,,
AGI,Ainsworth Game Tech,FPO,,"22,270",,,"322,232,031",.00,,
CNX,Carbon Energy,FPO,,"90,000",,,"1,433,686,315",.00,,
3PL,3P Learning,FPO,,"1,119",,,"134,814,660",.00,,
ASB,Austal,FPO,,"13,325",,,"346,379,377",.00,,
ASZ,ASG Grp,FPO,,"3,228",,,"206,720,839",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,862",,,"61,712,763",.00,,
ARG,Argo Invest,FPO,,"17,608",,,"664,448,168",.00,,
APZ,Aspen Grp ,STAPLED,,"1,369",,,"113,183,450",.00,,
AQR,AEON Metals,FPO,,"5,515",,,"304,353,197",.00,,
BPO,BioProspect,FPO,,"100,000",,,"3,506,522,703",.00,,
BKW,Brickworks,FPO,,"2,161",,,"148,403,478",.00,,
WHN,WHL Energy,FPO,,"80,000",,,"1,678,752,282",.00,,
BKI,BKI Invest,FPO,,"1,260",,,"554,875,463",.00,,
WPG,WPG Resources,FPO,,"5,000",,,"268,994,920",.00,,
AVG,Aust Vintage,FPO,,"12,708",,,"232,141,382",.00,,
AYA,Attila Res,FPO,,"2,000",,,"83,125,664",.00,,
BKY,Berkeley Res,FPO,,"4,000",,,"180,361,323",.00,,
APW,AIMS Prop Sec Fund,UNIT,,"31,000",,,"455,658,183",.00,,
AJL,AJ Lucas Grp,FPO,,"8,000",,,"267,383,816",.00,,
YOW,Yowie Group Ltd,FPO,,"1,145",,,"93,782,846",.00,,
XRO,Xero,FPO NZ,,65,,,"128,095,367",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,821",,,"67,211,752",.00,,
CFU,Ceramic Fuel Cells,FPO,,"13,961",,,"2,582,240,289",.00,,
CDM,Cadence Capital,FPO,,"14,154",,,"199,821,759",.00,,
AIA,Auckland Airport,FPO NZ,,"1,400",,,"1,190,484,097",.00,,
CAJ,Capitol Health,FPO,,"20,000",,,"431,517,271",.00,,
AOK,AusTex Oil,FPO,,"48,709",,,"558,571,402",.00,,
WTP,Watpac,FPO,,"1,360",,,"189,258,397",.00,,
CAQ,Cell Aquaculture,FPO,,"22,000",,,"374,115,356",.00,,
CAS,Crusader Res,FPO,,"1,050",,,"140,939,141",.00,,
BKL,Blackmores,FPO,,394,,,"17,224,199",.00,,
ANI,Australian Ind Reit,UNIT,,"4,416",,,"96,288,031",.00,,
OZG,Ozgrowth,FPO,,"26,900",,,"360,995,026",.00,,
PBT,Prana Biotech,FPO,,"13,055",,,"488,936,960",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,438,262,720",.00,,
OTH,Onthehouse Holdings,FPO,,"2,937",,,"82,631,484",.00,,
OEL,Otto Energy,FPO,,"67,745",,,"1,155,790,071",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"15,315",,,"301,520,186",.00,,
ORE,Orocobre,FPO,,"5,504",,,"132,041,911",.00,,
