AGK,AGL Energy,FPO,,"168,714",,,"559,719,746",.03,,
SPN,SP AusNet ,STAPLED,,"1,248,454",,,"3,386,607,080",.03,,
MCE,Matrix C & E,FPO,,"34,987",,,"94,555,428",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"609,252",,,"1,828,530,844",.03,,
TTS,Tatts Grp,FPO,,"501,574",,,"1,434,447,341",.03,,
SDF,Steadfast Group,FPO,,"196,726",,,"500,971,408",.03,,
WEB,Webjet,FPO,,"26,206",,,"79,397,959",.03,,
WES,Wesfarmers,FPO,,"445,792",,,"1,143,274,951",.03,,
DNA,Donaco International,FPO,,"108,006",,,"430,199,612",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"472,565",,,"1,621,319,194",.02,,
MIN,Mineral Res,FPO,,"50,451",,,"186,312,198",.02,,
PMV,Premier Invest,FPO,,"37,474",,,"155,314,874",.02,,
VRT,Virtus Health,FPO,,"20,673",,,"79,722,678",.02,,
ERA,Energy Res,FPO 'A',,"134,616",,,"517,725,062",.02,,
BXB,Brambles,FPO,,"417,969",,,"1,562,892,933",.02,,
AHE,Automotive Hldgs,FPO,,"84,320",,,"293,530,972",.02,,
SHV,Select Harvests,FPO,,"13,338",,,"57,815,720",.02,,
ENV,Envestra,FPO,,"409,784",,,"1,796,808,474",.02,,
BBG,Billabong Int'l,FPO,,"287,747",,,"990,370,034",.02,,
AUT,Aurora Oil & Gas,FPO,,"124,363",,,"448,785,778",.02,,
IOF,Investa Office Fd,STAPLED,,"140,305",,,"614,047,458",.02,,
BHP,BHP Billiton,FPO,,"733,190",,,"3,211,691,105",.02,,
TLS,Telstra Corp,FPO,,"3,082,730",,,"12,443,074,357",.02,,
MAD,Maverick Drilling,FPO,,"150,749",,,"533,885,763",.02,,
LEI,Leighton Hldgs,FPO,,"88,899",,,"337,965,688",.02,,
TGR,Tassal Grp,FPO,,"33,011",,,"146,507,029",.02,,
NAB,National Aust Bank,FPO,,"652,935",,,"2,353,771,760",.02,,
KMD,Kathmandu Hldgs,FPO,,"31,360",,,"200,473,338",.01,,
TGZ,Teranga Gold,CDI 1:1,,"9,914",,,"102,477,388",.01,,
FBU,Fletcher Bldg,FPO NZ,,"81,881",,,"687,854,788",.01,,
CCP,Credit Corp Grp,FPO,,"5,102",,,"46,131,882",.01,,
SDL,Sundance Res,FPO,,"553,042",,,"3,079,369,367",.01,,
SVW,Seven Grp Hldgs,FPO,,"53,126",,,"307,356,159",.01,,
DRM,Doray Minerals,FPO,,"18,001",,,"163,326,768",.01,,
SPL,Starpharma Hldgs,FPO,,"41,388",,,"284,664,680",.01,,
CTD,Corporate Travel,FPO,,"15,014",,,"89,890,762",.01,,
CHC,Charter Hall Grp,FORUS,,"65,038",,,"347,925,558",.01,,
TNE,Technology One,FPO,,"31,470",,,"307,751,455",.01,,
TME,Trade Me Grp,FPO NZ,,"77,304",,,"396,548,005",.01,,
LYC,Lynas Corp,FPO,,"249,848",,,"1,961,185,594",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,959",,,"45,026,368",.01,,
MOC,Mortgage Choice,FPO,,"12,405",,,"123,780,387",.01,,
CTP,Central Petroleum,FPO,,"66,646",,,"348,718,957",.01,,
TFC,TFS Corp,FPO,,"33,779",,,"282,157,408",.01,,
IDR,Industria REIT,STAPLED,,"14,522",,,"125,000,001",.01,,
VED,Veda Grp,FPO,,"132,402",,,"842,055,406",.01,,
CDU,CuDECO,FPO,,"37,470",,,"234,583,408",.01,,
QRX,QRxPharma,FPO,,"29,257",,,"164,190,969",.01,,
ICQ,iCar Asia,FPO,,"11,918",,,"121,346,281",.01,,
AAX,Ausenco,FPO,,"20,181",,,"168,449,799",.01,,
BLY,Boart Longyear,FPO,,"47,462",,,"461,163,412",.01,,
HIL,Hills,FPO,,"44,446",,,"235,641,350",.01,,
PRG,Programmed Maint,FPO,,"16,677",,,"118,253,992",.01,,
CVO,Cover-More Grp,FPO,,"56,662",,,"317,750,000",.01,,
VAH,Virgin Australia,FPO,,"560,790",,,"3,514,825,734",.01,,
FWD,Fleetwood Corp,FPO,,"8,906",,,"60,581,211",.01,,
RMS,Ramelius Res,FPO,,"44,653",,,"365,600,380",.01,,
ABP,Abacus Prop ,STAPLED,,"67,463",,,"504,502,631",.01,,
AMM,Amcom Telco,FPO,,"27,966",,,"245,322,894",.01,,
NEC,Nine Entertainment,FPO,,"141,584",,,"940,295,023",.01,,
APN,APN News & Media,FPO,,"132,263",,,"1,029,041,356",.01,,
TGA,Thorn Grp,FPO,,"16,881",,,"149,494,813",.01,,
WDC,Westfield Grp ,STAPLED,,"289,725",,,"2,113,501,814",.01,,
BGA,Bega Cheese,FPO,,"21,625",,,"152,245,802",.01,,
CKF,Collins Foods,FPO,,131,,,"93,000,003",.00,,
CFE,Cape Lambert Res,FPO,,"20,001",,,"661,753,785",.00,,
ALK,Alkane Res,FPO,,"2,845",,,"372,639,000",.00,,
ALF,Aust Leaders Fund,FPO,,100,,,"228,316,839",.00,,
ALU,Altium,FPO,,"1,420",,,"113,083,512",.00,,
AOH,Altona Min,FPO,,"1,701",,,"532,234,704",.00,,
ANG,Austin Engineer,FPO,,"5,102",,,"84,274,004",.00,,
AJA,Astro Japan Prop Grp,FORUS,,996,,,"67,211,752",.00,,
AEU,Aust Education ,UNIT,,"2,238",,,"205,069,661",.00,,
ADO,Anteo Diagnostics,FPO,,368,,,"831,689,493",.00,,
AFI,Aust Foundation,FPO,,"1,500",,,"1,049,055,166",.00,,
AHZ,ADMEDUS,FPO,,"102,297",,,"1,256,787,921",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,149",,,"157,854,701",.00,,
CAJ,Capitol Health,FPO,,"7,194",,,"430,799,793",.00,,
BTT,BT Invest Mgt,FPO,,"19,896",,,"282,727,073",.00,,
CDA,Codan,FPO,,"16,383",,,"176,969,924",.00,,
CDP,Carindale Prop ,UNIT,,24,,,"70,000,000",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,474",,,"214,101,013",.00,,
BSE,Base Res,FPO,,"18,000",,,"561,840,029",.00,,
ASB,Austal,FPO,,"10,584",,,"346,379,377",.00,,
AAC,Aust Agriculture,FPO,,"14,192",,,"532,294,404",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,356",,,"59,642,171",.00,,
BKW,Brickworks,FPO,,"5,175",,,"148,038,996",.00,,
BKI,BKI Invest,FPO,,34,,,"524,240,486",.00,,
ORE,Orocobre,FPO,,"5,252",,,"132,041,911",.00,,
ORL,OrotonGroup,FPO,,"3,504",,,"40,880,902",.00,,
OMH,OM Hldgs,FPO 10C,,"1,300",,,"733,423,337",.00,,
NWT,NewSat,FPO,,"3,800",,,"612,199,841",.00,,
OKN,Oakton,FPO,,"5,051",,,"89,990,235",.00,,
PRR,Prima BioMed,FPO,,"20,000",,,"1,228,709,341",.00,,
PRT,Prime Media Grp,FPO,,"11,034",,,"366,330,303",.00,,
PPC,Peet,FPO,,"8,170",,,"433,389,348",.00,,
PBT,Prana Biotech,FPO,,"18,643",,,"488,646,960",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,420,028,891",.00,,
MYS,MyState,FPO,,302,,,"87,234,451",.00,,
MYX,Mayne Pharma,FPO,,"39,838",,,"586,651,477",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,328",,,"185,075,653",.00,,
MLX,Metals X,FPO,,"52,681",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"142,000",,,"1,749,543,023",.00,,
NSR,National Storage REIT,STAPLED,,"17,601",,,"244,897,097",.00,,
NWSLV,News Corp,A NONVOTE,,4,,,"3,115,091",.00,,
NHF,NIB Hldgs,FPO,,"20,695",,,"439,004,182",.00,,
NEA,Nearmap Ltd,FPO,,"2,200",,,"337,346,101",.00,,
NHC,New Hope Corp,FPO,,"7,494",,,"830,933,112",.00,,
TRG,Treasury Grp,FPO,,823,,,"23,070,755",.00,,
TTN,Titan Energy Services,FPO,,414,,,"49,021,963",.00,,
TAP,Tap Oil,FPO,,"2,000",,,"242,237,221",.00,,
SOL,Soul Pattinson WH,FPO,,"1,655",,,"239,395,320",.00,,
STX,Strike Energy,FPO,,"67,353",,,"812,497,613",.00,,
WDS,WDS,FPO,,"2,500",,,"144,740,614",.00,,
XRO,Xero,FPO NZ,,"3,696",,,"127,610,312",.00,,
VLW,Villa World Grp,FPO,,45,,,"93,663,800",.00,,
UNS,Unilife Corp ,CDI 6:1,,"4,800",,,"259,710,264",.00,,
UXC,UXC,FPO,,"21,046",,,"321,271,353",.00,,
ROC,Roc Oil Co,FPO,,"50,416",,,"687,618,400",.00,,
SDG,Sunland Grp,FPO,,"8,313",,,"181,710,087",.00,,
RIC,Ridley Corp,FPO,,"24,716",,,"307,817,071",.00,,
RCG,RCG Corp,FPO,,"1,224",,,"263,808,625",.00,,
RCR,RCR Tomlinson,FPO,,"9,691",,,"136,989,238",.00,,
SKT,Sky Network TV ,FPO NZ,,"19,115",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"6,073",,,"170,367,734",.00,,
SKC,SkyCity Entertain,FPO NZ,,"14,396",,,"582,088,094",.00,,
SDM,Sedgman,FPO,,"14,000",,,"227,059,277",.00,,
SIV,Silver Chef,FPO,,25,,,"29,333,629",.00,,
MLD,MACA,FPO,,"10,356",,,"202,676,373",.00,,
FOXLV,21st Century Fox,A NONVOTE,,"1,000",,,"12,427,226",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,144,,,"106,627,436",.00,,
FNP,Freedom Foods Grp,FPO,,"10,000",,,"149,846,138",.00,,
EWC,Energy World Corp,FPO,,"96,144",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"149,692",,,"2,499,846,742",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"5,448",,,"488,029,437",.00,,
GRR,Grange Res,FPO,,"18,000",,,"1,157,097,869",.00,,
GGG,Greenland Min & Energy,FPO,,"3,384",,,"575,497,356",.00,,
GBT,GBST Hldgs,FPO,,116,,,"66,561,725",.00,,
GDI,GDI Prop Grp,STAPLED,,659,,,"567,575,025",.00,,
CRH,Crowe Horwath,FPO,,"22,159",,,"273,005,429",.00,,
CSV,CSG,FPO,,956,,,"278,973,075",.00,,
CPL,Coalspur Mines,FPO,,70,,,"641,394,435",.00,,
CLH,Collection House,FPO,,"9,818",,,"129,717,785",.00,,
CMG,Chandler Macleod,FPO,,"6,318",,,"543,459,175",.00,,
EHL,Emeco Hldgs,FPO,,"44,593",,,"599,675,707",.00,,
EPW,ERM Power,FPO,,"8,551",,,"239,269,727",.00,,
DWS,DWS,FPO,,"5,603",,,"132,362,763",.00,,
CWP,Cedar Woods Prop,FPO,,"1,164",,,"73,732,683",.00,,
DTE,Dart Energy,FPO,,"98,037",,,"1,108,752,733",.00,,
LMB,Lamboo Resources,FPO,,"5,000",,,"96,477,163",.00,,
LNG,Liquefied Natural,FPO,,"4,190",,,"355,829,015",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,779",,,"195,702,333",.00,,
ISU,iSelect,FPO,,"9,628",,,"260,889,894",.00,,
KRM,Kingsrose Min,FPO,,"22,647",,,"358,611,493",.00,,
MCP,McPherson's,FPO,,"2,081",,,"93,994,381",.00,,
MDL,Mineral Deposits,FPO,,"7,603",,,"103,538,786",.00,,
MBE,Mobile Embrace,FPO,,"1,170",,,"369,270,098",.00,,
LNR,Lonestar Res,FPO,,389,,,"697,187,211",.00,,
MAH,Macmahon Hldgs,FPO,,"19,851",,,"1,261,699,966",.00,,
HSN,Hansen Tech,FPO,,325,,,"161,075,402",.00,,
IAU,Intrepid Mines,FPO,,"3,285",,,"556,689,740",.00,,
HPI,Hotel Property Inv,STAPLED,,344,,,"132,870,000",.00,,
GRY,Gryphon Minerals,FPO,,"30,000",,,"400,889,282",.00,,
GXL,Greencross,FPO,,"6,580",,,"90,893,174",.00,,
IMD,Imdex,FPO,,"16,345",,,"210,473,188",.00,,
INA,Ingenia Communities Group,STAPLED,,"24,376",,,"676,240,232",.00,,
IFM,Infomedia,FPO,,"10,620",,,"305,846,855",.00,,
IBY,iBuy Grp,FPO,,"6,321",,,"425,843,007",.00,,
ICN,Icon Energy,FPO,,500,,,"615,774,351",.00,,
,
