WPL,Woodside Petroleum,FPO,,"695,404",,,"823,910,657",.08,,
PPT,Perpetual,FPO,,"40,661",,,"46,574,426",.08,,
GUD,GUD Hldgs,FPO,,"68,741",,,"85,327,114",.08,,
MYR,Myer Hldgs,FPO,,"663,541",,,"821,278,815",.08,,
PRG,Programmed Maint,FPO,,"200,020",,,"249,304,975",.08,,
RHC,Ramsay Health Care,FPO,,"168,740",,,"202,081,252",.08,,
CPU,Computershare,FPO,,"453,587",,,"549,489,373",.08,,
GMA,Genworth Mortg Ins,FPO,,"527,011",,,"595,400,000",.08,,
ASB,Austal,FPO,,"284,821",,,"347,666,150",.08,,
WES,Wesfarmers,FPO,,"941,952",,,"1,126,131,088",.08,,
TTS,Tatts Grp,FPO,,"1,217,276",,,"1,464,523,643",.08,,
SKI,Spark Infrastructure ,FORUS,,"1,359,061",,,"1,622,709,142",.08,,
WFD,Westfield Corp,STAPLED,,"1,684,427",,,"2,078,089,686",.08,,
BHP,BHP Billiton,FPO,,"2,729,764",,,"3,211,691,105",.08,,
SGP,Stockland ,STAPLED,,"2,078,555",,,"2,377,518,222",.08,,
CTX,Caltex Aust,FPO,,"201,075",,,"270,000,000",.07,,
RIO,Rio Tinto,FPO,,"331,566",,,"424,192,412",.07,,
ARB,ARB Corp,FPO,,"60,287",,,"79,168,214",.07,,
CMW,Cromwell Property,STAPLED,,"1,300,729",,,"1,747,704,352",.07,,
DOW,Downer EDI,FPO,,"307,979",,,"430,858,214",.07,,
BAL,Bellamys Aust,FPO,,"67,815",,,"96,634,354",.07,,
ORA,Orora,FPO,,"947,233",,,"1,206,684,923",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"317,776",,,"402,051,273",.07,,
UGL,UGL,FPO,,"117,189",,,"166,511,240",.07,,
VED,Veda Grp,FPO,,"642,441",,,"846,425,729",.07,,
VRT,Virtus Health,FPO,,"57,498",,,"79,935,938",.07,,
IOF,Investa Office Fd,STAPLED,,"432,742",,,"614,047,458",.07,,
GEM,G8 Education,FPO,,"284,060",,,"372,820,198",.07,,
LLC,Lend Lease Grp ,STAPLED,,"423,517",,,"581,210,907",.07,,
IFL,IOOF Hldgs,FPO,,"205,019",,,"300,133,752",.06,,
A2M,The A2 Milk Company,FPO NZ,,"421,850",,,"703,560,065",.06,,
BAP,Burson Group,FPO,,"146,925",,,"244,622,784",.06,,
TFC,TFS Corp,FPO,,"236,142",,,"343,012,536",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"396,119",,,"603,183,936",.06,,
NUF,Nufarm,FPO,,"179,813",,,"265,692,266",.06,,
AHY,Asaleo Care,FPO,,"357,913",,,"577,483,388",.06,,
TCL,Transurban Grp ,STAPLED,,"1,190,756",,,"1,921,975,335",.06,,
IAG,Insurance Aust Grp,FPO,,"1,651,211",,,"2,431,384,655",.06,,
ARI,Arrium,FPO,,"1,876,740",,,"2,937,293,755",.06,,
RMD,ResMed Inc ,CDI 10:1,,"903,886",,,"1,395,395,156",.06,,
SAR,Saracen Min,FPO,,"514,218",,,"792,784,738",.06,,
SBM,St Barbara,FPO,,"326,379",,,"495,102,525",.06,,
BLD,Boral,FPO,,"501,112",,,"743,599,437",.06,,
FXJ,Fairfax Media,FPO,,"1,211,295",,,"2,420,475,546",.05,,
OFX,OzForex Grp,FPO,,"123,747",,,"240,000,000",.05,,
REA,REA Grp,FPO,,"69,189",,,"131,714,699",.05,,
APA,APA Grp ,STAPLED,,"559,759",,,"1,114,307,369",.05,,
AGL,AGL Energy,FPO,,"384,733",,,"674,712,378",.05,,
CCL,Coca-Cola Amatil,FPO,,"419,357",,,"763,590,249",.05,,
AMC,Amcor,FPO,,"678,185",,,"1,158,141,276",.05,,
GWA,GWA Grp,FPO,,"160,658",,,"278,947,986",.05,,
TPI,Transpacific Indust,FPO,,"813,550",,,"1,583,390,637",.05,,
MRM,MMA Offshore,FPO,,"211,290",,,"373,006,993",.05,,
NVT,Navitas,FPO,,"202,619",,,"376,701,146",.05,,
CDD,Cardno,FPO,,"111,964",,,"218,777,667",.05,,
TWE,Treasury Wine,FPO,,"420,541",,,"738,135,033",.05,,
TAH,Tabcorp Hldgs,FPO,,"477,258",,,"831,461,276",.05,,
DLS,Drillsearch Energy,FPO,,"237,231",,,"462,254,673",.05,,
DLX,DuluxGroup,FPO,,"218,174",,,"389,250,252",.05,,
IPP,iProperty Grp,FPO,,"109,294",,,"187,699,917",.05,,
SDF,Steadfast Group,FPO,,"413,416",,,"749,751,634",.05,,
CTD,Corporate Travel,FPO,,"52,497",,,"97,198,444",.05,,
YMAX,BetaShares Au Top 20,TMF UNITS,,"18,349",,,"34,619,898",.05,,
BWP,BWP Trust,ORD UNITS,,"346,940",,,"642,383,803",.05,,
SYD,Sydney Airport,FORUS,,"1,161,004",,,"2,229,467,259",.05,,
SYR,Syrah Res,FPO,,"120,954",,,"231,267,154",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"211,135",,,"517,484,950",.04,,
MGC,Mg Unit Trust,UNITS,,"88,618",,,"208,001,771",.04,,
MYX,Mayne Pharma,FPO,,"392,861",,,"807,196,346",.04,,
CAB,Cabcharge Aust,FPO,,"49,490",,,"120,430,683",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"775,771",,,"1,707,544,714",.04,,
MTU,M2 Grp,FPO,,"87,994",,,"184,415,676",.04,,
WOW,Woolworths,FPO,,"565,890",,,"1,270,937,132",.04,,
MMS,McMillan Shakespr,FPO,,"38,386",,,"83,204,720",.04,,
SCG,Scentre Grp,STAPLED,,"2,356,052",,,"5,324,296,678",.04,,
IRE,IRESS,FPO,,"67,714",,,"160,073,775",.04,,
VRL,Village Roadshow,FPO,,"68,514",,,"160,339,867",.04,,
SIP,Sigma Pharmaceut,FPO,,"503,469",,,"1,080,914,745",.04,,
IMF,IMF Bentham,FPO,,"74,325",,,"169,456,064",.04,,
AAC,Aust Agriculture,FPO,,"260,284",,,"532,936,231",.04,,
PDN,Paladin Energy,FPO,,"800,904",,,"1,712,716,422",.04,,
FXL,FlexiGroup,FPO,,"174,124",,,"372,351,650",.04,,
COH,Cochlear,FPO,,"24,696",,,"57,184,463",.04,,
DMP,Domino's Pizza,FPO,,"39,959",,,"87,499,952",.04,,
WHC,Whitehaven Coal,FPO,,"484,864",,,"1,026,045,885",.04,,
CLH,Collection House,FPO,,"58,042",,,"133,073,247",.04,,
CSL,CSL,FPO,,"221,786",,,"463,671,607",.04,,
CSR,CSR,FPO,,"247,491",,,"506,000,315",.04,,
DUE,DUET Grp ,FORUS,,"1,086,988",,,"2,321,217,174",.04,,
ASX,ASX,FPO,,"92,302",,,"193,595,162",.04,,
QAN,Qantas Airways,FPO,,"859,121",,,"2,062,400,350",.04,,
API,Aust Pharmaceutical,FPO,,"237,431",,,"489,096,916",.04,,
GTY,Gateway Lifestyle,STAPLED,,"103,694",,,"249,397,735",.04,,
BGA,Bega Cheese,FPO,,"61,665",,,"152,602,945",.04,,
QBE,QBE Insurance Grp,FPO,,"583,167",,,"1,371,270,339",.04,,
BDR,Beadell Resources,FPO,,"382,612",,,"798,657,280",.04,,
NEC,Nine Entertainment,FPO,,"376,631",,,"879,472,924",.04,,
DCG,Decmil Grp,FPO,,"66,349",,,"169,892,219",.03,,
LNG,Liquefied Natural,FPO,,"149,551",,,"503,227,606",.03,,
JHC,Japara Healthcare,FPO,,"94,110",,,"263,046,592",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"163,499",,,"448,241,509",.03,,
EHE,Estia Health,FPO,,"66,894",,,"181,218,840",.03,,
GNC,GrainCorp,FPO,,"69,169",,,"228,855,628",.03,,
HGG,Henderson Grp,CDI 1:1,,"220,289",,,"618,271,245",.03,,
BTT,BT Invest Mgt,FPO,,"96,279",,,"298,461,701",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,146,622",,,"2,907,256,481",.03,,
AOG,Aveo Grp,STAPLED,,"197,600",,,"515,185,999",.03,,
AMP,AMP,FPO,,"1,158,075",,,"2,957,737,964",.03,,
GMG,Goodman Grp,STAPLED,,"660,909",,,"1,770,098,314",.03,,
CGC,Costa Hldgs,FPO,,"105,324",,,"318,880,437",.03,,
AHG,Automotive Hldgs,FPO,,"94,953",,,"306,437,941",.03,,
BRG,Breville Grp,FPO,,"48,511",,,"130,095,322",.03,,
APO,APN Outdoor Grp,FPO,,"56,128",,,"166,614,509",.03,,
CCP,Credit Corp Grp,FPO,,"14,204",,,"46,761,577",.03,,
AQG,Alacer Gold,CDI 1:1,,"20,000",,,"67,519,159",.03,,
TLS,Telstra Corp,FPO,,"3,971,324",,,"12,225,655,836",.03,,
TGR,Tassal Grp,FPO,,"53,194",,,"147,203,532",.03,,
NWZ,Newzulu,FPO,,"200,000",,,"636,074,139",.03,,
SGR,The Star Entertainment Group Limi,FPO,,"264,799",,,"825,672,730",.03,,
SEA,Sundance Energy,FPO,,"168,644",,,"559,103,562",.03,,
NXT,NEXTDC,FPO,,"81,756",,,"244,403,252",.03,,
SGN,STW Comms,FPO,,"148,984",,,"429,190,045",.03,,
SVW,Seven Grp Hldgs,FPO,,"86,450",,,"283,802,355",.03,,
MTR,Mantra Grp,FPO,,"99,111",,,"267,696,844",.03,,
NAB,National Aust Bank,FPO,,"852,180",,,"2,626,097,214",.03,,
SWM,Seven West Media,FPO,,"554,877",,,"1,508,034,368",.03,,
SXY,Senex Energy,FPO,,"418,935",,,"1,152,686,422",.03,,
NSR,Natl Storage REIT,STAPLED,,"112,707",,,"334,456,409",.03,,
MSB,Mesoblast,FPO,,"123,707",,,"380,095,927",.03,,
ORE,Orocobre,FPO,,"61,605",,,"168,753,677",.03,,
WBC,Westpac Banking,FPO,,"1,117,309",,,"3,322,906,190",.03,,
QUB,Qube Holdings,FPO,,"366,020",,,"1,060,575,767",.03,,
VCX,Vicinity Centres,STAPLED,,"1,340,190",,,"3,958,650,636",.03,,
LNK,Link Admin Hldgs,FPO,,"118,373",,,"359,797,322",.03,,
SAI,SAI Global,FPO,,"64,723",,,"211,761,727",.03,,
PBG,Pacific Brands,FPO,,"308,560",,,"917,226,291",.03,,
SRX,Sirtex Medical,FPO,,"19,809",,,"57,223,919",.03,,
RSG,Resolute Min,FPO,,"190,921",,,"641,582,994",.03,,
PMV,Premier Invest,FPO,,"44,190",,,"156,684,461",.02,,
BKN,Bradken,FPO,,"41,610",,,"171,027,249",.02,,
BBG,Billabong Int'l,FPO,,"51,225",,,"198,079,110",.02,,
GBT,GBST Hldgs,FPO,,"17,377",,,"67,423,542",.02,,
FAR,FAR,FPO,,"737,333",,,"3,693,650,099",.02,,
BRS,Broadspectrum,FPO,,"144,044",,,"512,457,716",.02,,
FBU,Fletcher Bldg,FPO NZ,,"144,274",,,"688,763,361",.02,,
CAJ,Capitol Health,FPO,,"148,019",,,"523,070,161",.02,,
CIM,Cimic Grp,FPO,,"90,677",,,"338,503,563",.02,,
GBG,Gindalbie Metals,FPO,,"400,000",,,"1,495,622,940",.02,,
RCG,RCG Corp,FPO,,"118,486",,,"470,215,785",.02,,
REC,Recall Hldgs,FPO,,"80,908",,,"314,618,837",.02,,
SLR,Silver Lake Res,FPO,,"110,889",,,"503,233,971",.02,,
GOZ,Growthpoint Prop ,STAPLED,,"111,920",,,"569,334,612",.02,,
TRS,The Reject Shop,FPO,,"5,647",,,"28,849,623",.02,,
MFG,Magellan Fin Grp,FPO,,"41,799",,,"160,659,163",.02,,
ALL,Aristocrat Leisure,FPO,,"183,719",,,"637,119,632",.02,,
IFM,Infomedia,FPO,,"72,410",,,"309,740,187",.02,,
TME,Trade Me Grp,FPO NZ,,"116,845",,,"397,252,189",.02,,
TOX,Tox Free Solutions,FPO,,"36,327",,,"134,367,286",.02,,
ISD,Isentia Grp,FPO,,"49,874",,,"200,000,001",.02,,
ABP,Abacus Prop ,STAPLED,,"150,103",,,"553,842,167",.02,,
PGH,Pact Grp Hldgs,FPO,,"67,797",,,"294,555,855",.02,,
AIO,Asciano,FPO,,"197,257",,,"975,385,664",.02,,
MBE,Mobile Embrace,FPO,,"100,000",,,"396,169,763",.02,,
AGI,Ainsworth Game Tech,FPO,,"82,637",,,"322,566,376",.02,,
AZJ,Aurizon Holdings,FPO,,"557,238",,,"2,099,150,411",.02,,
TEN,Ten Network Hldgs,FPO,,"731,810",,,"3,600,818,358",.02,,
SUL,Super Retail Grp,FPO,,"42,044",,,"197,177,318",.02,,
MML,Medusa Min,FPO,,"54,703",,,"207,794,301",.02,,
NAN,Nanosonics,FPO,,"57,389",,,"283,508,143",.02,,
AST,AusNet Services,FPO,,"996,859",,,"3,508,714,452",.02,,
SXL,Sthn Cross Media ,FPO,,"128,498",,,"768,423,113",.01,,
CNU,Chorus,FPO NZ,,"49,463",,,"396,369,767",.01,,
RIC,Ridley Corp,FPO,,"48,526",,,"307,817,071",.01,,
REG,Regis Healthcare,FPO,,"36,904",,,"300,345,797",.01,,
VOC,Vocus Comms,FPO,,"39,966",,,"231,813,425",.01,,
WEB,Webjet,FPO,,"13,962",,,"80,897,959",.01,,
SPK,Spark New Zealand,FPO NZX,,"208,731",,,"1,817,197,960",.01,,
TPM,TPG Telecom,FPO,,"117,694",,,"848,473,118",.01,,
TRY,Troy Resources,FPO,,"36,231",,,"290,096,411",.01,,
TGA,Thorn Grp,FPO,,"15,474",,,"152,839,240",.01,,
SKT,Sky Network TV ,FPO NZ,,"55,591",,,"389,139,785",.01,,
TNE,Technology One,FPO,,"44,256",,,"310,776,072",.01,,
CHC,Charter Hall Grp,FORUS,,"71,330",,,"409,163,291",.01,,
BKW,Brickworks,FPO,,"16,423",,,"148,737,138",.01,,
RMS,Ramelius Res,FPO,,"88,818",,,"473,664,248",.01,,
ALU,Altium,FPO,,"24,426",,,"130,215,813",.01,,
SMX,SMS Management,FPO,,"11,413",,,"68,871,355",.01,,
ELD,Elders,FPO,,"11,130",,,"83,734,671",.01,,
EPW,ERM Power,FPO,,"47,393",,,"245,087,388",.01,,
ECX,Eclipx Grp,FPO,,"23,217",,,"240,206,298",.01,,
HSN,Hansen Tech,FPO,,"28,337",,,"177,165,753",.01,,
MQG,Macquarie Grp,FPO,,"53,730",,,"340,301,973",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"64,445",,,"562,573,435",.01,,
IPD,ImpediMed,FPO,,"36,975",,,"293,427,650",.01,,
INA,Ingenia Communities Group,STAPLED,,"25,046",,,"150,163,898",.01,,
MMJ,Mmj Phytotech,FPO,,"14,989",,,"117,259,482",.01,,
IFN,Infigen Energy ,STAPLED,,"128,635",,,"772,469,146",.01,,
HPI,Hotel Property Inv,STAPLED,,"17,397",,,"146,105,439",.01,,
KCN,Kingsgate Cons,FPO,,"31,572",,,"223,584,937",.01,,
KMD,Kathmandu Hldgs,FPO,,"32,443",,,"201,484,583",.01,,
DNA,Donaco International,FPO,,"122,785",,,"831,211,424",.01,,
MLD,MACA,FPO,,"8,344",,,"232,676,373",.00,,
MLX,Metals X,FPO,,"22,864",,,"458,181,038",.00,,
APE,AP Eagers,FPO,,"3,612",,,"184,073,803",.00,,
MVF,Monash IVF Grp,FPO,,"8,033",,,"235,395,438",.00,,
APN,APN News & Media,FPO,,"75,230",,,"1,029,041,356",.00,,
MGX,Mount Gibson Iron,FPO,,"82,973",,,"1,090,805,085",.00,,
HFA,HFA Hldgs,FPO,,"4,935",,,"162,147,897",.00,,
IDR,Industria REIT,STAPLED,,"2,195",,,"123,019,191",.00,,
HIL,Hills,FPO,,"14,421",,,"231,985,526",.00,,
MOC,Mortgage Choice,FPO,,"1,684",,,"124,458,863",.00,,
ARF,Arena REIT,STAPLED,,"9,460",,,"230,213,739",.00,,
ASL,Ausdrill,FPO,,"14,715",,,"312,277,224",.00,,
HFR,Highfield Resources,FPO,,"3,539",,,"310,575,003",.00,,
TIX,360 Capital Indust,ORD UNIT,,"18,913",,,"211,957,288",.00,,
AUB,Austbrokers Hldgs,FPO,,358,,,"63,272,558",.00,,
AMN,Agrimin,FPO,,"2,500",,,"93,437,371",.00,,
ACX,Aconex,FPO,,"9,637",,,"167,396,644",.00,,
ACR,Acrux,FPO,,"3,343",,,"166,521,711",.00,,
ADH,Adairs,FPO,,"5,550",,,"165,874,785",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"36,011",,,"386,294,100",.00,,
AEF,Aust Ethical,FPO,,46,,,"1,094,210",.00,,
ISU,iSelect,FPO,,"15,822",,,"261,489,894",.00,,
3PL,3P Learning,FPO,,"6,973",,,"137,218,292",.00,,
GNE,Genesis Energy,FPO NZ,,"18,300",,,"1,000,000,000",.00,,
KSC,K & S Corp,FPO,,164,,,"120,417,749",.00,,
LOM,Lucapa Diamond Co,FPO,,"1,496",,,"258,089,435",.00,,
VLW,Villa World Grp,FPO,,633,,,"110,344,277",.00,,
ALK,Alkane Res,FPO,,"10,000",,,"414,218,670",.00,,
AJA,Astro Japan Prop,FORUS,,166,,,"60,652,466",.00,,
MEZ,Meridian Energy,FPO NZX,,189,,,"1,255,413,626",.00,,
IPH,IPH,FPO,,"12,768",,,"179,351,539",.00,,
YOW,Yowie Group Ltd,FPO,,324,,,"160,478,456",.00,,
MCP,McPherson's,FPO,,"1,274",,,"97,669,421",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,200,,,"19,572,895",.00,,
IRI,Integrated Research,FPO,,"1,039",,,"170,430,953",.00,,
VAH,Virgin Australia,FPO,,"15,726",,,"3,527,936,096",.00,,
AIA,Auckland Airport,FPO NZ,,"28,325",,,"1,190,741,779",.00,,
UXC,UXC,FPO,,"5,034",,,"335,605,113",.00,,
MYO,MYOB Grp,FPO,,"46,494",,,"584,458,704",.00,,
WTP,Watpac,FPO,,"2,503",,,"187,276,187",.00,,
RKN,Reckon,FPO,,"1,138",,,"112,084,762",.00,,
EQT,Equity Trustees,FPO,,5,,,"19,855,347",.00,,
REH,Reece Aust,FPO,,25,,,"99,600,000",.00,,
CKF,Collins Foods,FPO,,"5,099",,,"93,000,003",.00,,
OML,oOh! Media,FPO,,"6,524",,,"149,882,534",.00,,
FET,Folkestone Edu,UNIT,,"16,676",,,"246,690,152",.00,,
SGF,Sg Fleet Group,FPO,,"7,526",,,"251,791,826",.00,,
EWC,Energy World Corp,FPO,,"17,023",,,"1,734,166,672",.00,,
CCV,Cash Convert   ,FPO,,"15,214",,,"481,831,759",.00,,
EVT,Envitec Energy,FPO,,866,,,"158,432,316",.00,,
PAC,Pacific Current Group,FPO,,959,,,"28,125,955",.00,,
CVT,Covata,FPO,,213,,,"441,580,665",.00,,
PRT,Prime Media Grp,FPO,,"5,695",,,"366,330,303",.00,,
PPC,Peet,FPO,,650,,,"489,980,559",.00,,
PEN,Peninsula Energy,FPO,,"14,996",,,"174,198,060",.00,,
CWP,Cedar Woods Prop,FPO,,"1,600",,,"78,891,681",.00,,
PXS,Pharmaxis,FPO,,"4,291",,,"317,126,457",.00,,
RCR,RCR Tomlinson,FPO,,"9,153",,,"140,175,569",.00,,
PAN,Panoramic Res,FPO,,"18,877",,,"321,424,015",.00,,
DSH,Dick Smith Hldgs,FPO,,"10,075",,,"236,511,364",.00,,
QMS,Qms Media,FPO,,786,,,"292,693,265",.00,,
CSV,CSG,FPO,,"11,772",,,"319,076,671",.00,,
SOL,Soul Pattinson WH,FPO,,"9,243",,,"239,395,320",.00,,
NEA,Nearmap Ltd,FPO,,"12,136",,,"355,496,101",.00,,
NHF,NIB Hldgs,FPO,,"31,918",,,"439,004,182",.00,,
BKY,Berkeley Res,FPO,,"4,348",,,"180,361,323",.00,,
NTC,NetComm Wireless,FPO,,"1,053",,,"129,049,890",.00,,
SPL,Starpharma Hldgs,FPO,,"5,478",,,"364,440,928",.00,,
GOR,Gold Road Res,FPO,,"17,889",,,"693,481,617",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,009",,,"64,830,678",.00,,
PME,Pro Medicus   ,FPO,,"1,807",,,"101,700,406",.00,,
SRF,Surfstitch Grp,FPO,,9,,,"273,425,837",.00,,
SRV,Servcorp,FPO,,1,,,"98,432,275",.00,,
GDI,GDI Prop Grp,STAPLED,,"14,141",,,"538,819,098",.00,,
SIV,Silver Chef,FPO,,551,,,"31,635,140",.00,,
SKC,SkyCity Entertain,FPO NZ,,"28,548",,,"593,030,574",.00,,
SHJ,Shine Corporate Ltd,FPO,,"7,000",,,"173,161,812",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
FNP,Freedom Foods Grp,FPO,,673,,,"179,458,357",.00,,
BRU,Buru Energy,FPO,,"1,292",,,"339,997,078",.00,,
SLX,Silex Systems,FPO,,41,,,"170,467,339",.00,,
BLX,Beacon Lighting Grp,FPO,,331,,,"215,151,854",.00,,
NWH,NRW Hldgs,FPO,,"3,301",,,"278,888,011",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,848,,,"99,868,873",.00,,
FWD,Fleetwood Corp,FPO,,"3,661",,,"61,039,412",.00,,
,
