UGL,UGL,FPO,,"188,814",,,"166,315,038",.11,,
MGR,Mirvac Grp ,STAPLED,,"3,926,062",,,"3,416,996,915",.11,,
CSR,CSR,FPO,,"570,277",,,"506,000,315",.11,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,708,587",,,"2,389,601,065",.11,,
IAG,Insurance Aust Grp,FPO,,"2,147,620",,,"2,079,034,021",.10,,
MNM,Mantle Min Corp,FPO,,"256,185",,,"242,304,151",.10,,
CTX,Caltex Aust,FPO,,"274,494",,,"270,000,000",.10,,
DML,Discovery Metals,FPO,,"463,250",,,"442,128,231",.10,,
CRZ,carsales.com,FPO,,"249,111",,,"233,674,223",.10,,
CPB,Campbell Brothers,FPO,,"66,918",,,"67,503,411",.09,,
IAU,Intrepid Mines,FPO,,"511,803",,,"524,401,963",.09,,
PRY,Primary Health Care,FPO,,"449,844",,,"500,406,679",.09,,
BHP,BHP Billiton,FPO,,"2,955,904",,,"3,211,691,105",.09,,
CCC,Continental Coal,FPO,,"414,715",,,"421,018,421",.09,,
ETPMPT,ETFS Metals,ETFS PT,,50,,,"51,715",.09,,
ALK,Alkane Res,FPO,,"292,528",,,"309,328,158",.09,,
OGC,OceanaGold Corp ,CDI 1:1,,"242,933",,,"262,827,709",.09,,
CQO,Charter Hall Off REIT,UNIT,,"480,492",,,"493,319,730",.09,,
CPU,Computershare,FPO,,"516,116",,,"555,664,059",.09,,
AWE,AWE,FPO,,"470,905",,,"521,871,941",.09,,
MBN,Mirabela Nickel,FPO,,"415,380",,,"492,516,163",.08,,
GWA,GWA Grp,FPO,,"266,120",,,"301,525,014",.08,,
EVN,EVOLUTION MINING LIMITED,FPO,,"618,932",,,"707,105,713",.08,,
RHC,Ramsay Health Care,FPO,,"179,716",,,"202,081,252",.08,,
SGM,Sims Metal Mgt,FPO,,"180,174",,,"205,856,443",.08,,
IPL,Incitec Pivot,FPO,,"1,348,778",,,"1,628,730,107",.08,,
PCL,Pancontinental Oil,FPO,,"739,032",,,"860,779,809",.08,,
WES,Wesfarmers,FPO,,"839,037",,,"1,006,485,848",.08,,
COH,Cochlear,FPO,,"49,341",,,"56,929,432",.08,,
AMC,Amcor,FPO,,"972,396",,,"1,206,684,923",.08,,
CPL,Coalspur Mines,FPO,,"521,211",,,"620,659,899",.08,,
DLS,Drillsearch Energy,FPO,,"295,083",,,"336,799,196",.08,,
NCM,Newcrest Min,FPO,,"589,026",,,"764,960,000",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,199,086",,,"1,556,242,300",.07,,
NWH,NRW Hldgs,FPO,,"205,880",,,"278,888,011",.07,,
NUF,Nufarm,FPO,,"204,294",,,"262,018,057",.07,,
EWC,Energy World Corp,FPO,,"1,220,836",,,"1,734,166,672",.07,,
GBG,Gindalbie Metals,FPO,,"948,480",,,"1,247,487,454",.07,,
CSL,CSL,FPO,,"376,155",,,"519,390,450",.07,,
DLX,DuluxGroup,FPO,,"285,380",,,"367,456,259",.07,,
GNC,GrainCorp,FPO,,"138,691",,,"198,318,900",.07,,
ANZ,ANZ Banking Grp,FPO,,"1,931,879",,,"2,679,508,264",.07,,
TTS,Tatts Grp,FPO,,"1,020,056",,,"1,340,770,798",.07,,
AGK,AGL Energy,FPO,,"347,246",,,"464,603,664",.07,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,437,865",,,"1,925,427,596",.07,,
AZT,Aston Res,FPO,,"156,983",,,"204,668,861",.07,,
ORI,Orica,FPO,,"256,245",,,"365,007,037",.07,,
AQP,Aquarius Platinum,FPO 15CUS,,"328,705",,,"470,312,578",.07,,
ASL,Ausdrill,FPO,,"197,279",,,"303,654,821",.06,,
ICN,Icon Energy,FPO,,"295,499",,,"469,301,394",.06,,
AUT,Aurora Oil & Gas,FPO,,"278,836",,,"411,655,343",.06,,
TEN,Ten Network Hldgs,FPO,,"660,856",,,"1,045,236,720",.06,,
ILU,Iluka Res,FPO,,"281,191",,,"418,700,517",.06,,
IMD,Imdex,FPO,,"130,868",,,"205,055,435",.06,,
LNC,Linc Energy,FPO,,"334,333",,,"504,487,631",.06,,
LEI,Leighton Hldgs,FPO,,"233,355",,,"337,087,596",.06,,
IGO,Independence Grp,FPO,,"160,962",,,"232,882,535",.06,,
PAN,Panoramic Res,FPO,,"128,690",,,"207,050,710",.06,,
SAR,Saracen Min,FPO,,"374,066",,,"593,993,240",.06,,
SFR,Sandfire Res,FPO,,"100,230",,,"151,152,635",.06,,
WOW,Woolworths,FPO,,"823,701",,,"1,226,894,810",.06,,
AAX,Ausenco,FPO,,"75,661",,,"123,258,843",.06,,
KAR,Karoon Gas Aust,FPO,,"136,477",,,"221,420,769",.06,,
SKI,Spark Infrastructure ,STAPLED,,"871,556",,,"1,326,734,264",.06,,
AGO,Atlas Iron,FPO,,"553,452",,,"894,874,560",.06,,
DTE,Dart Energy,FPO,,"465,380",,,"736,141,536",.06,,
SVL,Silver Mines,FPO,,"74,035",,,"122,698,277",.06,,
ACR,Acrux,FPO,,"109,459",,,"166,496,711",.06,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"417,083",,,"688,019,737",.06,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"323,923",,,"620,733,944",.05,,
WBC,Westpac Banking,FPO,,"1,607,709",,,"3,054,129,398",.05,,
AIO,Asciano,FPO,,"540,798",,,"975,385,664",.05,,
PENOA,Peninsula Energy,OPT JUN12,,"200,000",,,"388,460,837",.05,,
CVN,Carnarvon Pet,FPO,,"385,405",,,"694,644,634",.05,,
SHL,Sonic Healthcare,FPO,,"230,231",,,"389,969,875",.05,,
NAB,National Aust Bank,FPO,,"1,323,563",,,"2,239,201,841",.05,,
SWM,Seven West Media,FPO,,"367,405",,,"645,719,542",.05,,
SBM,St Barbara,FPO,,"186,834",,,"325,615,389",.05,,
GMG,Goodman Grp ,FORUS,,"4,351,892",,,"7,735,816,741",.05,,
MML,Medusa Min,FPO,,"104,111",,,"188,903,911",.05,,
RSG,Resolute Min,FPO,,"349,021",,,"655,756,462",.05,,
BRU,Buru Energy,FPO,,"130,205",,,"234,219,477",.05,,
TRS,The Reject Shop,FPO,,"14,588",,,"26,071,170",.05,,
BDR,Beadell Resources,FPO,,"358,860",,,"716,004,752",.05,,
ARU,Arafura Resources,FPO,,"215,075",,,"367,980,342",.05,,
LYC,Lynas Corp,FPO,,"846,805",,,"1,714,496,913",.04,,
ORG,Origin Energy,FPO,,"494,567",,,"1,086,248,519",.04,,
KAS,Kasbah Res,FPO,,"172,966",,,"364,262,596",.04,,
NVT,Navitas,FPO,,"183,235",,,"375,318,628",.04,,
IDL,Industrea,FPO,,"147,533",,,"368,992,435",.04,,
FAR,FAR,FPO,,"924,577",,,"2,150,080,157",.04,,
HZN,Horizon Oil,FPO,,"537,967",,,"1,130,811,515",.04,,
HGO,Hillgrove Res,FPO,,"367,929",,,"793,698,575",.04,,
FLT,Flight Centre,FPO,,"41,306",,,"100,017,679",.04,,
IOF,Investa Office Fd,STAPLED,,"1,171,442",,,"2,657,463,999",.04,,
AMP,AMP,FPO,,"1,192,771",,,"2,854,672,784",.04,,
ANN,Ansell,FPO,,"52,558",,,"130,656,668",.04,,
SGT,Singapore Tel ,CDI 1:1,,"78,051",,,"176,974,336",.04,,
QUB,Qube Logistics,FPO,,"395,420",,,"889,404,644",.04,,
SAI,SAI Global,FPO,,"81,780",,,"202,473,890",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"688,514",,,"1,581,280,593",.04,,
SYD,Sydney Airport,FORUS,,"751,601",,,"1,861,210,782",.04,,
AQG,Alacer Gold,CDI 1:1,,"37,020",,,"89,369,597",.04,,
APZ,Aspen Grp ,STAPLED,,"258,213",,,"596,206,393",.04,,
BOQ,Bank of Qld,FPO,,"91,563",,,"229,598,329",.04,,
SLR,Silver Lake Res,FPO,,"106,597",,,"220,264,064",.04,,
SMX,SMS Management,FPO,,"30,800",,,"68,290,180",.04,,
DUE,DUET Grp ,FORUS,,"477,368",,,"1,109,831,386",.04,,
ABC,Adelaide Brighton,FPO,,"274,668",,,"636,277,810",.04,,
OSH,Oil Search,FPO 10T,,"601,934",,,"1,325,155,171",.04,,
DOW,Downer EDI,FPO,,"177,292",,,"429,100,296",.04,,
ERA,Energy Res,FPO 'A',,"239,272",,,"517,725,062",.04,,
PBG,Pacific Brands,FPO,,"358,865",,,"912,915,695",.03,,
GRY,Gryphon Minerals,FPO,,"123,637",,,"348,164,983",.03,,
GUD,GUD Hldgs,FPO,,"24,999",,,"70,803,455",.03,,
BWP,BWP Trust,ORD UNITS,,"195,191",,,"525,255,093",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"148,360",,,"384,382,783",.03,,
SUN,Suncorp Grp,FPO,,"455,405",,,"1,286,600,980",.03,,
SXL,Sthn Cross Media ,FPO,,"234,835",,,"705,766,444",.03,,
APN,APN News & Media,FPO,,"202,152",,,"630,211,415",.03,,
MGX,Mount Gibson Iron,FPO,,"408,897",,,"1,082,570,693",.03,,
IGR,Integra Min,FPO,,"307,985",,,"846,293,881",.03,,
STO,Santos,FPO,,"298,534",,,"942,520,812",.03,,
SUL,Super Retail Grp,FPO,,"59,448",,,"195,004,593",.03,,
PNA,PanAust,FPO,,"231,313",,,"602,479,854",.03,,
WESN,Wesfarmers,PART PROT,,"56,236",,,"150,586,314",.03,,
IRE,IRESS Market Tech,FPO,,"48,090",,,"127,036,010",.03,,
TSM,ThinkSmart,FPO,,"45,000",,,"138,432,658",.03,,
WDC,Westfield Grp ,STAPLED,,"701,997",,,"2,308,988,539",.03,,
QAN,Qantas Airways,FPO,,"788,457",,,"2,265,123,620",.03,,
QRN,QR National,FPO,,"939,547",,,"2,440,000,000",.03,,
IVC,InvoCare,FPO,,"33,715",,,"110,030,298",.03,,
JBH,JB Hi-Fi,FPO,,"38,182",,,"98,850,643",.03,,
PPX,PaperlinX,FPO,,"181,571",,,"609,280,761",.03,,
SGP,Stockland ,STAPLED,,"731,286",,,"2,282,906,147",.03,,
FKP,FKP Prop Grp ,STAPLED,,"463,799",,,"1,197,968,723",.03,,
MRM,Mermaid Marine,FPO,,"73,071",,,"217,991,983",.03,,
SEK,Seek,FPO,,"120,505",,,"337,101,307",.03,,
IIN,iiNet,FPO,,"40,162",,,"160,968,847",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"111,891",,,"436,538,822",.02,,
ANP,Antisense Therapeutic,FPO,,"200,000",,,"986,295,712",.02,,
AMM,Amcom Telco,FPO,,"70,000",,,"241,491,904",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"69,747",,,"331,613,862",.02,,
GCL,Gloucester Coal,FPO,,"53,871",,,"202,905,967",.02,,
GDY,Geodynamics,FPO,,"90,000",,,"406,452,608",.02,,
GFF,Goodman Fielder,FPO,,"575,002",,,"1,955,559,207",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"81,972",,,"299,628,571",.02,,
EHL,Emeco Hldgs,FPO,,"129,393",,,"631,237,586",.02,,
FGE,Forge Grp,FPO,,"20,590",,,"83,469,014",.02,,
CWN,Crown,FPO,,"213,720",,,"728,394,185",.02,,
CHC,Charter Hall Grp ,FORUS,,"60,460",,,"308,092,325",.02,,
GPT,GPT Grp ,STAPLED,,"517,245",,,"1,805,662,372",.02,,
BXB,Brambles,FPO,,"366,460",,,"1,480,481,734",.02,,
BBG,Billabong Int'l,FPO,,"67,129",,,"255,102,103",.02,,
GOLD,ETFS Metals,ETFS GOLD,,"1,078",,,"3,913,619",.02,,
CDU,CuDECO,FPO,,"42,044",,,"190,709,873",.02,,
CCL,Coca-Cola Amatil,FPO,,"155,040",,,"759,567,552",.02,,
CAB,Cabcharge Aust,FPO,,"32,331",,,"120,437,014",.02,,
SVW,Seven Grp Hldgs,FPO,,"79,445",,,"306,910,281",.02,,
SPN,SP AusNet ,STAPLED,,"777,607",,,"2,896,219,682",.02,,
NWSLV,News Corp  ,A NONVOTE,,"482,260",,,"1,660,710,629",.02,,
TLS,Telstra Corp,FPO,,"2,780,519",,,"12,443,074,357",.02,,
TCL,Transurban Grp ,STAPLED,,"333,590",,,"1,458,321,112",.02,,
MDL,Mineral Deposits,FPO,,"19,192",,,"83,538,786",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"90,717",,,"464,279,594",.02,,
PRU,Perseus Min,FPO,,"124,622",,,"457,562,088",.02,,
OEL,Otto Energy,FPO,,"291,005",,,"1,138,290,071",.02,,
SIP,Sigma Pharmaceutical,FPO,,"256,644",,,"1,178,626,572",.02,,
MMX,Murchison Metals,FPO,,"93,147",,,"450,093,277",.02,,
MND,Monadelphous Grp,FPO,,"21,706",,,"88,674,327",.02,,
TPI,Transpacific Indust,FPO,,"320,788",,,"1,578,209,025",.02,,
TWE,Treasury Wine Estates,FPO,,"130,666",,,"647,227,144",.02,,
WRT,Westfield Retail Tr,STAPLED,,"682,648",,,"3,054,166,195",.02,,
KZL,Kagara,FPO,,"208,421",,,"798,953,117",.02,,
WEC,White Energy ,FPO,,"62,832",,,"316,104,241",.02,,
TPM,TPG Telecom,FPO,,"216,840",,,"793,808,141",.02,,
KRM,Kingsrose Min,FPO,,"67,277",,,"276,224,741",.02,,
ZYL,Zylotech,FPO,,"136,870",,,"498,535,899",.02,,
RRL,Regis Res,FPO,,"75,592",,,"439,461,863",.01,,
CUE,Cue Energy Resources,FPO,,"84,449",,,"695,153,053",.01,,
WTF,Wotif.com Hldgs,FPO,,"34,085",,,"211,736,244",.01,,
RIC,Ridley Corp,FPO,,"34,908",,,"307,817,071",.01,,
RMS,Ramelius Res,FPO,,"50,698",,,"335,775,519",.01,,
PTM,Platinum Asset,FPO,,"65,217",,,"561,347,878",.01,,
PRR,Prima BioMed,FPO,,"196,811",,,"1,065,063,388",.01,,
ELD,Elders,FPO,,"65,896",,,"448,598,480",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"736,314",,,"4,839,024,176",.01,,
BSL,BlueScope Steel,FPO,,"466,696",,,"3,349,185,247",.01,,
ENV,Envestra,FPO,,"205,491",,,"1,547,890,032",.01,,
POH,Phosphagenics,FPO,,"154,068",,,"1,017,565,957",.01,,
PPT,Perpetual,FPO,,"6,802",,,"41,980,678",.01,,
PEN,Peninsula Energy,FPO,,"358,984",,,"2,150,533,341",.01,,
DTM,Dart Min ,FPO,,"30,243",,,"157,510,951",.01,,
SXY,SENEX ENERGY LIMITED,FPO,,"114,482",,,"923,847,416",.01,,
TAH,Tabcorp Hldgs,FPO,,"83,423",,,"712,805,880",.01,,
SLX,Silex Systems,FPO,,"19,070",,,"170,133,997",.01,,
SPT,Spotless Grp,FPO,,"49,962",,,"265,454,407",.01,,
APA,APA Grp ,STAPLED,,"69,838",,,"639,334,625",.01,,
TOX,Tox Free Solutions,FPO,,"18,335",,,"114,563,108",.01,,
AQA,Aquila Res,FPO,,"69,270",,,"411,804,442",.01,,
AMX,Ampella Min,FPO,,"33,327",,,"229,062,032",.01,,
WSA,Western Areas ,FPO,,"24,516",,,"179,735,899",.01,,
CGF,Challenger,FPO,,"89,781",,,"552,169,544",.01,,
RRS,Range Res,FPO,,"211,502",,,"2,118,880,660",.01,,
COK,Cockatoo Coal,FPO,,"169,143",,,"1,016,196,908",.01,,
ABP,Abacus Prop ,STAPLED,,"43,087",,,"434,983,076",.01,,
WHC,Whitehaven Coal,FPO,,"78,961",,,"496,245,083",.01,,
CFX,CFS Retail Prop ,UNIT,,"420,877",,,"2,839,591,911",.01,,
SDL,Sundance Res,FPO,,"415,928",,,"2,933,234,505",.01,,
HDF,Hastings Divers ,STAPLED,,"80,143",,,"530,001,072",.01,,
GOR,Gold Road Res,FPO,,"60,442",,,"389,950,665",.01,,
MNC,Metminco,FPO,,"204,458",,,"1,749,541,573",.01,,
MLX,Metals X,FPO,,"242,331",,,"1,320,540,009",.01,,
FWD,Fleetwood Corp,FPO,,"7,490",,,"58,918,235",.01,,
FXJ,Fairfax Media,FPO,,"271,907",,,"2,351,955,725",.01,,
MCE,Matrix C & E,FPO,,"7,626",,,"77,081,507",.01,,
GMR,Golden Rim Res,FPO,,"57,840",,,"413,306,231",.01,,
IFL,IOOF Hldgs,FPO,,"36,950",,,"229,794,395",.01,,
GCN,GoConnect,FPO,,"151,000",,,"929,346,337",.01,,
NHC,New Hope Corp,FPO,,"110,897",,,"830,411,534",.01,,
MIN,Mineral Res,FPO,,"21,132",,,"184,706,489",.01,,
MMS,McMillan Shakespeare,FPO,,"9,663",,,"74,523,965",.01,,
KEY,Key Petroleum,FPO,,"50,000",,,"268,072,707",.01,,
NWS,News Corp  ,B VOTING,,"154,162",,,"798,520,953",.01,,
BTA,Biota Hldgs,FPO,,"1,941",,,"181,848,833",.00,,
MCR,Mincor Res ,FPO,,"3,624",,,"194,749,889",.00,,
AZM,Azumah Res,FPO,,"10,921",,,"333,614,095",.00,,
SKC,Sky City Entertain,FPO NZ,,"6,688",,,"576,958,340",.00,,
HIL,Hills Hldgs,FPO,,5,,,"246,349,244",.00,,
TAP,Tap Oil,FPO,,"18,070",,,"241,295,311",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,12,,,"425,700,000",.00,,
IAA,iShares S&P Asia 50 ,CDI 1:1,,100,,,"1,700,000",.00,,
AUB,Austbrokers Hldgs,FPO,,765,,,"55,545,576",.00,,
AVB,Avanco Res,FPO,,"20,010",,,"822,810,071",.00,,
TAM,Tanami Gold ,FPO,,"21,952",,,"261,132,677",.00,,
AUN,Austar United,FPO,,"85,241",,,"1,271,505,737",.00,,
BKW,Brickworks,FPO,,57,,,"147,567,333",.00,,
BOL,Boom Logistics,FPO,,"17,964",,,"468,663,585",.00,,
SLM,Salmat,FPO,,155,,,"159,802,174",.00,,
BKY,Berkeley Res,FPO,,"9,100",,,"174,298,273",.00,,
BMN,Bannerman Res,FPO,,"19,327",,,"297,244,208",.00,,
SPL,Starpharma Hldgs,FPO,,"9,798",,,"280,772,451",.00,,
BND,Bandanna Energy,FPO,,"24,171",,,"528,481,199",.00,,
SSM,Service Stream,FPO,,"16,000",,,"283,418,867",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"1,757,456,009",.00,,
MIO,Miclyn Express,FPO,,"4,960",,,"278,515,705",.00,,
BRG,Breville Grp,FPO,,"2,100",,,"130,095,322",.00,,
MLD,MACA,FPO,,"6,488",,,"150,000,000",.00,,
SKE,Skilled Grp,FPO,,"3,197",,,"233,487,276",.00,,
SRQ,Straits Resources,FPO,,"4,606",,,"373,496,141",.00,,
ASB,Austal,FPO,,490,,,"188,069,638",.00,,
VAH,Virgin Australia,FPO,,"189,501",,,"2,210,197,600",.00,,
VRL,Village Roadshow,FPO,,312,,,"151,525,062",.00,,
AHE,Automotive Hldgs,FPO,,73,,,"260,579,682",.00,,
AKM,Aspire Min,FPO,,"6,214",,,"620,594,556",.00,,
ALS,Alesco Corp,FPO,,"7,796",,,"94,193,403",.00,,
TXN,Texon Petroleum,FPO,,"10,590",,,"242,539,848",.00,,
UML,Unity Min,FPO,,139,,,"512,671,740",.00,,
WEB,Webjet,FPO,,"3,541",,,"72,584,641",.00,,
KRL,Kangaroo Res,FPO,,"165,511",,,"3,434,430,012",.00,,
KMD,Kathmandu Hldgs,FPO,,"10,528",,,"200,000,000",.00,,
AAC,Aust Agriculture,FPO,,"23,591",,,"312,861,135",.00,,
IVA,Ivanhoe Aust,FPO,,"5,205",,,"552,735,295",.00,,
IOH,Iron Ore Hldgs,FPO,,494,,,"166,137,005",.00,,
AGI,Ainsworth Game Tech,FPO,,500,,,"278,942,304",.00,,
KRMO,Kingsrose Min,OPT DEC12,,802,,,"13,300,289",.00,,
ALZ,Australand Prop ,STAPLED,,"28,318",,,"576,846,597",.00,,
TGZ,Teranga Gold,CDI 1:1,,"5,455",,,"155,865,666",.00,,
IFN,Infigen Energy ,STAPLED,,"10,729",,,"762,265,972",.00,,
AOK,AusTex Oil,FPO,,"10,000",,,"311,980,451",.00,,
TGS,Tiger Res,FPO,,"9,000",,,"671,948,102",.00,,
TGA,Thorn Grp,FPO,,"1,937",,,"146,374,703",.00,,
ARP,ARB Corp,FPO,,"5,306",,,"72,481,302",.00,,
TGR,Tassal Grp,FPO,,613,,,"146,304,404",.00,,
TME,TRADE ME GROUP LIMITED,FPO NZ,,"2,042",,,"395,745,510",.00,,
LDW,Ludowici,FPO,,645,,,"29,623,203",.00,,
TRY,Troy Resources ,FPO,,"3,203",,,"88,929,149",.00,,
LCY,Legacy Iron Ore,FPO,,"20,000",,,"581,283,502",.00,,
AMU,Amadeus Energy,FPO,,"2,000",,,"269,607,211",.00,,
MAH,Macmahon Hldgs,FPO,,"46,446",,,"738,631,705",.00,,
MAD,Maverick Drilling,FPO,,"10,830",,,"267,454,286",.00,,
LLC,Lend Lease Grp ,STAPLED,,"49,191",,,"571,804,090",.00,,
NMG,Noble Min Res,FPO,,"18,000",,,"550,620,653",.00,,
DCG,Decmil Grp,FPO,,"9,051",,,"166,492,757",.00,,
CZA,Coal of Africa,FPO,,"9,530",,,"662,484,573",.00,,
PMV,Premier Invest,FPO,,"3,040",,,"155,062,831",.00,,
NSE,New Standard Energy,FPO,,"12,018",,,"291,772,751",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,,"6,103",,,"620,405,930",.00,,
PIR,Papillon Res,FPO,,"9,000",,,"239,300,009",.00,,
PRG,Programmed Maint,FPO,,"3,863",,,"118,173,778",.00,,
RHG,RHG,FPO,,215,,,"308,483,177",.00,,
RHL,Ruralco Hldgs,FPO,,1,,,"55,019,284",.00,,
NCR,NuCoal Res ,FPO,,"2,000",,,"747,499,169",.00,,
QFX,Quickflix,FPO,,"13,750",,,"450,132,887",.00,,
CUS,Customers,FPO,,"2,861",,,"134,869,357",.00,,
NGF,Norton Gold Fields,FPO,,"17,491",,,"849,580,265",.00,,
NEN,Neon Energy,FPO,,"30,112",,,"436,414,518",.00,,
FXL,FlexiGroup,FPO,,"22,325",,,"279,268,329",.00,,
EXS,Exco Res,FPO,,"16,500",,,"356,044,187",.00,,
EXE,Exoma Energy,FPO,,"10,000",,,"417,357,759",.00,,
NST,Northern Star Res,FPO,,"22,800",,,"402,170,706",.00,,
EXT,Extract Res,FPO,,"15,250",,,"252,220,823",.00,,
NXS,Nexus Energy,FPO,,"3,010",,,"1,326,821,159",.00,,
FBU,Fletcher Bldg,FPO NZ,,"51,916",,,"680,739,504",.00,,
NXT,NEXTDC,FPO,,"4,353",,,"123,533,558",.00,,
OKN,Oakton,FPO,,243,,,"93,800,235",.00,,
ELM,Elemental Min,FPO,,"1,581",,,"243,614,280",.00,,
PAG,PrimeAg Aust,FPO,,936,,,"266,394,444",.00,,
PEM,Perilya,FPO,,"24,350",,,"769,316,426",.00,,
FML,Focus Minerals,FPO,,"233,900",,,"4,320,773,701",.00,,
OMH,OM Hldgs,FPO 10C,,"4,897",,,"604,105,150",.00,,
ORE,Orocobre,FPO,,"9,044",,,"103,195,029",.00,,
ORL,OrotonGroup,FPO,,"1,275",,,"40,880,902",.00,,
RKN,Reckon,FPO,,"4,179",,,"132,839,672",.00,,
CCV,Cash Convert   ,FPO,,"8,450",,,"379,761,025",.00,,
CCU,Cobar Cons Res,FPO,,"9,000",,,"208,868,037",.00,,
CCP,Credit Corp Grp,FPO,,965,,,"45,571,114",.00,,
CDD,Cardno,FPO,,"8,495",,,"137,705,417",.00,,
CFU,Ceramic Fuel Cells,FPO,,"97,661",,,"1,366,298,863",.00,,
CFE,Cape Lambert Res,FPO,,"37,442",,,"689,108,792",.00,,
CDI,Challenger Div Pro ,STAPLED,,"19,782",,,"883,903,667",.00,,
SDM,Sedgman,FPO,,"1,054",,,"212,715,619",.00,,
BTU,Bathurst Res,FPO,,"59,787",,,"692,447,997",.00,,
BTT,BT Invest Mgt,FPO,,"2,132",,,"267,906,977",.00,,
BTR,Blackthorn Res,FPO,,"1,349",,,"122,918,000",.00,,
SHV,Select Harvests,FPO,,"1,400",,,"56,392,664",.00,,
SEA,Sundance Energy,FPO,,"7,888",,,"277,098,474",.00,,
SGH,Slater & Gordon,FPO,,32,,,"151,732,093",.00,,
SGN,STW Comms,FPO,,"3,883",,,"362,798,351",.00,,
GXY,Galaxy Res,FPO,,"5,841",,,"323,327,000",.00,,
RXM,Rex Minerals,FPO,,"8,029",,,"153,847,284",.00,,
COF,Coffey Int'l,FPO,,"6,450",,,"239,260,027",.00,,
CNX,Carbon Energy,FPO,,"15,079",,,"772,293,626",.00,,
GRR,Grange Res,FPO,,"72,919",,,"1,154,359,727",.00,,
MTU,M2 Telecomms,FPO,,"3,172",,,"124,543,385",.00,,
ROC,Roc Oil Co,FPO,,"37,849",,,"682,506,352",.00,,
MSB,Mesoblast,FPO,,"11,774",,,"284,478,361",.00,,
