PBG,Pacific Brands,FPO,,"414,029",,,"912,915,695",.04,,
PRY,Primary Health Care,FPO,,"247,520",,,"504,956,647",.04,,
TRS,The Reject Shop,FPO,,"13,350",,,"28,826,248",.04,,
DMP,Domino's Pizza,FPO,,"34,768",,,"85,915,713",.04,,
IVC,InvoCare,FPO,,"48,823",,,"110,030,298",.04,,
CCL,Coca-Cola Amatil,FPO,,"365,137",,,"763,590,249",.04,,
BWP,BWP Trust,ORD UNITS,,"274,910",,,"627,165,919",.04,,
CRZ,carsales.com,FPO,,"99,251",,,"237,773,965",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"160,074",,,"362,896,512",.04,,
AMP,AMP,FPO,,"1,220,621",,,"2,957,737,964",.04,,
OKN,Oakton,FPO,,"41,204",,,"89,968,985",.04,,
ALQ,ALS,FPO,,"189,238",,,"394,252,273",.04,,
IFL,IOOF Hldgs,FPO,,"89,783",,,"232,118,034",.03,,
NUF,Nufarm,FPO,,"84,051",,,"263,643,448",.03,,
BHP,BHP Billiton,FPO,,"975,131",,,"3,211,691,105",.03,,
NWS,News Corp,B VOTING,,"8,268",,,"21,223,350",.03,,
TTS,Tatts Grp,FPO,,"532,203",,,"1,417,117,821",.03,,
WEB,Webjet,FPO,,"24,753",,,"79,397,959",.03,,
MMS,McMillan Shakespeare,FPO,,"22,544",,,"74,523,965",.03,,
CWN,Crown Resorts,FPO,,"267,080",,,"728,394,185",.03,,
MTU,M2 Telecomms,FPO,,"70,629",,,"179,384,685",.03,,
ABP,Abacus Prop ,STAPLED,,"182,885",,,"494,980,387",.03,,
MFG,Magellan Fin Grp,FPO,,"48,503",,,"155,830,849",.03,,
DUE,DUET Grp ,FORUS,,"432,836",,,"1,237,195,531",.03,,
CTX,Caltex Aust,FPO,,"97,156",,,"270,000,000",.03,,
NEA,Nearmap Ltd,FPO,,"105,689",,,"333,846,101",.03,,
AWE,AWE,FPO,,"201,878",,,"522,116,985",.03,,
BXB,Brambles,FPO,,"597,530",,,"1,561,746,239",.03,,
FXL,FlexiGroup,FPO,,"106,705",,,"304,096,060",.03,,
SXY,Senex Energy,FPO,,"377,539",,,"1,144,008,917",.03,,
QBE,QBE Insurance Grp,FPO,,"490,112",,,"1,248,704,599",.03,,
IMD,Imdex,FPO,,"62,277",,,"210,473,188",.03,,
REC,Recall Hldgs,FPO,,"114,361",,,"312,000,000",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"138,705",,,"443,536,551",.03,,
TPM,TPG Telecom,FPO,,"271,226",,,"793,808,141",.03,,
EHL,Emeco Hldgs,FPO,,"183,836",,,"599,675,707",.03,,
BOQ,Bank of Qld,FPO,,"105,443",,,"322,566,581",.03,,
ASX,ASX,FPO,,"67,214",,,"193,595,162",.03,,
ENV,Envestra,FPO,,"697,376",,,"1,796,808,474",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"352,384",,,"1,611,928,836",.02,,
HVN,Harvey Norman,FPO,,"261,381",,,"1,062,316,784",.02,,
IAG,Insurance Aust Grp,FPO,,"462,178",,,"2,298,412,449",.02,,
IFN,Infigen Energy ,STAPLED,,"152,796",,,"764,993,434",.02,,
MGX,Mount Gibson Iron,FPO,,"247,861",,,"1,090,584,232",.02,,
CSR,CSR,FPO,,"139,247",,,"506,000,315",.02,,
BLD,Boral,FPO,,"160,511",,,"778,739,826",.02,,
BRU,Buru Energy,FPO,,"63,995",,,"298,505,530",.02,,
CLH,Collection House,FPO,,"27,536",,,"128,969,148",.02,,
GFF,Goodman Fielder,FPO,,"436,961",,,"1,955,559,207",.02,,
MAH,Macmahon Hldgs,FPO,,"337,200",,,"1,261,699,966",.02,,
FLT,Flight Centre Travel,FPO,,"22,113",,,"100,537,929",.02,,
GRY,Gryphon Minerals,FPO,,"107,670",,,"400,797,615",.02,,
TCL,Transurban Grp ,STAPLED,,"403,614",,,"1,486,013,648",.02,,
SYD,Sydney Airport,FORUS,,"597,681",,,"2,194,322,759",.02,,
SWM,Seven West Media,FPO,,"219,655",,,"999,160,872",.02,,
WES,Wesfarmers,FPO,,"268,172",,,"1,143,274,951",.02,,
ORG,Origin Energy,FPO,,"264,109",,,"1,101,228,973",.02,,
OSH,Oil Search,FPO 10T,,"380,242",,,"1,343,361,150",.02,,
SFR,Sandfire Res,FPO,,"32,989",,,"155,640,968",.02,,
VRT,Virtus Health,FPO,,"23,216",,,"79,536,601",.02,,
ROC,Roc Oil Co,FPO,,"163,184",,,"686,461,740",.02,,
AGK,AGL Energy,FPO,,"140,048",,,"558,385,153",.02,,
SUN,Suncorp Grp,FPO,,"331,593",,,"1,286,600,980",.02,,
ANZ,ANZ Banking Grp,FPO,,"635,603",,,"2,744,074,473",.02,,
REA,REA Grp,FPO,,"35,306",,,"131,714,699",.02,,
SVW,Seven Grp Hldgs,FPO,,"67,311",,,"308,160,281",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"92,728",,,"405,055,708",.02,,
TLS,Telstra Corp,FPO,,"3,529,877",,,"12,443,074,357",.02,,
SHL,Sonic Healthcare,FPO,,"84,461",,,"400,733,556",.02,,
SGT,Singapore Tel ,CDI 1:1,,"39,322",,,"157,696,918",.02,,
ACR,Acrux,FPO,,"41,230",,,"166,521,711",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"140,827",,,"487,230,540",.02,,
MQG,Macquarie Grp,FPO,,"82,302",,,"321,050,410",.02,,
AZJ,Aurizon Holdings,FPO,,"595,015",,,"2,137,284,503",.02,,
LYC,Lynas Corp,FPO,,"551,398",,,"1,961,160,594",.02,,
NVT,Navitas,FPO,,"109,626",,,"375,416,910",.02,,
ALZ,Australand Prop ,STAPLED,,"168,808",,,"578,324,670",.02,,
TPI,Transpacific Indust,FPO,,"445,312",,,"1,578,563,490",.02,,
DTL,Data#3,FPO,,"22,512",,,"153,974,950",.01,,
CDA,Codan,FPO,,"30,695",,,"176,969,924",.01,,
DNA,Donaco International,FPO,,"47,505",,,"401,051,771",.01,,
SKI,Spark Infrastructure ,STAPLED,,"217,056",,,"1,326,734,264",.01,,
SRX,Sirtex Medical,FPO,,"10,612",,,"56,108,439",.01,,
SXL,Sthn Cross Media ,FPO,,"73,395",,,"705,099,800",.01,,
GWA,GWA Grp,FPO,,"53,707",,,"306,533,770",.01,,
GMG,Goodman Grp ,STAPLED,,"332,752",,,"1,718,742,809",.01,,
TOX,Tox Free Solutions,FPO,,"17,848",,,"133,242,359",.01,,
ELD,Elders,FPO,,"44,000",,,"455,013,329",.01,,
TGA,Thorn Grp,FPO,,"16,229",,,"148,897,155",.01,,
TME,Trade Me Grp,FPO NZ,,"62,473",,,"396,261,129",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"432,963",,,"2,347,003,413",.01,,
TGZ,Teranga Gold,CDI 1:1,,"18,000",,,"171,110,480",.01,,
AHE,Automotive Hldgs,FPO,,"48,514",,,"260,579,682",.01,,
UXC,UXC,FPO,,"32,651",,,"320,551,687",.01,,
CDU,CuDECO,FPO,,"36,345",,,"214,013,408",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"349,974",,,"1,824,150,788",.01,,
TTN,Titan Energy Services,FPO,,"9,083",,,"48,866,894",.01,,
SYR,Syrah Res,FPO,,"23,466",,,"162,335,614",.01,,
WDC,Westfield Grp ,STAPLED,,"271,208",,,"2,113,501,814",.01,,
PMV,Premier Invest,FPO,,"20,023",,,"155,314,874",.01,,
WOW,Woolworths,FPO,,"218,777",,,"1,254,603,627",.01,,
PRG,Programmed Maint,FPO,,"18,434",,,"118,229,190",.01,,
RCR,RCR Tomlinson,FPO,,"23,878",,,"136,696,590",.01,,
QUB,Qube Holdings,FPO,,"130,634",,,"931,433,499",.01,,
AQA,Aquila Res,FPO,,"71,892",,,"411,804,442",.01,,
MCE,Matrix C & E,FPO,,"16,000",,,"94,555,428",.01,,
MSB,Mesoblast,FPO,,"44,548",,,"321,210,394",.01,,
MLX,Metals X,FPO,,"216,681",,,"1,655,386,110",.01,,
ALL,Aristocrat Leisure,FPO,,"105,302",,,"551,418,047",.01,,
NAB,National Aust Bank,FPO,,"331,801",,,"2,351,436,055",.01,,
CSL,CSL,FPO,,"47,489",,,"484,676,085",.01,,
NEC,Nine Entertainment,FPO,,"124,785",,,"940,295,023",.01,,
BCI,BC Iron,FPO,,"19,512",,,"123,928,630",.01,,
ABC,Adelaide Brighton,FPO,,"88,998",,,"638,456,688",.01,,
SIR,Sirius Res ,FPO,,"47,514",,,"261,930,167",.01,,
IIN,iiNet,FPO,,"26,438",,,"161,238,847",.01,,
SHV,Select Harvests,FPO,,"6,347",,,"57,815,720",.01,,
SGP,Stockland ,STAPLED,,"344,971",,,"2,305,750,747",.01,,
SGH,Slater & Gordon,FPO,,"19,664",,,"202,481,656",.01,,
AAX,Ausenco,FPO,,"17,400",,,"168,449,799",.01,,
WBC,Westpac Banking,FPO,,"483,131",,,"3,109,048,309",.01,,
BTT,BT Invest Mgt,FPO,,"31,877",,,"282,727,073",.01,,
SAI,SAI Global,FPO,,"37,238",,,"210,750,820",.01,,
DLX,DuluxGroup,FPO,,"47,291",,,"381,093,950",.01,,
SCP,SCA Property Grp,STAPLED,,"118,796",,,"648,628,320",.01,,
CPL,Coalspur Mines,FPO,,243,,,"641,394,435",.00,,
AAC,Aust Agriculture,FPO,,"39,904",,,"532,294,404",.00,,
AGI,Ainsworth Game Tech,FPO,,"4,409",,,"322,057,249",.00,,
AFI,Aust Foundation,FPO,,200,,,"1,042,757,713",.00,,
CRH,Crowe Horwath,FPO,,"7,970",,,"273,005,429",.00,,
COK,Cockatoo Coal,FPO,,1,,,"4,166,128,800",.00,,
APN,APN News & Media,FPO,,77,,,"661,526,586",.00,,
BTR,Blackthorn Res,FPO FORUS,,"1,159",,,"164,285,950",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"3,095",,,"487,605,536",.00,,
ANG,Austin Engineer,FPO,,"1,256",,,"82,539,403",.00,,
AOG,Aveo Grp,STAPLED,,"9,310",,,"500,111,460",.00,,
API,Aust Pharmaceutical,FPO,,"31,224",,,"488,115,883",.00,,
AUB,Austbrokers Hldgs,FPO,,182,,,"59,642,171",.00,,
BKW,Brickworks,FPO,,932,,,"148,038,996",.00,,
BGA,Bega Cheese,FPO,,"2,010",,,"152,245,802",.00,,
BRG,Breville Grp,FPO,,"4,599",,,"130,095,322",.00,,
ARP,ARB Corp,FPO,,"5,237",,,"72,481,302",.00,,
ASB,Austal,FPO,,"7,940",,,"346,379,377",.00,,
AMM,Amcom Telco,FPO,,"16,723",,,"244,557,101",.00,,
CKF,Collins Foods,FPO,,"4,462",,,"93,000,003",.00,,
CHC,Charter Hall Grp,FORUS,,"23,088",,,"309,118,171",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,751,724,324",.00,,
CMW,Cromwell Property,STAPLED,,"66,132",,,"1,721,483,143",.00,,
AHZ,ADMEDUS,FPO,,200,,,"1,256,537,921",.00,,
AIA,Auckland Airport,FPO NZ,,"2,364",,,"1,322,564,489",.00,,
BKL,Blackmores,FPO,,156,,,"17,046,024",.00,,
ALU,Altium,FPO,,624,,,"112,857,012",.00,,
CCP,Credit Corp Grp,FPO,,741,,,"46,131,882",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,419",,,"214,101,013",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,049",,,"67,211,752",.00,,
ALF,Aust Leaders Fund,FPO,,225,,,"205,505,317",.00,,
RFE,Red Fork Energy,FPO,,"17,467",,,"501,051,719",.00,,
RFG,Retail Food Grp,FPO,,"1,498",,,"144,049,390",.00,,
PXS,Pharmaxis,FPO,,443,,,"309,046,349",.00,,
PPC,Peet,FPO,,1,,,"433,389,348",.00,,
PTM,Platinum Asset,FPO,,"36,104",,,"578,685,695",.00,,
RIC,Ridley Corp,FPO,,"11,024",,,"307,817,071",.00,,
SEA,Sundance Energy,FPO,,"41,269",,,"463,173,668",.00,,
SGN,STW Comms,FPO,,"28,676",,,"403,828,512",.00,,
SDM,Sedgman,FPO,,239,,,"223,224,636",.00,,
SDF,Steadfast Group,FPO,,735,,,"500,971,408",.00,,
SDG,Sunland Grp,FPO,,1,,,"181,710,087",.00,,
NXT,NEXTDC,FPO,,"7,122",,,"192,904,486",.00,,
OFX,OzForex Grp,FPO,,"2,978",,,"240,000,000",.00,,
NWT,NewSat,FPO,,"11,403",,,"591,460,931",.00,,
NHC,New Hope Corp,FPO,,"5,260",,,"830,767,542",.00,,
NHF,NIB Hldgs,FPO,,"23,616",,,"439,004,182",.00,,
ORA,Orora,FPO,,"69,826",,,"1,206,684,923",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,252,030,235",.00,,
PGH,Pact Grp Hldgs,FPO,,"6,687",,,"294,097,961",.00,,
PAN,Panoramic Res,FPO,,"3,950",,,"319,285,132",.00,,
ORE,Orocobre,FPO,,283,,,"132,041,911",.00,,
PAB,Patrys,FPO,,500,,,"648,164,904",.00,,
VED,Veda Grp,FPO,,"13,710",,,"842,055,406",.00,,
VEI,Vision Eye Institute,FPO,,"13,937",,,"160,759,740",.00,,
VAH,Virgin Australia,FPO,,"314,795",,,"3,514,807,839",.00,,
TNE,Technology One,FPO,,"6,192",,,"307,721,455",.00,,
TPT,Tangiers Pet,FPO,,"14,000",,,"174,579,220",.00,,
VET,Vocation,FPO,,"12,047",,,"200,000,000",.00,,
WTP,Watpac,FPO,,"6,393",,,"184,332,526",.00,,
XRO,Xero,FPO NZ,,"1,248",,,"127,544,914",.00,,
WBB,Wide Bay Aust,FPO,,550,,,"36,238,600",.00,,
VOC,Vocus Comms,FPO,,"2,356",,,"80,779,125",.00,,
VRL,Village Roadshow,FPO,,"9,209",,,"159,493,510",.00,,
SLX,Silex Systems,FPO,,"6,510",,,"170,297,752",.00,,
SOL,Soul Pattinson WH,FPO,,"3,500",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,80,,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,3,,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"13,482",,,"580,016,676",.00,,
SPL,Starpharma Hldgs,FPO,,"4,151",,,"284,574,948",.00,,
TGR,Tassal Grp,FPO,,"2,555",,,"146,507,029",.00,,
TGS,Tiger Res,FPO,,"16,431",,,"802,710,269",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,977",,,"44,878,688",.00,,
SRV,Servcorp,FPO,,286,,,"98,432,275",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"2,547,627,193",.00,,
NCK,Nick Scali,FPO,,19,,,"81,000,000",.00,,
GBG,Gindalbie Metals,FPO,,"70,983",,,"1,493,660,842",.00,,
GBT,GBST Hldgs,FPO,,871,,,"66,561,725",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"5,058",,,"108,070,751",.00,,
FMS,Flinders Mines,FPO,,"28,500",,,"1,826,716,748",.00,,
FRI,Finbar Grp,FPO,,"12,909",,,"220,847,184",.00,,
GGG,Greenland Min & Energy,FPO,,"26,651",,,"574,572,911",.00,,
HGO,Hillgrove Res,FPO,,"10,661",,,"1,178,589,221",.00,,
HIL,Hills,FPO,,"6,033",,,"237,139,818",.00,,
GXL,Greencross,FPO,,"1,895",,,"37,682,334",.00,,
GJT,Galileo Japan Tr ,UNIT,,33,,,"106,444,665",.00,,
GRR,Grange Res,FPO,,"39,877",,,"1,156,492,195",.00,,
CWP,Cedar Woods Prop,FPO,,"5,011",,,"73,732,683",.00,,
DSH,Dick Smith Hldgs,FPO,,"20,650",,,"236,511,364",.00,,
CVO,Cover-More Grp,FPO,,901,,,"317,750,000",.00,,
CSV,CSG,FPO,,"2,744",,,"278,973,075",.00,,
CTD,Corporate Travel,FPO,,"6,843",,,"78,246,245",.00,,
DTE,Dart Energy,FPO,,"45,801",,,"1,108,251,519",.00,,
FBU,Fletcher Bldg,FPO NZ,,"21,016",,,"687,854,788",.00,,
FML,Focus Minerals,FPO,,"200,000",,,"9,137,375,877",.00,,
EWC,Energy World Corp,FPO,,"146,119",,,"1,734,166,672",.00,,
EPW,ERM Power,FPO,,"2,987",,,"238,714,606",.00,,
ERA,Energy Res,FPO 'A',,"38,753",,,"517,725,062",.00,,
MDL,Mineral Deposits,FPO,,443,,,"96,038,786",.00,,
MEZCA,Meridian Energy,IRS,,"5,000",,,"1,255,413,626",.00,,
MCR,Mincor Res ,FPO,,357,,,"188,208,274",.00,,
MAD,Maverick Drilling,FPO,,"38,029",,,"467,726,751",.00,,
MCP,McPherson's,FPO,,"2,817",,,"93,994,381",.00,,
MLD,MACA,FPO,,697,,,"175,050,243",.00,,
MYS,MyState,FPO,,500,,,"87,177,445",.00,,
MYX,Mayne Pharma,FPO,,"47,912",,,"563,459,968",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,377",,,"183,993,392",.00,,
MNW,Mint Wireless,FPO,,"20,000",,,"403,872,395",.00,,
MOC,Mortgage Choice,FPO,,64,,,"123,780,387",.00,,
IMF,Bentham IMF,FPO,,"14,897",,,"164,380,143",.00,,
IPP,iProperty Grp,FPO,,219,,,"181,398,426",.00,,
ICN,Icon Energy,FPO,,"7,000",,,"615,774,351",.00,,
HPI,Hotel Property Inv,STAPLED,,175,,,"132,870,000",.00,,
HZN,Horizon Oil,FPO,,"95,659",,,"1,301,147,932",.00,,
IRN,Indophil Res,FPO,,100,,,"1,203,146,194",.00,,
KRM,Kingsrose Min,FPO,,"3,000",,,"335,753,851",.00,,
YALN,Yancoal Australia,CVRS,,"2,529",,,"87,645,184",.00,,
KMD,Kathmandu Hldgs,FPO,,"12,629",,,"200,473,338",.00,,
ISU,iSelect,FPO,,717,,,"260,889,894",.00,,
JIN,Jumbo Interactive,FPO,,600,,,"43,752,560",.00,,
,
