WBC,Westpac Banking,FPO,,"1,364,176",,,"3,081,299,845",.04,,
GWA,GWA Grp,FPO,,"122,422",,,"304,706,899",.04,,
GNC,GrainCorp,FPO,,"102,964",,,"228,241,481",.04,,
DOW,Downer EDI,FPO,,"208,290",,,"429,100,296",.04,,
UXC,UXC,FPO,,"125,657",,,"308,056,885",.04,,
TLS,Telstra Corp,FPO,,"5,247,922",,,"12,443,074,357",.04,,
LEI,Leighton Hldgs,FPO,,"148,794",,,"337,164,188",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"175,387",,,"439,619,313",.04,,
IOF,Investa Office Fd,STAPLED,,"266,195",,,"614,047,458",.04,,
WPL,Woodside Petroleum,FPO,,"356,548",,,"823,910,657",.04,,
CCL,Coca-Cola Amatil,FPO,,"357,288",,,"762,133,414",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,281,262",,,"2,718,596,903",.04,,
BRU,Buru Energy,FPO,,"124,583",,,"266,297,599",.04,,
AWE,AWE,FPO,,"249,904",,,"522,116,985",.04,,
OSH,Oil Search,FPO 10T,,"597,166",,,"1,334,756,742",.04,,
QAN,Qantas Airways,FPO,,"1,032,743",,,"2,265,123,620",.04,,
RMD,ResMed Inc ,CDI 10:1,,"625,963",,,"1,556,242,300",.04,,
RSG,Resolute Min,FPO,,"292,584",,,"632,071,957",.04,,
BWP,BWP Trust,ORD UNITS,,"198,293",,,"533,645,790",.03,,
PXS,Pharmaxis,FPO,,"94,645",,,"308,543,389",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"85,417",,,"263,278,752",.03,,
CAB,Cabcharge Aust,FPO,,"43,234",,,"120,430,683",.03,,
QRN,QR National,FPO,,"857,927",,,"2,425,468,941",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"564,843",,,"1,609,180,841",.03,,
MCE,Matrix C & E,FPO,,"32,211",,,"94,555,428",.03,,
ARP,ARB Corp,FPO,,"23,456",,,"72,481,302",.03,,
VAH,Virgin Australia,FPO,,"805,154",,,"2,455,775,111",.03,,
IMD,Imdex,FPO,,"74,402",,,"210,473,188",.03,,
SBM,St Barbara,FPO,,"153,429",,,"488,074,077",.03,,
BTU,Bathurst Res,FPO,,"258,176",,,"697,247,997",.03,,
SGT,Singapore Tel ,CDI 1:1,,"53,670",,,"155,402,627",.03,,
TME,Trade Me Grp,FPO NZ,,"150,465",,,"396,017,568",.03,,
RKN,Reckon,FPO,,"50,000",,,"129,488,015",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"136,966",,,"402,290,277",.03,,
FXL,FlexiGroup,FPO,,"90,131",,,"286,986,003",.03,,
FBU,Fletcher Bldg,FPO NZ,,"231,733",,,"684,793,538",.03,,
SUN,Suncorp Grp,FPO,,"411,527",,,"1,286,600,980",.03,,
CDU,CuDECO,FPO,,"69,930",,,"188,343,961",.03,,
AMP,AMP,FPO,,"1,053,419",,,"2,930,423,546",.03,,
WSA,Western Areas ,FPO,,"70,847",,,"179,735,899",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"142,764",,,"478,531,436",.03,,
SMX,SMS Management,FPO,,"24,786",,,"69,378,477",.03,,
CKF,Collins Foods,FPO,,"27,549",,,"93,000,003",.03,,
GMG,Goodman Grp ,FORUS,,"508,803",,,"1,701,681,304",.03,,
BRG,Breville Grp,FPO,,"47,908",,,"130,095,322",.03,,
HVN,Harvey Norman,FPO,,"238,694",,,"1,062,316,784",.02,,
IIN,iiNet,FPO,,"31,885",,,"161,238,847",.02,,
EVN,Evolution Mining,FPO,,"204,715",,,"707,942,989",.02,,
AIO,Asciano,FPO,,"226,735",,,"975,385,664",.02,,
IGR,Integra Min,FPO,,"215,314",,,"934,440,899",.02,,
AGI,Ainsworth Game Tech,FPO,,"80,272",,,"321,929,347",.02,,
WRT,Westfield Retail Tr,STAPLED,,"714,440",,,"3,054,166,195",.02,,
QUB,Qube Holdings,FPO,,"207,277",,,"926,489,845",.02,,
BHP,BHP Billiton,FPO,,"845,036",,,"3,211,691,105",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,191,770",,,"4,839,024,176",.02,,
WEB,Webjet,FPO,,"14,405",,,"71,065,929",.02,,
DML,Discovery Metals,FPO,,"111,222",,,"486,986,451",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"110,719",,,"397,774,513",.02,,
DUE,DUET Grp ,FORUS,,"240,494",,,"1,116,638,606",.02,,
DLX,DuluxGroup,FPO,,"78,101",,,"368,984,902",.02,,
WDC,Westfield Grp ,STAPLED,,"650,912",,,"2,249,809,558",.02,,
TRS,The Reject Shop,FPO,,"6,741",,,"26,092,220",.02,,
SXL,Sthn Cross Media ,FPO,,"194,007",,,"704,858,524",.02,,
MML,Medusa Min,FPO,,"39,951",,,"188,903,911",.02,,
MMX,Murchison Metals,FPO,,"127,429",,,"450,427,346",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"549,021",,,"2,347,003,413",.02,,
NWS,News Corp  ,B VOTING,,"225,395",,,"798,520,953",.02,,
NFE,Northern Iron,FPO,,"103,097",,,"493,067,453",.02,,
MRM,Mermaid Marine,FPO,,"59,167",,,"223,694,865",.02,,
MTU,M2 Telecomms,FPO,,"32,738",,,"157,891,251",.02,,
NST,Northern Star Res,FPO,,"84,243",,,"423,968,168",.02,,
ALZ,Australand Prop ,STAPLED,,"149,536",,,"576,846,597",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,528",,,"49,059,567",.02,,
MPO,Molopo Energy,FPO,,"61,015",,,"245,849,711",.02,,
OKN,Oakton,FPO,,"25,415",,,"91,721,874",.02,,
BSL,BlueScope Steel,FPO,,"964,158",,,"3,349,185,247",.02,,
KCN,Kingsgate Cons,FPO,,"35,659",,,"151,828,173",.02,,
IRE,IRESS,FPO,,"28,170",,,"128,620,231",.02,,
CCP,Credit Corp Grp,FPO,,"9,002",,,"45,932,899",.02,,
AGK,AGL Energy,FPO,,"117,754",,,"550,168,931",.02,,
TGA,Thorn Grp,FPO,,"30,109",,,"146,374,703",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"103,678",,,"486,851,336",.02,,
BND,Bandanna Energy,FPO,,"74,324",,,"528,481,199",.01,,
EVR,Endeavour Mining,CDI 1:1,,"13,000",,,"124,161,564",.01,,
ABY,Aditya Birla,FPO,,"41,346",,,"313,372,551",.01,,
ANG,Austin Engineer,FPO,,"9,185",,,"72,314,403",.01,,
AMX,Ampella Min,FPO,,"24,459",,,"247,500,493",.01,,
ASX,ASX,FPO,,"31,154",,,"175,136,729",.01,,
ALK,Alkane Res,FPO,,"40,866",,,"372,539,000",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"63,560",,,"328,614,171",.01,,
BXB,Brambles,FPO,,"244,374",,,"1,555,262,103",.01,,
CRZ,carsales.com,FPO,,"44,482",,,"235,648,495",.01,,
AAX,Ausenco,FPO,,"14,699",,,"123,872,665",.01,,
CPL,Coalspur Mines,FPO,,"107,261",,,"620,729,899",.01,,
CHC,Charter Hall Grp,FORUS,,"52,553",,,"298,684,347",.01,,
SRX,Sirtex Medical,FPO,,"6,545",,,"55,768,136",.01,,
MEO,MEO Aust,FPO,,"56,815",,,"586,448,260",.01,,
SPN,SP AusNet ,STAPLED,,"487,374",,,"3,339,620,165",.01,,
MNC,Metminco,FPO,,"286,300",,,"1,749,541,573",.01,,
MMS,McMillan Shakespeare,FPO,,"11,270",,,"74,523,965",.01,,
SXY,Senex Energy,FPO,,"143,604",,,"1,140,134,837",.01,,
JKA,Jacka Res,FPO,,"25,000",,,"247,513,508",.01,,
KMD,Kathmandu Hldgs,FPO,,"27,086",,,"200,165,940",.01,,
MAH,Macmahon Hldgs,FPO,,"138,324",,,"757,017,561",.01,,
AAC,Aust Agriculture,FPO,,"33,702",,,"312,905,085",.01,,
RXM,Rex Minerals,FPO,,"28,867",,,"188,907,284",.01,,
SAR,Saracen Min,FPO,,"93,453",,,"595,032,306",.01,,
RMS,Ramelius Res,FPO,,"60,216",,,"336,256,949",.01,,
PMV,Premier Invest,FPO,,"19,054",,,"155,260,478",.01,,
PIR,Papillon Res,FPO,,"28,963",,,"258,986,563",.01,,
NEN,Neon Energy,FPO,,"75,656",,,"549,582,936",.01,,
MSB,Mesoblast,FPO,,"33,663",,,"287,132,832",.01,,
SGN,STW Comms,FPO,,"49,605",,,"396,818,970",.01,,
SBR,Sabre Res,FPO,,"25,000",,,"180,472,228",.01,,
SDL,Sundance Res,FPO,,"591,783",,,"3,052,227,034",.01,,
IVC,InvoCare,FPO,,"19,870",,,"110,030,298",.01,,
GPT,GPT Grp ,STAPLED,,"231,670",,,"1,766,785,075",.01,,
FKP,FKP Prop Grp,STAPLED,,"398,561",,,"2,251,016,386",.01,,
TRY,Troy Resources,FPO,,"9,764",,,"91,318,649",.01,,
WOW,Woolworths,FPO,,"222,626",,,"1,241,263,401",.01,,
GUD,GUD Hldgs,FPO,,"9,919",,,"71,341,319",.01,,
PBG,Pacific Brands,FPO,,"145,993",,,"912,915,695",.01,,
WDR,Western Desert Res,FPO,,"36,327",,,"337,723,537",.01,,
WESN,Wesfarmers,PART PROT,,"4,860",,,"150,551,173",.00,,
BKW,Brickworks,FPO,,533,,,"147,818,132",.00,,
ROC,Roc Oil Co,FPO,,"43,272",,,"683,235,552",.00,,
SDM,Sedgman,FPO,,"2,380",,,"217,623,797",.00,,
RIC,Ridley Corp,FPO,,100,,,"307,817,071",.00,,
WEC,White Energy ,FPO,,950,,,"322,974,494",.00,,
ABP,Abacus Prop ,STAPLED,,"5,085",,,"444,871,086",.00,,
BCI,BC Iron,FPO,,"1,878",,,"103,861,000",.00,,
REH,Reece Aust,FPO,,55,,,"99,600,000",.00,,
REA,REA Grp,FPO,,"2,047",,,"131,714,699",.00,,
RED,Red 5,FPO,,"2,755",,,"135,488,008",.00,,
WTP,Watpac,FPO,,853,,,"184,332,526",.00,,
RCR,RCR Tomlinson,FPO,,"1,831",,,"132,406,265",.00,,
RFE,Red Fork Energy,FPO,,108,,,"384,951,719",.00,,
RDF,Redflex Hldgs,FPO,,65,,,"110,762,310",.00,,
TNE,Technology One,FPO,,88,,,"305,380,455",.00,,
TGR,Tassal Grp,FPO,,449,,,"146,304,404",.00,,
AHE,Automotive Hldgs,FPO,,"5,839",,,"260,579,682",.00,,
AMM,Amcom Telco,FPO,,"3,879",,,"244,541,792",.00,,
AMC,Amcor,FPO,,"110,823",,,"1,206,684,923",.00,,
TCL,Transurban Grp ,STAPLED,,"121,370",,,"1,461,665,097",.00,,
TAM,Tanami Gold ,FPO,,"1,184",,,"261,132,677",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"1,252",,,"58,445,002",.00,,
SUL,Super Retail Grp,FPO,,"12,571",,,"196,382,811",.00,,
TOX,Tox Free Solutions,FPO,,"3,391",,,"115,989,858",.00,,
SIP,Sigma Pharmaceutical,FPO,,"111,231",,,"1,180,143,739",.00,,
VOC,Vocus Comms,FPO,,950,,,"77,111,341",.00,,
AQA,Aquila Res,FPO,,"18,664",,,"411,804,442",.00,,
TAP,Tap Oil,FPO,,"3,823",,,"241,295,311",.00,,
SKI,Spark Infrastructure ,STAPLED,,"54,093",,,"1,326,734,264",.00,,
SPL,Starpharma Hldgs,FPO,,"5,681",,,"283,640,060",.00,,
TPM,TPG Telecom,FPO,,"64,672",,,"793,808,141",.00,,
SLX,Silex Systems,FPO,,"6,777",,,"170,228,676",.00,,
SOL,Soul Pattinson WH,FPO,,"1,677",,,"239,395,320",.00,,
IRN,Indophil Res,FPO,,"3,138",,,"1,203,146,194",.00,,
CSV,CSG,FPO,,"3,865",,,"282,567,499",.00,,
IMF,IMF (Aust),FPO,,"2,154",,,"123,828,193",.00,,
HIL,Hills Hldgs,FPO,,"5,705",,,"246,500,444",.00,,
IFN,Infigen Energy ,STAPLED,,"13,471",,,"762,265,972",.00,,
JMS,Jupiter Mines,FPO,,"1,305",,,"2,281,835,383",.00,,
MIO,Miclyn Express,FPO,,8,,,"278,639,188",.00,,
CMW,Cromwell Property,STAPLED,,"25,000",,,"1,225,539,033",.00,,
MCR,Mincor Res ,FPO,,70,,,"188,208,274",.00,,
KAR,Karoon Gas Aust,FPO,,"13,589",,,"221,420,769",.00,,
LEP,ALE Prop Grp ,STAPLED,,51,,,"180,891,105",.00,,
HDF,Hastings Divers ,STAPLED,,"1,300",,,"560,324,158",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"4,320,773,701",.00,,
GOR,Gold Road Res,FPO,,"31,905",,,"390,135,665",.00,,
ENV,Envestra,FPO,,"59,239",,,"1,603,333,497",.00,,
ERA,Energy Res,FPO 'A',,"45,843",,,"517,725,062",.00,,
EQX,Equatorial Res,FPO,,"2,925",,,"117,235,353",.00,,
GRR,Grange Res,FPO,,"52,633",,,"1,155,487,102",.00,,
DMP,Domino's Pizza,FPO,,"4,635",,,"70,192,674",.00,,
GXY,Galaxy Res,FPO,,"11,304",,,"536,359,341",.00,,
GUF,Guildford Coal,FPO,,"1,821",,,"521,046,899",.00,,
DWS,DWS,FPO,,"1,612",,,"132,362,763",.00,,
DTE,Dart Energy,FPO,,"27,041",,,"812,965,406",.00,,
PAN,Panoramic Res,FPO,,"12,886",,,"255,681,195",.00,,
BSE,Base Res,FPO,,420,,,"560,440,029",.00,,
BTR,Blackthorn Res,FPO,,"1,546",,,"164,285,950",.00,,
ORL,OrotonGroup,FPO,,260,,,"40,880,902",.00,,
BTT,BT Invest Mgt,FPO,,6,,,"268,989,279",.00,,
FGE,Forge Grp,FPO,,"1,950",,,"86,169,014",.00,,
PRG,Programmed Maint,FPO,,"8,260",,,"118,177,001",.00,,
PTM,Platinum Asset,FPO,,"14,335",,,"561,347,878",.00,,
PPC,Peet,FPO,,"27,558",,,"321,013,141",.00,,
PEN,Peninsula Energy,FPO,,"96,144",,,"2,565,155,560",.00,,
BOL,Boom Logistics,FPO,,"22,685",,,"468,663,585",.00,,
ORE,Orocobre,FPO,,"1,839",,,"115,547,970",.00,,
CFE,Cape Lambert Res,FPO,,"7,654",,,"689,108,792",.00,,
CDI,Challenger Div Pro ,STAPLED,,151,,,"214,101,013",.00,,
CFU,Ceramic Fuel Cells,FPO,,"19,000",,,"1,559,231,320",.00,,
MLD,MACA,FPO,,"5,353",,,"150,000,000",.00,,
MOC,Mortgage Choice,FPO,,"6,375",,,"123,431,282",.00,,
CCV,Cash Convert   ,FPO,,"4,174",,,"385,361,025",.00,,
NXS,Nexus Energy,FPO,,"96,231",,,"1,329,821,159",.00,,
OMH,OM Hldgs,FPO 10C,,"39,093",,,"673,423,337",.00,,
NWSLV,News Corp  ,A NONVOTE,,"22,526",,,"1,540,577,990",.00,,
NHC,New Hope Corp,FPO,,"13,513",,,"830,526,815",.00,,
NHF,NIB Hldgs,FPO,,"1,697",,,"439,004,182",.00,,
,
