CCC,Continental Coal,FPO,"2,697,699","150,000",5.56,.00,"372,662,917",.04,,
ISO,iShares Small Ords,ISHSMLORD,"21,355","1,125",5.26,.22,"3,901,916",.02,,
CNP,Centro Properties ,STAPLED,"10,426,994","544,736",5.22,8.33,"972,414,514",.05,,
CEU,ConnectEast ,STAPLED,"11,614,590","606,349",5.22,-2.04,"3,940,145,951",.01,,
SLX,Silex Systems,FPO,"187,078","9,281",4.96,-7.14,"170,133,997",.00,,
STB,Sth Boulder Mines,FPO,"288,437","14,165",4.91,-2.87,"87,115,688",.01,,
IGR,Integra Min,FPO,"3,418,033","167,535",4.90,.00,"843,493,881",.02,,
BND,Bandanna Energy,FPO,"1,085,448","51,533",4.74,-6.35,"526,946,930",.01,,
CSL,CSL,FPO,"4,982,348","234,547",4.70,-2.21,"528,117,306",.04,,
BRM,Brockman Res,FPO,"35,229","1,653",4.69,5.43,"144,803,151",.00,,
ROL,Robust Res,FPO,"50,352","2,320",4.60,3.81,"84,944,097",.00,,
SLM,Salmat,FPO,"12,613",562,4.45,.00,"159,784,049",.00,,
HIG,Highlands Pacific,FPO 40T,"350,000","15,300",4.37,.00,"686,082,148",.00,,
SRQ,Straits Resources,FPO,"96,471","4,179",4.33,-1.23,"324,796,141",.00,,
NHC,New Hope Corp,FPO,"225,940","9,702",4.29,.99,"830,230,549",.00,,
NFE,Northern Iron,FPO,"77,637","3,303",4.25,.00,"336,084,863",.00,,
GCL,Gloucester Coal,FPO,"1,213,369","49,863",4.10,-.13,"202,905,967",.02,,
MEL,Metgasco,FPO,"441,573","18,101",4.09,-1.40,"337,396,221",.00,,
PMP,PMP,FPO,"79,968","3,224",4.03,2.98,"329,842,473",.00,,
NKP,NKWE Platinum ,COMMON,"358,174","14,223",3.97,-2.17,"559,651,184",.00,,
SUL,Super Retail Grp,FPO,"98,930","3,687",3.72,-1.29,"130,528,739",.00,,
FAR,FAR,FPO,"2,684,589","100,000",3.72,-3.33,"1,245,401,164",.00,,
YTC,YTC Res,FPO,"364,759","13,046",3.57,-3.81,"248,724,334",.00,,
PRR,Prima BioMed,FPO,"3,805,685","131,636",3.45,-2.38,"1,008,596,205",.01,,
GDO,Gold One Int'l,FPO,"2,869,131","98,000",3.41,-.92,"809,003,092",.01,,
AHE,Automotive Hldgs,FPO,"44,007","1,482",3.36,-.74,"260,579,682",.00,,
RHG,RHG,FPO,"1,390,499","46,431",3.33,3.84,"308,483,177",.01,,
FMS,Flinders Mines,FPO,"6,475,256","211,567",3.26,-6.45,"1,820,839,571",.01,,
SDM,Sedgman,FPO,"24,596",801,3.25,-3.25,"209,752,689",.00,,
API,Aust Pharmaceutical,FPO,"434,748","13,982",3.21,-2.27,"488,115,883",.00,,
SAI,SAI Global,FPO,"873,904","27,270",3.12,-.42,"200,048,605",.01,,
PLV,Pluton Res,FPO,"267,486","8,000",2.99,.00,"211,355,652",.00,,
RMS,Ramelius Res,FPO,"323,520","9,396",2.90,3.21,"291,767,215",.00,,
SOL,Soul Pattinson,FPO,"49,297","1,389",2.81,.00,"238,640,580",.00,,
IIN,iiNet,FPO,"710,813","19,052",2.68,1.30,"152,169,119",.01,,
CMW,Cromwell Property,STAPLED,"201,747","5,323",2.63,.73,"966,845,859",.00,,
AQC,Aust Pacific Coal,FPO,"7,648,529","200,000",2.61,22.22,"533,118,926",.03,,
NXS,Nexus Energy,FPO,"1,146,549","29,757",2.59,-1.96,"1,326,697,820",.00,,
CCV,Cash Convert   ,FPO,"244,566","6,242",2.55,-2.22,"379,761,025",.00,,
IFN,Infigen Energy ,STAPLED,"4,306,355","109,953",2.55,-4.16,"762,265,972",.01,,
MCP,McPherson's,FPO,"119,176","3,030",2.54,-1.62,"72,401,758",.00,,
RDR,Reed Res,FPO,"146,680","3,726",2.54,.00,"264,742,501",.00,,
MNC,Metminco,FPO,"1,478,439","35,471",2.39,-2.32,"1,462,616,146",.00,,
WTP,Watpac,FPO,"27,363",624,2.28,.39,"185,160,973",.00,,
PBT,Prana Biotech,FPO,"2,644,111","60,000",2.26,23.52,"275,286,783",.02,,
CNA,Coal & Allied Ind  ,FPO,"9,017",202,2.24,-.03,"86,584,735",.00,,
AMX,Ampella Min,FPO,"1,288,619","27,212",2.11,2.70,"204,985,108",.01,,
KRM,Kingsrose Min,FPO,"56,337","1,184",2.10,-3.63,"267,123,726",.00,,
SSN,Samson Oil & Gas,FPO,"7,233,467","136,058",1.88,-7.14,"1,748,724,309",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"26,579",502,1.88,-.46,"58,445,002",.00,,
MMS,McMillan Shakespeare,FPO,"15,191",284,1.87,-1.54,"68,276,977",.00,,
EXS,Exco Res,FPO,"725,510","13,304",1.83,-.78,"351,544,187",.00,,
PIR,Papillon Res,FPO,"2,509,967","45,635",1.81,8.40,"207,979,519",.02,,
SLR,Silver Lake Res,FPO,"416,706","7,542",1.81,4.00,"178,922,838",.00,,
RXM,Rex Minerals,FPO,"225,677","4,057",1.79,-8.97,"153,635,519",.00,,
FGE,Forge Grp,FPO,"64,841","1,153",1.77,-.82,"83,429,014",.00,,
CDD,Cardno,FPO,"34,573",598,1.73,-2.61,"109,780,032",.00,,
CFU,Ceramic Fuel Cells,FPO,"2,330,500","39,942",1.71,-3.57,"1,201,353,566",.00,,
CMJ,Consolidated Media,FPO,"1,163,016","19,536",1.68,-2.43,"561,834,996",.00,,
PMV,Premier Invest,FPO,"310,186","5,091",1.64,1.49,"155,062,831",.00,,
SGN,STW Comms,FPO,"2,328,673","37,731",1.62,4.65,"364,310,964",.01,,
GRR,Grange Res,FPO,"3,910,045","61,413",1.57,-2.94,"1,153,937,134",.00,,
POH,Phosphagenics,FPO,"5,139,520","80,010",1.55,3.44,"823,593,731",.01,,
CSV,CSG,FPO,"343,583","5,279",1.53,-1.85,"282,567,499",.00,,
AYN,Alcyone Res,FPO,"7,320,861","100,050",1.36,-4.76,"1,316,066,488",.00,,
IRN,Indophil Res,FPO,"10,051,546","133,196",1.32,-10.84,"995,437,860",.01,,
SRV,Servcorp,FPO,"62,500",783,1.25,-2.40,"98,440,807",.00,,
CUS,Customers,FPO,"109,865","1,331",1.21,-1.26,"134,869,357",.00,,
TOX,Tox Free Solutions,FPO,"25,770",303,1.17,-.46,"96,503,382",.00,,
EVG,EnviroGold,FPO,"2,819,509","31,000",1.09,5.88,"555,433,307",.00,,
MOC,Mortgage Choice,FPO,"134,797","1,473",1.09,-.83,"119,948,255",.00,,
ABY,Aditya Birla,FPO,"396,376","4,084",1.03,-5.21,"313,372,551",.00,,
NST,Northern Star Res,FPO,"1,099,078","10,632",.96,-2.77,"349,138,281",.00,,
NCR,NuCoal Res ,FPO,"291,928","2,734",.93,-4.91,"437,193,340",.00,,
AVB,Avanco Res,FPO,"1,127,321","10,000",.88,-1.22,"790,453,517",.00,,
HUN,Hunnu Coal,FPO,"5,400,084","44,212",.81,.00,"216,565,002",.02,,
IMD,Imdex,FPO,"585,211","4,699",.80,.00,"203,405,935",.00,,
ADU,Adamus Res,FPO,"3,827,942","30,748",.80,.65,"450,679,191",.00,,
NWT,NewSat,FPO,"130,225,566","1,000,000",.76,-8.33,"8,787,294,861",.01,,
TSO,Tishman Speyer ,UNIT,"334,512","2,500",.74,-1.75,"338,440,904",.00,,
STW,SPDR 200 Fund,ETF UNITS,"145,283","1,035",.71,-1.47,"51,778,556",.00,,
ALD,Allied Gold,CDI 1:1,"1,013,136","6,756",.66,-11.26,"85,408,939",.00,,
KRL,Kangaroo Res,FPO,"918,885","5,993",.65,-3.03,"3,434,430,012",.00,,
AZZ,Antares Energy,FPO,"218,466","1,383",.63,-2.43,"263,500,000",.00,,
NMG,Noble Min Res,FPO,"525,498","3,161",.60,.62,"460,308,567",.00,,
KAS,Kasbah Res,FPO,"763,702","4,010",.52,2.43,"364,262,596",.00,,
GUF,Guildford Coal,FPO,"487,666","2,456",.50,2.67,"219,654,168",.00,,
GXY,Galaxy Res,FPO,"680,556","3,071",.45,-3.87,"323,327,000",.00,,
TRY,Troy Resources ,FPO,"300,453","1,187",.39,.00,"88,112,823",.00,,
CNX,Carbon Energy,FPO,"468,435","1,746",.37,.00,"698,517,858",.00,,
GDN,Golden State Res,FPO,"5,473,431","20,000",.36,.00,"708,544,959",.00,,
CZA,Coal of Africa,FPO,"22,100",72,.32,2.17,"531,639,661",.00,,
GOA,Gold Anomaly,FPO,"3,239,248","9,868",.30,-2.77,"1,390,744,470",.00,,
BSE,Base Res,FPO,"78,946",241,.30,-1.11,"419,332,023",.00,,
AFR,African Energy Res ,CDI 1:1,"1,393,381","4,000",.28,-2.43,"326,376,735",.00,,
COE,Cooper Energy,FPO,"897,337","2,387",.26,.00,"292,576,001",.00,,
CLR,Carabella Res,FPO,"546,135","1,050",.19,-2.76,"96,548,204",.00,,
WPG,WPG Resources,FPO,"2,907,940","3,300",.11,-.40,"249,049,340",.00,,
CLO,Clough,FPO,"1,154,910",959,.08,-3.16,"769,801,269",.00,,
MRE,Minara Resources,FPO,"4,637,134","2,973",.06,-.57,"1,169,424,487",.00,,
MSF,MSF Sugar,FPO,"341,960",179,.05,-.91,"69,165,378",.00,,
UNS,Unilife Corp ,CDI 6:1,"526,151",146,.02,-2.11,"265,814,381",.00,,
RIC,Ridley Corp,FPO,"326,159",94,.02,.97,"307,817,071",.00,,
CDI,Challenger Div Pro ,STAPLED,"924,320",109,.01,2.04,"898,159,765",.00,,
SFH,Specialty Fashion,FPO,"226,128",20,.00,-2.17,"192,086,121",.00,,
RDF,Redflex Hldgs,FPO,"29,502",1,.00,.57,"110,345,599",.00,,
MEO,MEO Aust,FPO,"2,079,562",10,.00,-3.03,"539,913,260",.00,,
,
