MMS,McMillan Shakespeare,FPO,,"138,467",,,"74,523,965",.18,,
SKE,Skilled Grp,FPO,,"376,743",,,"235,254,496",.16,,
BSL,BlueScope Steel,FPO,,"875,096",,,"559,227,871",.15,,
MML,Medusa Min,FPO,,"322,256",,,"207,794,301",.15,,
TOL,Toll Hldgs,FPO,,"1,081,763",,,"717,133,875",.15,,
MIN,Mineral Res,FPO,,"265,170",,,"186,556,246",.14,,
HVN,Harvey Norman,FPO,,"1,587,069",,,"1,062,316,784",.14,,
OZL,OZ Minerals,FPO,,"436,494",,,"303,470,022",.14,,
SGN,STW Comms,FPO,,"565,387",,,"403,828,512",.14,,
MYR,Myer Hldgs,FPO,,"767,567",,,"585,684,551",.13,,
CVO,Cover-More Grp,FPO,,"437,394",,,"317,750,000",.13,,
EVN,Evolution Mining,FPO,,"965,091",,,"712,493,836",.13,,
AGK,AGL Energy,FPO,,"773,030",,,"559,719,746",.13,,
ANN,Ansell,FPO,,"199,754",,,"152,940,881",.13,,
PPT,Perpetual,FPO,,"56,584",,,"46,574,426",.12,,
WOW,Woolworths,FPO,,"1,571,729",,,"1,259,889,855",.12,,
ASL,Ausdrill,FPO,,"384,242",,,"312,277,224",.12,,
RRL,Regis Res,FPO,,"615,670",,,"499,744,095",.12,,
WHC,Whitehaven Coal,FPO,,"1,324,214",,,"1,025,760,027",.12,,
DOW,Downer EDI,FPO,,"537,719",,,"435,399,975",.12,,
SIR,Sirius Res ,FPO,,"423,462",,,"340,888,269",.12,,
BDR,Beadell Resources,FPO,,"978,304",,,"798,657,280",.12,,
IOF,Investa Office Fd,STAPLED,,"683,603",,,"614,047,458",.11,,
ASX,ASX,FPO,,"213,533",,,"193,595,162",.11,,
WSA,Western Areas ,FPO,,"262,941",,,"232,580,131",.11,,
BKN,Bradken,FPO,,"191,303",,,"171,027,249",.11,,
BWP,BWP Trust,ORD UNITS,,"706,328",,,"639,724,826",.11,,
MND,Monadelphous Grp,FPO,,"107,759",,,"92,679,570",.11,,
STO,Santos,FPO,,"1,062,712",,,"976,735,740",.10,,
COH,Cochlear,FPO,,"62,111",,,"57,062,020",.10,,
ILU,Iluka Res,FPO,,"449,996",,,"418,700,517",.10,,
CQR,Charter Hall Ret REIT,UNIT,,"394,689",,,"369,040,750",.10,,
EWC,Energy World Corp,FPO,,"1,806,046",,,"1,734,166,672",.10,,
TPI,Transpacific Indust,FPO,,"1,583,506",,,"1,579,648,778",.10,,
PRY,Primary Health Care,FPO,,"523,093",,,"505,659,944",.10,,
APA,APA Grp ,STAPLED,,"859,989",,,"835,750,807",.10,,
QAN,Qantas Airways,FPO,,"2,342,264",,,"2,196,330,250",.10,,
SXL,Sthn Cross Media ,FPO,,"723,558",,,"705,246,986",.10,,
SYD,Sydney Airport,FORUS,,"2,326,866",,,"2,216,216,041",.10,,
IAG,Insurance Aust Grp,FPO,,"2,178,349",,,"2,341,618,048",.09,,
LLC,Lend Lease Grp ,STAPLED,,"520,635",,,"577,475,833",.09,,
ORI,Orica,FPO,,"363,748",,,"372,743,291",.09,,
REC,Recall Hldgs,FPO,,"285,589",,,"312,903,583",.09,,
NUF,Nufarm,FPO,,"241,102",,,"264,021,627",.09,,
BRG,Breville Grp,FPO,,"125,586",,,"130,095,322",.09,,
WOR,WorleyParsons,FPO,,"234,920",,,"243,541,358",.09,,
AIO,Asciano,FPO,,"880,880",,,"975,385,664",.09,,
ACR,Acrux,FPO,,"142,461",,,"166,521,711",.08,,
IVC,InvoCare,FPO,,"90,656",,,"110,030,298",.08,,
AMM,Amcom Telco,FPO,,"216,156",,,"264,835,089",.08,,
CVN,Carnarvon Pet,FPO,,"802,962",,,"987,176,977",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,793,682",,,"5,433,110,810",.08,,
CWN,Crown Resorts,FPO,,"602,078",,,"728,394,185",.08,,
DLS,Drillsearch Energy,FPO,,"371,997",,,"444,174,052",.08,,
MFG,Magellan Fin Grp,FPO,,"126,314",,,"158,842,157",.08,,
TFC,TFS Corp,FPO,,"269,956",,,"324,157,408",.08,,
MRM,Mermaid Marine,FPO,,"314,565",,,"366,766,098",.08,,
IFL,IOOF Hldgs,FPO,,"264,956",,,"300,133,752",.08,,
ALQ,ALS,FPO,,"334,167",,,"397,795,796",.08,,
SLR,Silver Lake Res,FPO,,"427,765",,,"503,233,971",.08,,
SUL,Super Retail Grp,FPO,,"164,252",,,"196,731,620",.08,,
WPL,Woodside Petroleum,FPO,,"659,384",,,"823,910,657",.08,,
FLT,Flight Centre Travel,FPO,,"88,046",,,"100,586,119",.08,,
AWC,Alumina,FPO,,"2,091,666",,,"2,806,225,615",.07,,
KCN,Kingsgate Cons,FPO,,"174,569",,,"223,584,937",.07,,
QBE,QBE Insurance Grp,FPO,,"936,036",,,"1,341,959,131",.07,,
TTS,Tatts Grp,FPO,,"1,140,086",,,"1,434,790,447",.07,,
AWE,AWE,FPO,,"398,852",,,"522,696,385",.07,,
SGM,Sims Metal Mgt,FPO,,"143,568",,,"204,605,159",.07,,
SEK,Seek,FPO,,"252,961",,,"340,459,756",.07,,
SRX,Sirtex Medical,FPO,,"40,122",,,"56,494,365",.07,,
TRS,The Reject Shop,FPO,,"20,549",,,"28,844,648",.07,,
SCP,SCA Property Grp,STAPLED,,"514,621",,,"648,628,320",.07,,
GEM,G8 Education,FPO,,"261,508",,,"332,073,918",.07,,
TCL,Transurban Grp ,STAPLED,,"1,189,030",,,"1,905,959,897",.06,,
TOX,Tox Free Solutions,FPO,,"81,006",,,"133,752,359",.06,,
ABP,Abacus Prop ,STAPLED,,"345,082",,,"514,447,134",.06,,
MTS,Metcash,FPO,,"625,925",,,"903,309,574",.06,,
ORG,Origin Energy,FPO,,"684,596",,,"1,103,646,907",.06,,
OSH,Oil Search,FPO 10T,,"913,066",,,"1,519,022,225",.06,,
PIR,Papillon Res,FPO,,"229,841",,,"352,044,210",.06,,
VRT,Virtus Health,FPO,,"51,698",,,"79,722,678",.06,,
RIO,Rio Tinto,FPO,,"265,654",,,"435,758,720",.06,,
IRE,IRESS,FPO,,"105,135",,,"159,097,319",.06,,
IDR,Industria REIT,STAPLED,,"80,376",,,"125,000,001",.06,,
SGT,Singapore Tel ,CDI 1:1,,"72,779",,,"117,328,705",.06,,
RSG,Resolute Min,FPO,,"441,863",,,"641,189,223",.06,,
CDD,Cardno,FPO,,"110,699",,,"163,266,973",.06,,
BOQ,Bank of Qld,FPO,,"222,919",,,"362,516,534",.06,,
LNG,Liquefied Natural,FPO,,"259,718",,,"461,402,201",.05,,
IAU,Intrepid Mines,FPO,,"277,109",,,"557,500,888",.05,,
GNC,GrainCorp,FPO,,"131,919",,,"228,855,628",.05,,
NSR,National Storage REIT,STAPLED,,"166,894",,,"281,631,660",.05,,
BXB,Brambles,FPO,,"917,483",,,"1,563,453,017",.05,,
NVT,Navitas,FPO,,"187,880",,,"375,712,581",.05,,
NCM,Newcrest Min,FPO,,"425,202",,,"766,510,971",.05,,
TEN,Ten Network Hldgs,FPO,,"1,323,747",,,"2,630,984,596",.05,,
AMC,Amcor,FPO,,"710,532",,,"1,206,684,923",.05,,
HGG,Henderson Grp,CDI 1:1,,"391,684",,,"664,599,011",.05,,
TAH,Tabcorp Hldgs,FPO,,"381,954",,,"762,954,019",.05,,
PRU,Perseus Min,FPO,,"296,794",,,"526,656,401",.05,,
CMW,Cromwell Property,STAPLED,,"896,325",,,"1,730,065,823",.05,,
FDC,Federation Centres,STAPLED,,"831,637",,,"1,427,641,565",.05,,
MGX,Mount Gibson Iron,FPO,,"552,144",,,"1,090,805,085",.05,,
SGH,Slater & Gordon,FPO,,"107,080",,,"204,338,625",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"213,022",,,"427,554,294",.05,,
GOR,Gold Road Res,FPO,,"230,216",,,"515,419,042",.04,,
AZJ,Aurizon Holdings,FPO,,"959,298",,,"2,137,284,503",.04,,
DSH,Dick Smith Hldgs,FPO,,"116,000",,,"236,511,364",.04,,
IPL,Incitec Pivot,FPO,,"799,381",,,"1,654,998,197",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,552,735",,,"3,697,197,370",.04,,
SCG,Scentre Grp,STAPLED,,"2,331,338",,,"5,324,296,678",.04,,
FXJ,Fairfax Media,FPO,,"1,130,053",,,"2,351,955,725",.04,,
WES,Wesfarmers,FPO,,"527,896",,,"1,143,274,951",.04,,
GWA,GWA Grp,FPO,,"138,216",,,"306,533,770",.04,,
RFG,Retail Food Grp,FPO,,"63,063",,,"144,878,508",.04,,
GUD,GUD Hldgs,FPO,,"34,792",,,"70,939,492",.04,,
KMD,Kathmandu Hldgs,FPO,,"89,961",,,"200,633,469",.04,,
CLH,Collection House,FPO,,"59,335",,,"129,717,785",.04,,
CSL,CSL,FPO,,"210,400",,,"474,588,196",.04,,
CRZ,carsales.com,FPO,,"104,870",,,"237,828,965",.04,,
TLS,Telstra Corp,FPO,,"5,343,058",,,"12,443,074,357",.04,,
PTM,Platinum Asset,FPO,,"241,878",,,"580,336,142",.04,,
CCL,Coca-Cola Amatil,FPO,,"364,490",,,"763,590,249",.04,,
GMG,Goodman Grp,STAPLED,,"737,394",,,"1,736,574,492",.04,,
SUN,Suncorp Grp,FPO,,"595,705",,,"1,286,600,980",.04,,
CCP,Credit Corp Grp,FPO,,"19,118",,,"46,131,882",.04,,
GPT,GPT Grp ,STAPLED,,"804,224",,,"1,685,460,955",.04,,
GGG,Greenland Min & Energy,FPO,,"250,000",,,"668,464,377",.03,,
TME,Trade Me Grp,FPO NZ,,"117,165",,,"396,584,956",.03,,
IMF,Bentham IMF,FPO,,"49,327",,,"165,370,269",.03,,
GFF,Goodman Fielder,FPO,,"609,687",,,"1,955,559,207",.03,,
ABC,Adelaide Brighton,FPO,,"252,366",,,"640,535,020",.03,,
MAD,Maverick Drilling,FPO,,"160,489",,,"533,885,763",.03,,
GXL,Greencross,FPO,,"37,289",,,"110,654,390",.03,,
BRU,Buru Energy,FPO,,"95,590",,,"298,505,530",.03,,
PGH,Pact Grp Hldgs,FPO,,"100,259",,,"294,097,961",.03,,
CAB,Cabcharge Aust,FPO,,"36,715",,,"120,430,683",.03,,
DMP,Domino's Pizza,FPO,,"26,257",,,"85,963,273",.03,,
DCG,Decmil Grp,FPO,,"63,715",,,"168,657,794",.03,,
APZ,Aspen Grp ,STAPLED,,"44,893",,,"119,948,774",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"594,659",,,"1,621,319,194",.03,,
CGF,Challenger,FPO,,"194,314",,,"564,063,117",.03,,
CFX,CFS Retail Prop ,STAPLED,,"1,055,360",,,"3,018,050,810",.03,,
RHC,Ramsay Health Care,FPO,,"65,864",,,"202,081,252",.03,,
RMD,ResMed Inc ,CDI 10:1,,"464,513",,,"1,403,045,440",.03,,
CCV,Cash Convert   ,FPO,,"133,178",,,"428,886,124",.03,,
SVW,Seven Grp Hldgs,FPO,,"116,622",,,"302,691,886",.03,,
SHV,Select Harvests,FPO,,"20,234",,,"57,999,427",.03,,
TWE,Treasury Wine Estates,FPO,,"234,814",,,"651,087,498",.03,,
MTU,M2 Grp,FPO,,"62,353",,,"180,491,516",.03,,
CTX,Caltex Aust,FPO,,"99,052",,,"270,000,000",.03,,
FXL,FlexiGroup,FPO,,"119,797",,,"304,096,060",.03,,
EGP,Echo Entertainment,FPO,,"297,428",,,"825,672,730",.03,,
TON,Triton Minerals,FPO,,"106,226",,,"301,880,302",.03,,
BLT,Benitec,FPO,,"37,500",,,"115,218,993",.03,,
SGP,Stockland ,STAPLED,,"841,963",,,"2,326,978,560",.03,,
NST,Northern Star Res,FPO,,"205,912",,,"587,429,659",.03,,
IGO,Independence Grp,FPO,,"64,511",,,"234,256,573",.02,,
BPT,Beach Energy,FPO,,"330,205",,,"1,292,897,806",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"88,101",,,"447,896,991",.02,,
BHP,BHP Billiton,FPO,,"680,312",,,"3,211,691,105",.02,,
AMP,AMP,FPO,,"783,137",,,"2,957,737,964",.02,,
DNA,Donaco International,FPO,,"122,777",,,"460,454,837",.02,,
FAR,FAR,FPO,,"710,451",,,"2,699,846,742",.02,,
FWD,Fleetwood Corp,FPO,,"13,647",,,"60,581,211",.02,,
AGI,Ainsworth Game Tech,FPO,,"65,763",,,"322,193,331",.02,,
GRR,Grange Res,FPO,,"271,898",,,"1,157,097,869",.02,,
CPU,Computershare,FPO,,"143,716",,,"556,203,079",.02,,
AST,AusNet Services,STAPLED,,"924,801",,,"3,425,244,162",.02,,
CSR,CSR,FPO,,"112,713",,,"506,000,315",.02,,
ARP,ARB Corp,FPO,,"20,786",,,"72,493,302",.02,,
ALL,Aristocrat Leisure,FPO,,"147,284",,,"626,528,316",.02,,
MSB,Mesoblast,FPO,,"76,020",,,"321,640,094",.02,,
SLX,Silex Systems,FPO,,"45,102",,,"170,467,339",.02,,
SKI,Spark Infrastructure ,FORUS,,"303,546",,,"1,466,360,128",.02,,
QUB,Qube Holdings,FPO,,"288,679",,,"1,051,172,929",.02,,
NAB,National Aust Bank,FPO,,"546,700",,,"2,365,771,681",.02,,
LEI,Leighton Hldgs,FPO,,"84,444",,,"338,503,563",.02,,
SPO,Spotless Group,FPO,,"309,065",,,"1,098,290,178",.02,,
SAR,Saracen Min,FPO,,"182,608",,,"792,784,738",.02,,
SDF,Steadfast Group,FPO,,"146,844",,,"501,638,307",.02,,
MQG,Macquarie Grp,FPO,,"64,565",,,"321,202,994",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"122,844",,,"505,692,079",.02,,
SEA,Sundance Energy,FPO,,"111,329",,,"548,714,663",.02,,
SIP,Sigma Pharmaceutical,FPO,,"234,038",,,"1,108,086,575",.02,,
SHL,Sonic Healthcare,FPO,,"113,385",,,"400,811,556",.02,,
SEH,Sino Gas Energy,FPO,,"349,526",,,"1,541,422,358",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"102,266",,,"444,875,263",.02,,
NEC,Nine Entertainment,FPO,,"232,634",,,"940,295,023",.02,,
OFX,OzForex Grp,FPO,,"48,499",,,"240,000,000",.02,,
TPM,TPG Telecom,FPO,,"190,522",,,"793,808,141",.02,,
VED,Veda Grp,FPO,,"170,574",,,"842,055,406",.02,,
WFD,Westfield Corp,STAPLED,,"506,433",,,"2,078,089,686",.02,,
WBC,Westpac Banking,FPO,,"630,039",,,"3,109,048,309",.02,,
VET,Vocation,FPO,,"53,559",,,"202,899,894",.02,,
ORA,Orora,FPO,,"321,066",,,"1,206,684,923",.02,,
WTF,Wotif.com Hldgs,FPO,,"54,129",,,"211,736,244",.02,,
PAN,Panoramic Res,FPO,,"70,187",,,"322,275,824",.02,,
PNA,PanAust,FPO,,"68,175",,,"635,580,654",.01,,
NXT,NEXTDC,FPO,,"32,055",,,"193,154,486",.01,,
CSV,CSG,FPO,,"28,913",,,"279,290,492",.01,,
NWS,News Corp,B VOTING,,"3,547",,,"21,792,806",.01,,
PMV,Premier Invest,FPO,,"20,655",,,"155,714,874",.01,,
RCR,RCR Tomlinson,FPO,,"14,959",,,"137,779,238",.01,,
CHC,Charter Hall Grp,FORUS,,"38,232",,,"347,989,262",.01,,
REA,REA Grp,FPO,,"13,861",,,"131,714,699",.01,,
PRG,Programmed Maint,FPO,,"14,383",,,"118,644,974",.01,,
DLX,DuluxGroup,FPO,,"65,410",,,"383,503,942",.01,,
TNE,Technology One,FPO,,"44,231",,,"308,796,455",.01,,
ANZ,ANZ Banking Grp,FPO,,"318,855",,,"2,756,605,842",.01,,
TGR,Tassal Grp,FPO,,"26,513",,,"146,897,115",.01,,
TGS,Tiger Res,FPO,,"108,396",,,"898,784,227",.01,,
TRY,Troy Resources,FPO,,"34,704",,,"195,096,457",.01,,
AFJ,Affinity Education,FPO,,"18,404",,,"167,602,364",.01,,
ACL,Alchemia,FPO,,"33,995",,,"324,410,203",.01,,
UXC,UXC,FPO,,"35,328",,,"322,477,434",.01,,
ALU,Altium,FPO,,"17,422",,,"113,272,762",.01,,
SYR,Syrah Res,FPO,,"19,829",,,"163,470,076",.01,,
BLY,Boart Longyear,FPO,,"74,918",,,"461,163,412",.01,,
SMX,SMS Management,FPO,,"10,411",,,"69,394,537",.01,,
SBM,St Barbara,FPO,,"66,404",,,"488,074,077",.01,,
SKC,SkyCity Entertain,FPO NZ,,"60,476",,,"582,088,094",.01,,
BGA,Bega Cheese,FPO,,"15,974",,,"152,602,945",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"4,503",,,"46,146,865",.01,,
ASZ,ASG Grp,FPO,,"38,372",,,"206,720,839",.01,,
SPL,Starpharma Hldgs,FPO,,"47,118",,,"285,109,680",.01,,
BBG,Billabong Int'l,FPO,,"150,100",,,"990,370,034",.01,,
JHC,Japara Healthcare,FPO,,"49,951",,,"262,500,000",.01,,
HIL,Hills,FPO,,"25,147",,,"234,192,711",.01,,
FBU,Fletcher Bldg,FPO NZ,,"82,639",,,"687,854,788",.01,,
HZN,Horizon Oil,FPO,,"206,710",,,"1,301,981,265",.01,,
MDL,Mineral Deposits,FPO,,"12,885",,,"103,538,786",.01,,
MCR,Mincor Res ,FPO,,"18,480",,,"188,208,274",.01,,
HGO,Hillgrove Res,FPO,,"115,469",,,"1,181,679,771",.01,,
HFA,HFA Hldgs,FPO,,"24,162",,,"162,147,897",.01,,
INA,Ingenia Communities Group,STAPLED,,"95,621",,,"678,058,232",.01,,
IIN,iiNet,FPO,,"24,867",,,"161,238,847",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"74,425",,,"540,115,360",.01,,
IFM,Infomedia,FPO,,"35,406",,,"306,954,355",.01,,
STX,Strike Energy,FPO,,"34,990",,,"833,330,946",.00,,
TAP,Tap Oil,FPO,,"3,600",,,"243,150,627",.00,,
AAX,Ausenco,FPO,,"3,598",,,"168,449,799",.00,,
ASB,Austal,FPO,,"14,236",,,"346,379,377",.00,,
WEB,Webjet,FPO,,"3,452",,,"79,397,959",.00,,
TIX,360 Capital Indust,ORD UNIT,,"2,929",,,"119,765,375",.00,,
APN,APN News & Media,FPO,,"84,328",,,"1,029,041,356",.00,,
TGA,Thorn Grp,FPO,,"11,841",,,"150,634,985",.00,,
IMD,Imdex,FPO,,"2,311",,,"212,110,368",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"7,851",,,"1,464,872,899",.00,,
LYC,Lynas Corp,FPO,,"82,776",,,"2,333,801,566",.00,,
LNR,Lonestar Res,FPO,,"15,777",,,"752,187,211",.00,,
SPK,Spark New Zealand,FPO NZ,,"53,345",,,"1,828,530,844",.00,,
AAC,Aust Agriculture,FPO,,"19,098",,,"532,474,721",.00,,
SOL,Soul Pattinson WH,FPO,,"1,108",,,"239,395,320",.00,,
LEP,ALE Prop Grp ,STAPLED,,"16,426",,,"195,702,333",.00,,
ATU,Atrum Coal Nl,FPO,,"3,253",,,"162,324,242",.00,,
KRM,Kingsrose Min,FPO,,"3,040",,,"358,611,493",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,496",,,"59,955,596",.00,,
SRV,Servcorp,FPO,,"3,903",,,"98,432,275",.00,,
GUF,Guildford Coal,FPO,,"44,811",,,"845,190,354",.00,,
API,Aust Pharmaceutical,FPO,,"8,531",,,"488,115,883",.00,,
AHY,Asaleo Care,FPO,,788,,,"603,469,434",.00,,
AHE,Automotive Hldgs,FPO,,"20,927",,,"306,437,941",.00,,
AIA,Auckland Airport,FPO NZ,,"4,263",,,"1,190,484,097",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,859",,,"67,211,752",.00,,
IPP,iProperty Grp,FPO,,"2,482",,,"181,703,204",.00,,
AHD,Amalgamated Hldgs,FPO,,969,,,"157,884,059",.00,,
VRL,Village Roadshow,FPO,,"8,865",,,"159,504,142",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"2,100",,,"374,593,484",.00,,
VOC,Vocus Comms,FPO,,829,,,"94,609,834",.00,,
VLW,Villa World Grp,FPO,,900,,,"93,663,800",.00,,
AGKRA,AGL Energy,RTS FORUS,,193,,,"111,900,000",.00,,
ALK,Alkane Res,FPO,,"30,725",,,"412,639,000",.00,,
HSO,Healthscope,FPO,,"70,295",,,"1,732,094,838",.00,,
IFN,Infigen Energy ,STAPLED,,"35,259",,,"767,887,581",.00,,
AOG,Aveo Grp,STAPLED,,"36,332",,,"500,111,460",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,126",,,"132,870,000",.00,,
AOH,Altona Min,FPO,,"36,555",,,"532,579,704",.00,,
ANG,Austin Engineer,FPO,,"7,517",,,"84,274,004",.00,,
VAH,Virgin Australia,FPO,,"208,508",,,"3,514,825,734",.00,,
IBY,iBuy Grp,FPO,,"27,525",,,"426,069,834",.00,,
IRN,Indophil Res,FPO,,"10,500",,,"1,203,146,194",.00,,
UNX,Uranex ,FPO,,"10,000",,,"263,560,986",.00,,
ISU,iSelect,FPO,,673,,,"260,889,894",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,488",,,"185,075,653",.00,,
PPC,Peet,FPO,,"4,877",,,"433,389,348",.00,,
CRH,Crowe Horwath,FPO,,"24,342",,,"273,005,429",.00,,
EPW,ERM Power,FPO,,"19,472",,,"239,269,727",.00,,
ERA,Energy Res,FPO 'A',,"48,632",,,"517,725,062",.00,,
NEA,Nearmap Ltd,FPO,,"5,353",,,"337,946,101",.00,,
PRR,Prima BioMed,FPO,,"63,200",,,"1,228,709,341",.00,,
CNU,Chorus,FPO NZ,,"3,584",,,"396,369,767",.00,,
RCG,RCG Corp,FPO,,"14,430",,,"263,808,625",.00,,
CMG,Chandler Macleod,FPO,,"20,071",,,"547,985,086",.00,,
PRT,Prime Media Grp,FPO,,"26,365",,,"366,330,303",.00,,
CPL,Coalspur Mines,FPO,,"3,710",,,"641,544,455",.00,,
MVF,Monash IVF Grp,FPO,,"16,151",,,"231,081,089",.00,,
NHF,NIB Hldgs,FPO,,"26,806",,,"439,004,182",.00,,
DVN,Devine,FPO,,"11,924",,,"158,730,556",.00,,
DWS,DWS,FPO,,"5,029",,,"132,362,763",.00,,
NHC,New Hope Corp,FPO,,"21,757",,,"830,999,449",.00,,
DTL,Data#3,FPO,,"10,563",,,"153,974,950",.00,,
DTE,Dart Energy,FPO,,1,,,"1,108,752,733",.00,,
OBJ,OBJ,FPO,,"5,000",,,"1,483,108,115",.00,,
CWP,Cedar Woods Prop,FPO,,"1,169",,,"78,336,371",.00,,
ENV,Envestra,FPO,,"4,086",,,"1,796,808,474",.00,,
ORL,OrotonGroup,FPO,,"3,858",,,"40,880,902",.00,,
NEU,Neuren Pharma,FPO NZ,,"7,851",,,"1,565,692,420",.00,,
EHL,Emeco Hldgs,FPO,,"4,162",,,"599,675,707",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"10,840",,,"301,420,186",.00,,
FET,Folkestone Edu,UNIT,,4,,,"205,069,661",.00,,
BTR,Blackthorn Res,FPO FORUS,,149,,,"164,285,950",.00,,
GDI,GDI Prop Grp,STAPLED,,"7,440",,,"567,575,025",.00,,
MLX,Metals X,FPO,,"43,213",,,"1,655,826,110",.00,,
SDL,Sundance Res,FPO,,"157,060",,,"3,082,028,456",.00,,
SDM,Sedgman,FPO,,"17,000",,,"227,059,277",.00,,
BTT,BT Invest Mgt,FPO,,"1,747",,,"284,384,906",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"1,500",,,"466,631,120",.00,,
BKW,Brickworks,FPO,,"1,168",,,"148,038,996",.00,,
MBN,Mirabela Nickel,FPO,,"14,306",,,"929,710,216",.00,,
MAH,Macmahon Hldgs,FPO,,"107,298",,,"1,261,699,966",.00,,
GMA,Genworth Mortgage Ins,FPO,,"38,611",,,"650,000,000",.00,,
MCP,McPherson's,FPO,,"2,900",,,"95,434,645",.00,,
SKT,Sky Network TV ,FPO NZ,,"25,400",,,"389,139,785",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"9,137,375,877",.00,,
RFE,Red Fork Energy,FPO,,"39,889",,,"501,051,719",.00,,
RFL,Rubik Financial,FPO,,"5,000",,,"340,999,914",.00,,
CKF,Collins Foods,FPO,,"6,710",,,"93,000,003",.00,,
CKA,Cokal,FPO,,"3,220",,,"471,103,926",.00,,
MTR,Mantra Grp,FPO,,"5,386",,,"249,471,229",.00,,
CDA,Codan,FPO,,"1,651",,,"176,969,924",.00,,
MNC,Metminco,FPO,,"65,400",,,"1,762,329,120",.00,,
CAJ,Capitol Health,FPO,,"11,008",,,"431,180,115",.00,,
GBT,GBST Hldgs,FPO,,113,,,"66,561,725",.00,,
RIC,Ridley Corp,FPO,,"22,807",,,"307,817,071",.00,,
SAI,SAI Global,FPO,,"19,047",,,"210,918,332",.00,,
FNP,Freedom Foods Grp,FPO,,400,,,"150,720,371",.00,,
,
