MDL,Mineral Deposits,FPO,"600,045","7,531",1.25,-.46,"606,441,673",.00,,
CAH,Catalpa Res,FPO,"202,458","2,548",1.25,-.94,"162,772,989",.00,,
IRN,Indophil Res,FPO,"1,212,052","14,562",1.20,.51,"423,428,803",.00,,
ARP,ARB Corp,FPO,"54,131",619,1.14,.00,"72,481,302",.00,,
JML,Jabiru Metals,FPO,"3,775,095","42,394",1.12,1.94,"552,619,180",.00,,
CSV,CSG,FPO,"123,901","1,367",1.10,1.68,"244,319,695",.00,,
TGA,Thorn Grp,FPO,"190,036","2,000",1.05,1.19,"129,459,770",.00,,
LRL,Leyshon Res,FPO,"3,375,771","34,851",1.03,4.25,"216,090,594",.01,,
HUN,Hunnu Coal,FPO,"963,351","10,000",1.03,-1.11,"124,690,002",.00,,
CGG,Citadel Resource Grp,FPO,"10,380,696","102,876",.99,2.35,"2,367,460,116",.00,,
SMR,Stanmore Coal,FPO,"832,348","7,805",.93,2.34,"61,196,609",.01,,
AEO,Austereo Grp,FPO,"62,581",567,.90,-.89,"344,783,708",.00,,
WEB,Webjet,FPO,"154,056","1,235",.80,2.67,"77,061,278",.00,,
AWB,AWB,FPO,"7,604,839","59,354",.78,.00,"817,304,356",.00,,
DDT,Datadot Tech,FPO,"14,500,778","100,000",.69,6.52,"344,028,204",.02,,
WHG,WHK Grp,FPO,"141,940",936,.65,-.90,"265,142,652",.00,,
FXL,Flexigroup,FPO,"245,645","1,422",.57,2.08,"275,472,492",.00,,
AEJ,Alinta Energy Grp ,STAPLED,"3,931,634","21,725",.55,1.16,"807,058,872",.00,,
MSB,Mesoblast,FPO,"99,235",544,.54,4.13,"158,140,556",.00,,
GCL,Gloucester Coal,FPO,"63,148",310,.49,-1.52,"140,447,062",.00,,
VPG,Valad Prop ,FORUS,"3,775,207","17,149",.45,-1.33,"2,302,129,263",.00,,
TRY,Troy Resources ,FPO,"321,277","1,228",.38,2.02,"87,474,323",.00,,
PEK,Peak Resources,FPO,"3,677,651","11,000",.29,-4.68,"115,128,052",.01,,
MEO,MEO Aust,FPO,"2,708,636","7,931",.29,1.98,"477,220,955",.00,,
IVA,Ivanhoe Aust,FPO,"1,516,639","4,010",.26,-2.28,"418,083,853",.00,,
CNX,Carbon Energy,FPO,"861,777","2,177",.25,-4.81,"609,497,650",.00,,
BTU,Bathurst Res,FPO,"10,413,519","25,000",.24,8.86,"228,296,656",.01,,
AFI,Aust Foundation,FPO,"314,307",700,.22,-.41,"1,013,151,345",.00,,
SKE,Skilled Grp,FPO,"67,680",147,.21,2.70,"190,738,408",.00,,
RRL,Regis Res,FPO,"1,575,888","3,015",.19,-3.23,"423,878,034",.00,,
AHE,Automotive Hldgs,FPO,"49,099",91,.18,.00,"225,731,300",.00,,
GLG,GERARD LIGHTING GROUP LIMITED,FPO,"3,249,654","5,000",.15,1.70,"177,000,000",.00,,
NFK,Norfolk Grp,FPO,"123,355",184,.14,.00,"158,890,730",.00,,
AHD,Amalgamated Hldgs,FPO,"11,691",17,.14,.99,"157,282,199",.00,,
DML,Discovery Metals,FPO,"1,991,360","2,096",.10,-2.06,"302,202,585",.00,,
MTU,M2 Telecomms,FPO,"485,190",530,.10,-1.21,"122,238,195",.00,,
AMX,Ampella Min,FPO,"325,092",191,.05,.82,"198,225,108",.00,,
CEY,Centennial Coal,FPO,"573,514",244,.04,.65,"395,126,381",.00,,
,
