KCN,Kingsgate Cons,FPO,"363,971","98,558",27.07,1.96,"101,857,374",.09,,
AWC,Alumina,FPO,"23,458,236","6,303,485",26.87,3.13,"2,440,196,187",.25,,
FKP,FKP Prop Grp ,STAPLED,"6,639,682","1,772,230",26.69,1.88,"1,174,033,185",.15,,
AAX,Ausenco,FPO,"418,474","110,341",26.36,.00,"122,427,576",.09,,
ENV,Envestra,FPO,"743,199","193,190",25.99,.98,"1,430,398,609",.01,,
CCL,Coca-Cola Amatil,FPO,"2,235,988","575,819",25.75,-.54,"756,003,067",.07,,
SGM,Sims Metal Mgt,FPO,"874,272","212,117",24.26,2.12,"204,801,967",.10,,
DOW,Downer EDI,FPO,"2,140,874","518,662",24.22,.86,"343,178,483",.15,,
NWS,News Corp  ,B VOTING,"2,367,966","573,306",24.21,-2.30,"798,520,953",.07,,
BXB,Brambles,FPO,"7,443,361","1,765,399",23.71,1.75,"1,434,478,107",.12,,
ALZ,Australand Prop ,STAPLED,"1,095,536","256,857",23.44,.33,"576,837,197",.04,,
ALS,Alesco Corp,FPO,"111,580","25,984",23.28,.38,"94,193,403",.02,,
MCR,Mincor Res ,FPO,"648,324","149,616",23.07,1.69,"200,608,804",.07,,
OZL,OZ Minerals,FPO,"28,799,674","6,631,511",23.02,5.81,"3,238,546,504",.20,,
TPM,TPG Telecom,FPO,"559,689","127,740",22.82,3.09,"775,522,421",.01,,
SAI,SAI Global,FPO,"310,777","70,242",22.60,-1.26,"197,905,160",.03,,
IFL,IOOF Hldgs,FPO,"429,170","96,030",22.37,1.44,"229,794,395",.04,,
BSL,BlueScope Steel,FPO,"20,290,083","4,499,513",22.17,3.31,"1,842,207,385",.24,,
PDN,Paladin Energy,FPO,"5,690,591","1,244,287",21.86,-1.80,"725,357,086",.17,,
RMD,ResMed Inc ,CDI 10:1,"6,698,307","1,431,063",21.36,.59,"1,516,163,980",.09,,
OST,OneSteel,FPO,"9,010,107","1,900,224",21.09,.76,"1,334,723,421",.14,,
AWE,AWE,FPO,"2,518,232","530,875",21.08,-1.37,"521,871,941",.10,,
PLA,Platinum Aust,FPO,"4,197,388","874,520",20.83,4.34,"392,430,039",.22,,
OSH,Oil Search,FPO 10T,"3,178,200","658,721",20.72,-.85,"1,312,888,303",.05,,
RRL,Regis Res,FPO,"1,014,335","209,231",20.62,.92,"429,579,834",.04,,
VAS,Vngd Aus Shares  ,ETF UNITS,"19,575","4,038",20.62,.22,"3,572,371",.11,,
CFX,CFS Retail Prop ,UNIT,"10,767,010","2,203,995",20.47,.00,"2,825,628,530",.07,,
ANZ,ANZ Banking Grp,FPO,"5,289,508","1,077,449",20.37,-.62,"2,561,398,953",.04,,
PPX,PaperlinX,FPO,"582,104","118,323",20.32,-1.19,"603,580,761",.02,,
TEL,Telecom Corp of NZ,FPO NZ,"7,161,656","1,407,586",19.65,-.31,"1,924,611,559",.07,,
BWP,Bunnings W'house,ORD UNITS,"430,890","84,456",19.60,.84,"427,042,646",.02,,
BEN,Bendigo & Adelaide,FPO,"2,084,476","404,661",19.41,.30,"357,588,814",.11,,
CMJ,Consolidated Media,FPO,"518,328","100,283",19.34,-.62,"561,834,996",.01,,
LLC,Lend Lease Grp ,STAPLED,"1,813,119","349,603",19.28,-.24,"565,558,754",.06,,
MQG,Macquarie Grp,FPO,"748,822","141,571",18.90,.05,"345,884,510",.04,,
TAL,Tower Aust,FPO,"522,474","98,344",18.82,1.81,"415,928,881",.02,,
CRZ,carsales.com,FPO,"145,984","26,891",18.42,.41,"233,160,800",.01,,
TOL,Toll Hldgs,FPO,"1,272,622","233,353",18.33,.83,"706,577,616",.03,,
EHL,Emeco Hldgs,FPO,"3,661,711","667,378",18.22,2.37,"631,237,586",.10,,
AMP,AMP,FPO,"4,453,841","802,649",18.02,.00,"2,094,424,200",.03,,
WES,Wesfarmers,FPO,"1,277,083","226,754",17.75,.03,"1,005,182,279",.02,,
MGR,Mirvac Grp ,STAPLED,"9,192,612","1,612,103",17.53,.40,"3,415,819,357",.04,,
WBC,Westpac Banking,FPO,"10,290,315","1,792,011",17.41,.43,"2,990,903,799",.06,,
IVV,iShares S&P 500 ,CDI 1:1,"11,242","1,900",16.90,-1.00,"116,350,000",.00,,
ALL,Aristocrat Leisure,FPO,"1,910,740","318,715",16.68,.37,"533,983,910",.06,,
RHC,Ramsay Health Care,FPO,"457,150","75,889",16.60,1.07,"202,081,252",.03,,
COH,Cochlear,FPO,"105,131","17,310",16.46,.07,"56,666,632",.03,,
NAB,National Aust Bank,FPO,"4,298,063","705,141",16.40,-.24,"2,137,640,047",.03,,
ESG,Eastern Star Gas,FPO,"1,734,986","274,113",15.79,-.63,"991,567,041",.02,,
KAR,Karoon Gas Aust,FPO,"854,482","132,500",15.50,-1.96,"217,295,769",.06,,
OGC,OceanaGold Corp ,CDI,"309,023","47,728",15.44,.89,"261,934,278",.01,,
GNS,Gunns,FPO,"1,055,636","162,423",15.38,-.74,"806,734,892",.02,,
BKN,Bradken,FPO,"330,972","50,850",15.36,-.86,"139,639,929",.03,,
ROC,Roc Oil Co,FPO,"1,881,561","284,240",15.10,2.63,"713,154,560",.04,,
TLS,Telstra Corp,FPO,"24,663,725","3,722,155",15.09,.36,"12,443,074,357",.03,,
AAD,Ardent Leisure Grp ,STAPLED,"749,446","112,740",15.04,.46,"312,836,274",.03,,
TTS,Tatts Grp,FPO,"1,961,385","290,079",14.78,.00,"1,300,888,465",.02,,
MGX,Mount Gibson Iron,FPO,"5,303,106","777,315",14.65,.90,"1,082,570,693",.07,,
PBG,Pacific Brands,FPO,"2,138,600","313,281",14.64,.50,"931,386,248",.03,,
FXJ,Fairfax Media,FPO,"9,442,671","1,376,702",14.58,-.70,"2,351,955,725",.05,,
AQP,Aquarius Platinum,FPO 15CUS,"798,741","116,346",14.56,1.28,"463,241,295",.02,,
QBE,QBE Insurance Grp,FPO,"3,653,100","526,470",14.41,-.27,"1,051,620,743",.05,,
SPT,Spotless Grp,FPO,"505,987","72,680",14.36,-.25,"261,070,153",.02,,
HGG,Henderson Grp ,CDI 1:1,"2,183,293","310,274",14.21,1.95,"560,490,613",.05,,
DLX,DULUXGROUP LIMITED,FPO,"693,736","98,463",14.19,.00,"366,992,120",.02,,
IVA,Ivanhoe Aust,FPO,"137,895","19,545",14.17,.29,"418,410,103",.00,,
QAN,Qantas Airways,FPO,"4,134,437","585,784",14.16,.74,"2,265,123,620",.02,,
MRE,Minara Resources,FPO,"1,903,057","268,756",14.12,3.18,"1,167,783,517",.02,,
NUF,Nufarm,FPO,"863,434","121,352",14.05,2.48,"261,775,731",.04,,
ERA,Energy Res,FPO 'A',"455,831","62,631",13.74,2.80,"190,737,934",.03,,
MSF,Maryborough Sugar,FPO,"134,334","18,001",13.40,.00,"53,505,540",.03,,
GUD,GUD Hldgs,FPO,"89,336","11,807",13.21,.73,"68,426,721",.01,,
APA,APA Grp ,STAPLED,"860,650","113,565",13.19,.74,"551,689,118",.02,,
CSL,CSL,FPO,"1,831,170","240,902",13.15,-.78,"547,982,913",.04,,
LNC,Linc Energy,FPO,"974,849","126,626",12.98,-.33,"497,765,572",.02,,
CAB,Cabcharge Aust,FPO,"133,383","17,227",12.91,.50,"120,437,014",.01,,
UGL,UGL,FPO,"238,941","30,454",12.74,.82,"166,028,705",.01,,
GOLD,ETFS Metals,ETFS GOLD,"10,195","1,297",12.72,.12,"4,624,141",.02,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"2,381,624","302,647",12.70,1.08,"493,319,730",.06,,
EWC,Energy World Corp,FPO,"1,804,380","222,269",12.31,1.19,"1,561,166,672",.01,,
HDF,Hastings Divers ,STAPLED,"806,685","98,813",12.24,-.63,"518,300,758",.01,,
BOQ,Bank of Qld,FPO,"711,082","87,081",12.24,-1.36,"222,072,957",.03,,
WPL,Woodside Petroleum,FPO,"4,316,765","525,496",12.17,1.42,"783,401,631",.06,,
SBM,St Barbara,FPO,"871,779","105,441",12.09,-.39,"325,615,389",.03,,
MND,Monadelphous Grp,FPO,"83,037","9,737",11.72,.69,"87,521,827",.01,,
WESN,Wesfarmers,PART PROT,"124,187","14,556",11.72,.50,"151,889,883",.01,,
PRU,Perseus Min,FPO,"1,556,311","182,431",11.72,.62,"421,817,088",.04,,
CPA,C'wlth Prop    ,ORD UNIT,"16,343,866","1,912,625",11.70,-.59,"2,341,356,439",.08,,
CPB,Campbell Brothers,FPO,"79,878","9,342",11.69,-1.00,"66,959,593",.01,,
AVO,Avoca Res,FPO,"1,262,371","146,718",11.62,2.89,"302,599,660",.04,,
IFN,Infigen Energy ,STAPLED,"3,992,540","448,928",11.24,4.76,"761,222,569",.05,,
TRS,The Reject Shop,FPO,"237,751","26,437",11.12,-1.14,"26,033,570",.10,,
GGG,Greenland Min & Energy,FPO,"5,961,591","651,545",10.92,.00,"278,402,017",.23,,
WDCDA,Westfield Grp ,STAPLED D,"9,049,937","973,254",10.75,2.08,"2,307,773,663",.04,,
GMG,Goodman Grp ,FORUS,"11,172,675","1,183,867",10.59,-1.50,"6,369,751,394",.01,,
HST,Hastie Grp,FPO,"1,225,281","129,575",10.57,-.99,"239,781,419",.05,,
GFF,Goodman Fielder,FPO,"3,124,619","329,837",10.55,.73,"1,380,386,438",.02,,
CTX,Caltex Aust,FPO,"673,312","70,306",10.44,-1.19,"270,000,000",.02,,
CSV,CSG,FPO,"485,508","50,133",10.32,4.66,"244,878,695",.02,,
MML,Medusa Min,FPO,"1,411,438","143,204",10.14,2.32,"188,233,911",.07,,
HZN,Horizon Oil,FPO,"1,615,550","163,000",10.08,-1.49,"1,130,311,515",.01,,
LEI,Leighton Hldgs,FPO,"438,126","43,838",10.00,-.62,"300,889,299",.01,,
KZL,Kagara,FPO,"1,036,943","103,234",9.95,1.25,"707,789,717",.01,,
MRM,Mermaid Marine,FPO,"276,716","27,424",9.91,-.66,"213,383,546",.01,,
BPT,Beach Energy,FPO,"6,274,534","617,798",9.84,1.26,"1,098,548,140",.05,,
PMP,PMP,FPO,"74,551","7,288",9.77,.57,"335,338,483",.00,,
CDU,Cudeco,FPO,"2,591,660","250,360",9.66,11.80,"145,412,643",.17,,
MIN,Mineral Res,FPO,"329,732","31,796",9.64,.71,"168,219,485",.01,,
PAN,Panoramic Res,FPO,"1,069,094","101,737",9.51,-.41,"206,087,842",.04,,
WRT,WESTFIELD RETAIL TRUST,DEF SET,"57,484,504","5,423,257",9.43,-1.50,"3,580,573,663",.15,,
TGR,Tassal Grp,FPO,"361,262","33,880",9.37,.00,"146,304,404",.02,,
ABP,Abacus Prop ,STAPLED,"457,963","42,943",9.37,1.83,"370,401,064",.01,,
VBA,Virgin Blue Hldgs,FPO,"5,275,596","494,640",9.37,-1.17,"2,209,126,568",.02,,
NXT,NEXTDC LIMITED,FPO,"2,146,933","200,000",9.31,-5.95,"60,000,100",.33,,
BOW,Bow Energy,FPO,"887,074","82,631",9.31,-.41,"322,927,187",.02,,
FWD,Fleetwood Corp,FPO,"83,012","7,713",9.29,1.02,"57,281,484",.01,,
PRY,Primary Health Care,FPO,"3,015,248","278,338",9.23,1.44,"496,043,188",.05,,
CVN,Carnarvon Pet,FPO,"3,253,401","299,101",9.19,3.57,"687,820,634",.04,,
GBG,Gindalbie Metals,FPO,"3,588,321","328,242",9.14,2.27,"935,215,590",.03,,
ABC,Adelaide Brighton,FPO,"1,356,590","120,114",8.85,.94,"635,132,810",.01,,
NXS,Nexus Energy,FPO,"5,407,413","476,781",8.81,2.27,"1,020,257,304",.04,,
SRL,Straits Res,FPO,"546,503","47,720",8.73,.43,"255,203,613",.01,,
MRU,Mantra Resources,FPO,"291,775","25,294",8.66,2.01,"130,229,188",.01,,
MQA,Macq Atlas Roads ,STAPLED,"674,066","58,048",8.61,-.34,"452,345,907",.01,,
LYC,Lynas Corp,FPO,"26,787,958","2,291,599",8.55,-.99,"1,657,199,093",.13,,
AGK,AGL Energy,FPO,"4,128,780","350,061",8.47,-4.92,"458,223,460",.07,,
MTS,Metcash,FPO,"4,935,022","416,642",8.44,.00,"768,787,804",.05,,
TOX,Tox Free Solutions,FPO,"62,739","5,284",8.42,1.35,"91,855,500",.00,,
QRN,QR NATIONAL LIMITED,FPO,"12,273,308","1,031,497",8.40,2.16,"2,440,000,000",.04,,
NCM,Newcrest Min,FPO,"3,845,227","320,688",8.34,1.74,"765,211,675",.04,,
SPN,SP AusNet ,STAPLED,"2,959,326","243,242",8.22,-.57,"2,748,353,504",.00,,
FMG,Fortescue Metals Grp,FPO,"6,915,774","567,156",8.20,1.50,"3,112,442,409",.01,,
DUE,DUET Grp ,FORUS,"1,540,173","125,676",8.16,-.28,"887,304,690",.01,,
DXS,DEXUS Prop Grp ,STAPLED,"37,344,388","3,025,245",8.10,1.29,"4,839,024,176",.06,,
RQL,RESOURCE EQUIPMENT LTD,FPO,"136,109","11,000",8.08,-2.75,"162,148,375",.00,,
PXS,Pharmaxis,FPO,"277,605","22,223",8.00,-2.07,"226,106,434",.01,,
REA,REA Grp,FPO,"45,801","3,633",7.93,.58,"129,691,280",.00,,
PNA,PanAust,FPO,"80,007,067","6,269,564",7.83,10.73,"2,955,176,819",.21,,
AQA,Aquila Res,FPO,"2,222,270","170,156",7.65,-1.38,"322,862,186",.05,,
GPT,GPT Grp ,STAPLED,"8,476,267","635,578",7.49,-.70,"1,855,529,431",.03,,
MCE,Matrix C & E,FPO,"243,482","18,200",7.47,3.66,"72,964,098",.02,,
STW,SPDR 200 Fd  ,ETF UNITS,"167,657","12,438",7.41,.19,"57,528,081",.02,,
GNC,Graincorp,FPO,"2,241,154","163,794",7.30,.15,"198,318,900",.08,,
NFE,Northern Iron,FPO,"275,702","19,683",7.13,3.06,"336,084,863",.00,,
SKI,Spark Infrastructure ,STAPLED,"2,982,103","209,798",7.03,-.45,"1,326,734,264",.01,,
API,Aust Pharmaceutical,FPO,"1,101,820","77,465",7.03,6.57,"488,115,883",.01,,
BLY,Boart Longyear,FPO,"6,865,119","472,193",6.87,1.35,"461,163,412",.10,,
TCL,Transurban ,STAPLED,"1,749,387","119,616",6.83,.19,"1,441,290,633",.00,,
MYR,Myer Hldgs,FPO,"2,660,943","179,428",6.74,1.15,"582,097,884",.03,,
MDL,Mineral Deposits,FPO,"452,478","30,103",6.65,2.59,"60,768,582",.05,,
SDG,Sunland Grp,FPO,"127,423","8,295",6.51,.00,"229,902,096",.00,,
MMS,McMillan Shakespeare,FPO,"156,050","10,113",6.48,-.49,"67,874,101",.01,,
FLT,Flight Centre,FPO,"874,030","55,666",6.36,-2.15,"99,789,746",.05,,
TRY,Troy Resources ,FPO,"115,577","7,304",6.32,1.13,"87,477,823",.00,,
SUN,Suncorp-Metway,FPO,"2,555,822","159,511",6.24,.68,"1,281,390,524",.01,,
FGL,Foster's Grp,FPO,"11,339,050","702,300",6.19,-.71,"1,935,386,127",.03,,
WOW,Woolworths,FPO,"2,329,435","140,081",6.01,.22,"1,212,586,596",.01,,
SDL,Sundance Res,FPO,"53,028,776","3,159,853",5.95,-1.11,"2,709,995,932",.11,,
AMC,Amcor,FPO,"5,088,002","298,855",5.87,1.38,"1,225,382,459",.02,,
AAC,Aust Agriculture,FPO,"618,611","35,967",5.81,-1.05,"264,264,459",.01,,
IPL,Incitec Pivot,FPO,"4,457,056","254,720",5.71,-.52,"1,628,730,107",.01,,
ILU,Iluka Res,FPO,"1,673,271","95,674",5.71,3.07,"418,700,517",.02,,
SLM,Salmat,FPO,"24,735","1,402",5.66,-.72,"159,241,983",.00,,
MAP,MAp Grp ,FORUS,"2,999,499","168,601",5.62,-.65,"1,861,210,782",.00,,
TAH,Tabcorp Hldgs,FPO,"3,338,514","186,324",5.58,-.56,"684,918,140",.02,,
DJS,David Jones,FPO,"1,691,016","90,660",5.36,.70,"514,034,694",.01,,
WOR,WorleyParsons,FPO,"1,433,132","76,837",5.36,.91,"240,094,489",.03,,
SGT,Singapore Tel ,CDI,"2,278,069","121,324",5.32,-.82,"369,458,397",.03,,
IAG,Insurance Aust Grp,FPO,"4,614,229","244,886",5.30,.26,"2,079,034,021",.01,,
ISF,iSOFT Group,FPO,"10,212,276","538,326",5.27,1.25,"1,070,595,874",.05,,
SIP,Sigma Pharmaceutical,FPO,"1,610,073","84,545",5.25,1.28,"1,178,626,572",.00,,
SMX,SMS Management,FPO,"298,614","15,553",5.20,.91,"67,661,358",.02,,
GWA,GWA GROUP LIMITED.,FPO,"548,248","28,497",5.19,-.33,"301,102,514",.00,,
MCC,Macarthur Coal,FPO,"1,250,564","63,675",5.09,-.23,"299,476,903",.02,,
CUS,Customers,FPO,"461,227","23,279",5.04,-2.07,"134,869,357",.01,,
RIC,Ridley Corp,FPO,"38,777","1,917",4.94,-.78,"307,817,071",.00,,
CNA,Coal & Allied Ind  ,FPO,"26,695","1,302",4.87,.42,"86,584,735",.00,,
RSG,Resolute Min,FPO,"4,706,571","228,249",4.85,3.54,"451,648,787",.05,,
AMX,Ampella Min,FPO,"246,673","11,955",4.84,1.00,"200,225,108",.00,,
JBH,JB Hi-Fi,FPO,"923,983","44,669",4.83,-1.48,"109,223,945",.04,,
NWH,NRW Hldgs,FPO,"1,830,515","88,507",4.83,.95,"251,223,000",.03,,
TEN,Ten Network Hldgs,FPO,"5,622,582","261,660",4.65,-.68,"1,045,236,720",.02,,
CWN,Crown,FPO,"559,333","25,922",4.63,-.49,"754,131,800",.00,,
CGF,Challenger FSG,FPO,"1,435,116","65,172",4.54,.87,"502,403,359",.01,,
AEO,Austereo Grp,FPO,"24,837","1,126",4.53,.00,"344,783,708",.00,,
WEC,White Energy ,FPO,"1,021,058","45,472",4.45,-3.21,"307,225,811",.01,,
IIN,iiNet,FPO,"319,530","14,143",4.42,3.21,"151,966,119",.00,,
PEM,Perilya,FPO,"1,998,882","88,474",4.42,3.60,"526,075,563",.01,,
MPO,Molopo Energy,FPO,"2,178,061","96,388",4.42,-6.25,"250,972,584",.03,,
DJW,Djerriwarrh Invest,FPO,"68,217","2,990",4.38,.00,"213,758,150",.00,,
AIX,Aust Infra ,UNT/ORD,"1,368,688","59,891",4.37,.00,"620,733,944",.01,,
STO,Santos,FPO,"7,392,379","323,378",4.37,.87,"834,147,456",.03,,
DOM,Dominion Min,FPO,"267,261","11,523",4.31,2.95,"103,520,259",.01,,
IAU,Intrepid Mines,FPO,"3,409,533","145,252",4.26,.26,"497,307,670",.02,,
SUL,Super Cheap Auto ,FPO,"257,917","10,557",4.09,1.02,"128,902,619",.00,,
PPT,Perpetual,FPO,"73,005","2,987",4.09,-1.66,"44,140,166",.00,,
AGO,Atlas Iron,FPO,"2,387,835","94,251",3.94,2.64,"546,957,119",.01,,
ARP,ARB Corp,FPO,"102,982","4,000",3.88,-.13,"72,481,302",.00,,
SLR,Silver Lake Res,FPO,"263,733","10,136",3.84,.88,"178,882,838",.00,,
BBG,Billabong Intl,FPO,"6,225,324","234,975",3.77,-.11,"253,613,826",.09,,
PRG,Programmed Maint,FPO,"827,319","31,024",3.75,.00,"118,169,908",.02,,
SLX,Silex Systems,FPO,"508,414","19,026",3.74,-.34,"149,506,391",.01,,
FPH,Fisher & Paykel H,FPO NZ,"136,905","5,000",3.65,-2.11,"517,811,812",.00,,
WPG,WPG Resources,FPO,"828,129","30,000",3.62,.68,"139,945,532",.02,,
DWS,DWS Advanced,FPO,"414,544","14,800",3.57,3.34,"132,362,763",.01,,
IRE,IRESS Market Tech,FPO,"217,982","7,709",3.53,-.34,"126,018,142",.00,,
SHL,Sonic Healthcare,FPO,"2,019,299","71,416",3.53,.34,"388,429,875",.01,,
ORI,Orica,FPO,"1,933,714","64,971",3.36,-.98,"362,100,430",.01,,
CZA,Coal of Africa,FPO,"216,024","7,212",3.33,.00,"530,514,663",.00,,
PMV,Premier Invest,FPO,"125,508","4,092",3.26,-.32,"155,030,045",.00,,
RMS,Ramelius Res,FPO,"540,012","17,398",3.22,.47,"291,208,795",.00,,
CPL,Coalspur Mines,FPO,"1,469,578","46,219",3.14,1.17,"482,857,575",.01,,
FGE,Forge Grp,FPO,"240,994","7,316",3.03,.65,"82,844,014",.00,,
VPG,Valad Prop ,FORUS,"167,835","5,000",2.97,.91,"115,108,116",.00,,
NHC,New Hope Corp,FPO,"222,433","6,589",2.96,.61,"830,230,549",.00,,
SKE,Skilled Grp,FPO,"217,424","5,780",2.65,2.36,"190,738,408",.00,,
CQT,Conquest Min,FPO,"2,097,409","55,447",2.64,1.44,"583,241,478",.01,,
IGO,Independence Grp,FPO,"654,949","17,032",2.60,1.57,"138,777,305",.01,,
NWSLV,News Corp  ,A NONVOTE,"865,372","22,235",2.56,-2.17,"1,828,204,254",.00,,
SEK,Seek,FPO,"2,359,950","58,712",2.48,-1.61,"336,584,488",.01,,
GCL,Gloucester Coal,FPO,"247,799","6,095",2.46,2.28,"140,447,062",.00,,
ARU,Arafura Resources,FPO,"2,157,654","51,831",2.40,-.82,"334,995,342",.01,,
SXL,Sthn Cross Media ,FPO,"2,709,541","64,158",2.36,2.38,"378,827,750",.01,,
MLX,Metals X,FPO,"3,320,895","75,920",2.28,-2.77,"1,365,661,782",.00,,
WHC,Whitehaven Coal,FPO,"447,142","9,583",2.14,1.29,"493,650,070",.00,,
TAP,Tap Oil,FPO,"370,776","7,229",1.95,-1.20,"240,967,311",.00,,
BRM,Brockman Res,FPO,"227,570","4,323",1.90,-.95,"142,963,151",.00,,
PEK,Peak Resources,FPO,"1,360,826","25,800",1.89,1.96,"132,344,853",.01,,
HIG,Highlands Pacific,FPO 40T,"16,487,855","307,452",1.86,7.40,"685,582,148",.04,,
MEO,MEO Aust,FPO,"42,262,383","789,107",1.86,-6.66,"539,913,260",.14,,
IGR,Integra Min,FPO,"11,076,702","175,243",1.58,7.69,"756,442,394",.02,,
QUB,QUBE LOGISTICS,ORD/UNITS,"1,424,956","21,673",1.52,.00,"517,868,029",.00,,
GGGO,Greenland Min & Energy,OPT JUN11,"1,388,950","20,000",1.44,.00,"111,123,646",.01,,
ASL,Ausdrill,FPO,"968,104","13,878",1.43,2.10,"262,833,907",.00,,
ABY,Aditya Birla,FPO,"713,754","10,041",1.40,.84,"313,372,551",.00,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"340,981","4,675",1.37,.48,"305,410,281",.00,,
AIO,Asciano Grp ,FPO,"125,238,716","1,723,638",1.37,-1.52,"2,926,103,883",.05,,
RXM,Rex Minerals,FPO,"407,974","5,422",1.32,-.36,"150,284,460",.00,,
KMD,Kathmandu Hldgs,FPO,"196,837","2,500",1.27,2.36,"200,000,000",.00,,
BKY,Berkeley Res,FPO,"581,881","7,128",1.22,-2.61,"141,791,018",.00,,
GRR,Grange Res,FPO,"2,298,995","27,945",1.21,-4.82,"1,152,077,403",.00,,
RIV,Riversdale Min,FPO,"748,554","9,001",1.20,1.43,"236,546,188",.00,,
SGN,STW Comms,FPO,"1,028,800","12,222",1.18,.00,"364,310,964",.00,,
BTU,Bathurst Res,FPO,"2,824,115","32,800",1.16,-5.07,"606,600,705",.00,,
EAU,Eldorado Gold ,CDI 1:1,"31,190",354,1.13,-.05,"20,699,344",.00,,
PPC,Peet,FPO,"156,024","1,777",1.13,.00,"302,965,804",.00,,
NTU,Northern Uranium,FPO,"674,090","7,500",1.11,-3.84,"160,699,686",.00,,
CAH,Catalpa Res,FPO,"319,187","3,265",1.02,.54,"162,831,088",.00,,
