NUF,Nufarm,FPO,,"155,462",,,"263,643,448",.05,,
SUN,Suncorp Grp,FPO,,"672,394",,,"1,286,600,980",.05,,
GEM,G8 Education,FPO,,"163,667",,,"300,302,719",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"236,876",,,"443,831,704",.05,,
CWN,Crown Resorts,FPO,,"384,467",,,"728,394,185",.05,,
NEC,Nine Entertainment,FPO,,"554,588",,,"940,295,023",.05,,
MBE,Mobile Embrace,FPO,,"170,010",,,"323,077,790",.05,,
FDC,Federation Centres,STAPLED,,"818,156",,,"1,427,641,565",.05,,
MSB,Mesoblast,FPO,,"166,469",,,"317,350,901",.05,,
PRY,Primary Health Care,FPO,,"281,587",,,"504,956,647",.05,,
AMP,AMP,FPO,,"1,528,054",,,"2,957,737,964",.05,,
CSR,CSR,FPO,,"281,521",,,"506,000,315",.05,,
RRL,Regis Res,FPO,,"249,187",,,"497,985,884",.05,,
WPL,Woodside Petroleum,FPO,,"459,442",,,"823,910,657",.05,,
BBG,Billabong Int'l,FPO,,"242,865",,,"478,944,292",.05,,
IGO,Independence Grp,FPO,,"131,231",,,"233,323,905",.05,,
DLX,DuluxGroup,FPO,,"204,667",,,"377,019,430",.05,,
AQG,Alacer Gold,CDI 1:1,,"50,197",,,"100,478,334",.05,,
BWP,BWP Trust,ORD UNITS,,"362,203",,,"627,165,919",.05,,
LYC,Lynas Corp,FPO,,"1,098,865",,,"1,961,160,594",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,294,413",,,"2,979,214,029",.04,,
TEN,Ten Network Hldgs,FPO,,"1,240,407",,,"2,586,970,845",.04,,
LLC,Lend Lease Grp ,STAPLED,,"236,923",,,"576,712,337",.04,,
DML,Discovery Metals,FPO,,"223,831",,,"560,034,418",.04,,
FLT,Flight Centre Travel,FPO,,"47,386",,,"100,534,001",.04,,
TCL,Transurban Grp ,STAPLED,,"626,740",,,"1,486,013,648",.04,,
SXY,Senex Energy,FPO,,"540,431",,,"1,144,008,917",.04,,
AIO,Asciano,FPO,,"401,109",,,"975,385,664",.04,,
CPU,Computershare,FPO,,"248,643",,,"556,203,079",.04,,
FXJ,Fairfax Media,FPO,,"975,109",,,"2,351,955,725",.04,,
HGG,Henderson Grp,CDI 1:1,,"328,770",,,"730,596,390",.04,,
SAR,Saracen Min,FPO,,"274,175",,,"595,263,186",.04,,
BXB,Brambles,FPO,,"665,779",,,"1,561,480,363",.04,,
PPT,Perpetual,FPO,,"19,562",,,"42,002,824",.04,,
WHC,Whitehaven Coal,FPO,,"503,902",,,"1,025,692,710",.04,,
BRU,Buru Energy,FPO,,"140,392",,,"298,365,707",.04,,
MFG,Magellan Fin Grp,FPO,,"74,628",,,"155,830,849",.04,,
SAI,SAI Global,FPO,,"98,920",,,"210,750,820",.04,,
ANN,Ansell,FPO,,"65,794",,,"148,896,387",.04,,
WES,Wesfarmers,FPO,,"538,173",,,"1,143,274,951",.04,,
NXT,NEXTDC,FPO,,"82,496",,,"192,904,486",.04,,
ORG,Origin Energy,FPO,,"456,179",,,"1,101,228,973",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"136,356",,,"300,350,129",.04,,
STO,Santos,FPO,,"427,880",,,"970,209,994",.04,,
ALL,Aristocrat Leisure,FPO,,"265,776",,,"551,418,047",.04,,
SKI,Spark Infrastructure ,STAPLED,,"569,997",,,"1,326,734,264",.04,,
ERA,Energy Res,FPO 'A',,"167,466",,,"517,725,062",.03,,
BSL,BlueScope Steel,FPO,,"198,907",,,"558,733,728",.03,,
ENV,Envestra,FPO,,"599,250",,,"1,796,808,474",.03,,
CHC,Charter Hall Grp,FORUS,,"108,746",,,"309,118,171",.03,,
HVN,Harvey Norman,FPO,,"406,650",,,"1,062,316,784",.03,,
CAB,Cabcharge Aust,FPO,,"39,220",,,"120,430,683",.03,,
GWA,GWA Grp,FPO,,"109,787",,,"306,533,770",.03,,
DMP,Domino's Pizza,FPO,,"26,381",,,"85,915,713",.03,,
FOX,21st Century Fox,B VOTING,,"81,108",,,"212,815,026",.03,,
IIN,iiNet,FPO,,"48,741",,,"161,238,847",.03,,
BHP,BHP Billiton,FPO,,"1,170,297",,,"3,211,691,105",.03,,
IRE,IRESS,FPO,,"56,138",,,"158,585,126",.03,,
DLS,Drillsearch Energy,FPO,,"164,270",,,"432,465,895",.03,,
PBG,Pacific Brands,FPO,,"307,123",,,"912,915,695",.03,,
CTX,Caltex Aust,FPO,,"91,997",,,"270,000,000",.03,,
SWM,Seven West Media,FPO,,"392,194",,,"999,160,872",.03,,
ASX,ASX,FPO,,"68,468",,,"193,595,162",.03,,
ARP,ARB Corp,FPO,,"23,719",,,"72,481,302",.03,,
TPI,Transpacific Indust,FPO,,"511,745",,,"1,578,563,490",.03,,
RCR,RCR Tomlinson,FPO,,"51,905",,,"136,696,590",.03,,
TGS,Tiger Res,FPO,,"304,313",,,"777,520,269",.03,,
CSL,CSL,FPO,,"156,949",,,"485,467,670",.03,,
SEA,Sundance Energy,FPO,,"164,202",,,"463,173,668",.03,,
ACR,Acrux,FPO,,"60,837",,,"166,521,711",.03,,
TLS,Telstra Corp,FPO,,"4,068,774",,,"12,443,074,357",.03,,
SIR,Sirius Res ,FPO,,"93,830",,,"261,930,167",.03,,
WBC,Westpac Banking,FPO,,"955,838",,,"3,109,048,309",.03,,
SCP,SCA Property Grp,STAPLED,,"246,029",,,"648,628,320",.03,,
AGK,AGL Energy,FPO,,"168,555",,,"558,385,153",.03,,
MTU,M2 Telecomms,FPO,,"65,677",,,"179,384,685",.03,,
TPM,TPG Telecom,FPO,,"234,875",,,"793,808,141",.03,,
NRT,Novogen,FPO,,"45,000",,,"158,625,294",.02,,
MRM,Mermaid Marine,FPO,,"47,900",,,"232,652,241",.02,,
IFL,IOOF Hldgs,FPO,,"59,868",,,"232,118,034",.02,,
WOW,Woolworths,FPO,,"307,129",,,"1,254,519,796",.02,,
ORE,Orocobre,FPO,,"34,730",,,"132,041,911",.02,,
BCI,BC Iron,FPO,,"24,841",,,"123,928,630",.02,,
GRY,Gryphon Minerals,FPO,,"81,814",,,"400,797,615",.02,,
TME,Trade Me Grp,FPO NZ,,"106,777",,,"396,261,129",.02,,
SGN,STW Comms,FPO,,"95,378",,,"403,828,512",.02,,
ANZ,ANZ Banking Grp,FPO,,"796,725",,,"2,731,487,380",.02,,
SBM,St Barbara,FPO,,"142,266",,,"488,074,077",.02,,
TRY,Troy Resources,FPO,,"42,825",,,"168,486,562",.02,,
NAB,National Aust Bank,FPO,,"673,408",,,"2,349,453,562",.02,,
PMV,Premier Invest,FPO,,"40,360",,,"155,314,874",.02,,
EHL,Emeco Hldgs,FPO,,"131,450",,,"599,675,707",.02,,
ABP,Abacus Prop ,STAPLED,,"110,310",,,"494,980,387",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"91,800",,,"405,055,708",.02,,
OSH,Oil Search,FPO 10T,,"371,955",,,"1,343,361,150",.02,,
FXL,FlexiGroup,FPO,,"87,078",,,"304,096,060",.02,,
QUB,Qube Holdings,FPO,,"217,081",,,"931,433,499",.02,,
SVW,Seven Grp Hldgs,FPO,,"87,505",,,"308,160,281",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"435,342",,,"1,611,928,836",.02,,
EVN,Evolution Mining,FPO,,"174,666",,,"708,652,367",.02,,
SXL,Sthn Cross Media ,FPO,,"87,874",,,"705,099,800",.01,,
CCV,Cash Convert   ,FPO,,"78,749",,,"426,302,767",.01,,
TOX,Tox Free Solutions,FPO,,"24,508",,,"133,242,359",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"439,420",,,"2,347,003,413",.01,,
VAH,Virgin Australia,FPO,,"515,118",,,"3,514,807,839",.01,,
UNS,Unilife Corp ,CDI 6:1,,"44,056",,,"275,144,340",.01,,
FAR,FAR,FPO,,"300,600",,,"2,499,846,742",.01,,
CDI,Challenger Div Pro ,STAPLED,,"33,356",,,"214,101,013",.01,,
TGR,Tassal Grp,FPO,,"14,902",,,"146,507,029",.01,,
FBU,Fletcher Bldg,FPO NZ,,"108,543",,,"687,854,788",.01,,
AHE,Automotive Hldgs,FPO,,"37,506",,,"260,579,682",.01,,
CCP,Credit Corp Grp,FPO,,"8,367",,,"46,131,882",.01,,
PRG,Programmed Maint,FPO,,"16,225",,,"118,229,190",.01,,
AQA,Aquila Res,FPO,,"61,309",,,"411,804,442",.01,,
PAN,Panoramic Res,FPO,,"40,638",,,"295,085,132",.01,,
API,Aust Pharmaceutical,FPO,,"88,956",,,"488,115,883",.01,,
CLH,Collection House,FPO,,"18,924",,,"128,969,148",.01,,
PTM,Platinum Asset,FPO,,"81,402",,,"578,655,695",.01,,
MYS,MyState,FPO,,"12,290",,,"87,177,445",.01,,
WCB,Warrnambool Cheese,FPO,,"6,400",,,"55,969,511",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"58,661",,,"487,230,540",.01,,
ISU,iSelect,FPO,,"43,133",,,"260,889,894",.01,,
ABC,Adelaide Brighton,FPO,,"97,019",,,"638,456,688",.01,,
NHF,NIB Hldgs,FPO,,"42,621",,,"439,004,182",.01,,
SKC,SkyCity Entertain,FPO NZ,,"70,439",,,"580,016,676",.01,,
SGH,Slater & Gordon,FPO,,"29,531",,,"202,481,656",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"4,554",,,"44,478,688",.01,,
SRX,Sirtex Medical,FPO,,"10,691",,,"56,108,439",.01,,
SKE,Skilled Grp,FPO,,"45,265",,,"233,871,364",.01,,
MDL,Mineral Deposits,FPO,,"11,160",,,"83,538,786",.01,,
RFG,Retail Food Grp,FPO,,"16,758",,,"142,706,772",.01,,
HZN,Horizon Oil,FPO,,"178,172",,,"1,301,147,932",.01,,
BRG,Breville Grp,FPO,,"24,868",,,"130,095,322",.01,,
DNA,Donaco International,FPO,,"65,156",,,"401,031,146",.01,,
CMW,Cromwell Property,STAPLED,,"329,140",,,"1,721,483,143",.01,,
AAC,Aust Agriculture,FPO,,"44,905",,,"532,294,404",.00,,
CNU,Chorus,FPO NZ,,"7,658",,,"396,369,767",.00,,
CKF,Collins Foods,FPO,,"2,652",,,"93,000,003",.00,,
AOG,Aveo Grp,STAPLED,,"29,579",,,"500,111,460",.00,,
AMM,Amcom Telco,FPO,,"16,491",,,"244,557,101",.00,,
AOH,Altona Min,FPO,,"3,778",,,"532,234,704",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"12,160",,,"487,605,536",.00,,
APN,APN News & Media,FPO,,"8,899",,,"661,526,586",.00,,
ALU,Altium,FPO,,"4,826",,,"112,857,012",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,420",,,"157,821,632",.00,,
AGI,Ainsworth Game Tech,FPO,,"4,491",,,"322,057,249",.00,,
AIZ,Air New Zealand,FPO NZ,,259,,,"1,107,391,418",.00,,
ALK,Alkane Res,FPO,,"5,366",,,"372,639,000",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,624",,,"67,211,752",.00,,
BNO,Bionomics,FPO,,"5,000",,,"412,193,567",.00,,
BKW,Brickworks,FPO,,"1,312",,,"148,038,996",.00,,
BTT,BT Invest Mgt,FPO,,"21,509",,,"279,182,538",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,601,287,414",.00,,
CDU,CuDECO,FPO,,"10,532",,,"205,017,174",.00,,
BKL,Blackmores,FPO,,"1,049",,,"17,046,024",.00,,
AUB,Austbrokers Hldgs,FPO,,763,,,"59,642,171",.00,,
ASB,Austal,FPO,,"6,265",,,"346,379,377",.00,,
AEU,Aust Education ,UNIT,,118,,,"194,690,418",.00,,
BKI,BKI Invest,FPO,,"5,000",,,"520,123,242",.00,,
BGA,Bega Cheese,FPO,,"6,173",,,"152,107,829",.00,,
COE,Cooper Energy,FPO,,"17,657",,,"329,235,509",.00,,
RKN,Reckon,FPO,,781,,,"126,913,066",.00,,
ROC,Roc Oil Co,FPO,,"42,800",,,"686,461,740",.00,,
RIC,Ridley Corp,FPO,,"4,232",,,"307,817,071",.00,,
RCG,RCG Corp,FPO,,250,,,"262,308,625",.00,,
RFE,Red Fork Energy,FPO,,"11,490",,,"501,051,719",.00,,
SHV,Select Harvests,FPO,,"2,488",,,"57,815,720",.00,,
SKT,Sky Network TV ,FPO NZ,,"25,955",,,"389,139,785",.00,,
SDM,Sedgman,FPO,,"6,001",,,"223,224,636",.00,,
RXM,Rex Minerals,FPO,,"2,544",,,"188,907,284",.00,,
SDF,Steadfast Group,FPO,,"36,897",,,"500,971,408",.00,,
OKN,Oakton,FPO,,"2,378",,,"89,968,985",.00,,
OMH,OM Hldgs,FPO 10C,,"5,116",,,"733,423,337",.00,,
OFX,OzForex Grp,FPO,,"8,625",,,"240,000,000",.00,,
NHC,New Hope Corp,FPO,,928,,,"830,767,542",.00,,
NWT,NewSat,FPO,,"4,100",,,"591,460,931",.00,,
PPC,Peet,FPO,,319,,,"433,389,348",.00,,
PXS,Pharmaxis,FPO,,"3,400",,,"309,046,349",.00,,
PMP,PMP,FPO,,"4,249",,,"323,781,124",.00,,
PBT,Prana Biotech,FPO,,"14,127",,,"416,299,346",.00,,
PIR,Papillon Res,FPO,,"19,458",,,"339,444,210",.00,,
VOC,Vocus Comms,FPO,,"2,339",,,"80,779,125",.00,,
VRL,Village Roadshow,FPO,,"10,378",,,"159,493,510",.00,,
VLW,Villa World Grp,FPO,,"2,848",,,"93,663,800",.00,,
UXC,UXC,FPO,,"26,377",,,"320,551,687",.00,,
VEI,Vision Eye Institute,FPO,,"11,100",,,"160,759,740",.00,,
WTP,Watpac,FPO,,"16,598",,,"184,332,526",.00,,
XRO,Xero,FPO NZ,,427,,,"127,533,561",.00,,
WDR,Western Desert Res,FPO,,"3,000",,,"498,831,910",.00,,
WAM,WAM Capital,FPO,,"1,000",,,"335,818,987",.00,,
WBB,Wide Bay Aust,FPO,,201,,,"36,238,600",.00,,
SXE,Sthn Cross Elect Engnr,FPO,,"2,500",,,"161,523,129",.00,,
SYR,Syrah Res,FPO,,"3,798",,,"148,410,123",.00,,
SPL,Starpharma Hldgs,FPO,,709,,,"284,574,948",.00,,
SLX,Silex Systems,FPO,,"5,245",,,"170,297,752",.00,,
SOL,Soul Pattinson WH,FPO,,"6,347",,,"239,395,320",.00,,
TNE,Technology One,FPO,,"16,567",,,"307,551,455",.00,,
TRG,Treasury Grp,FPO,,32,,,"23,070,755",.00,,
TIX,360 Capital Industrial Fund,ORD UNIT,,"3,111",,,"94,112,239",.00,,
TAP,Tap Oil,FPO,,"6,074",,,"241,608,606",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"63,855",,,"1,824,150,788",.00,,
NEA,Nearmap Ltd,FPO,,"6,000",,,"332,846,101",.00,,
GDI,GDI Prop Grp,DEF SET,,"50,350",,,"567,575,025",.00,,
GGG,Greenland Min & Energy,FPO,,"5,000",,,"574,572,911",.00,,
GBT,GBST Hldgs,FPO,,987,,,"66,561,725",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,100,,,"108,070,751",.00,,
GBG,Gindalbie Metals,FPO,,"108,182",,,"1,493,498,390",.00,,
HGO,Hillgrove Res,FPO,,"42,780",,,"1,178,589,221",.00,,
HIL,Hills,FPO,,"3,060",,,"237,788,426",.00,,
GRR,Grange Res,FPO,,"2,385",,,"1,156,492,195",.00,,
GJT,Galileo Japan Tr ,UNIT,,358,,,"106,444,665",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"455,859,518",.00,,
CWP,Cedar Woods Prop,FPO,,"4,528",,,"73,732,683",.00,,
DTE,Dart Energy,FPO,,"82,787",,,"1,108,251,519",.00,,
CTD,Corporate Travel,FPO,,"4,575",,,"78,246,245",.00,,
CRH,Crowe Horwath,FPO,,"17,580",,,"273,005,429",.00,,
CSV,CSG,FPO,,"6,188",,,"278,973,075",.00,,
FML,Focus Minerals,FPO,,"239,758",,,"9,137,375,877",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"2,723",,,"546,937,064",.00,,
EWC,Energy World Corp,FPO,,"163,245",,,"1,734,166,672",.00,,
DTL,Data#3,FPO,,"1,645",,,"153,974,950",.00,,
EPW,ERM Power,FPO,,"13,809",,,"238,714,606",.00,,
MLD,MACA,FPO,,"6,214",,,"175,050,243",.00,,
MLX,Metals X,FPO,,"52,747",,,"1,655,386,110",.00,,
MLB,Melbourne IT,FPO,,272,,,"83,164,371",.00,,
MCP,McPherson's,FPO,,"1,895",,,"93,994,381",.00,,
MCR,Mincor Res ,FPO,,1,,,"188,208,274",.00,,
MYT,Mighty River Power,FPO NZ,,250,,,"1,400,000,094",.00,,
MYX,Mayne Pharma,FPO,,"34,259",,,"563,459,968",.00,,
MXI,MaxiTRANS Ind,FPO,,"2,648",,,"183,993,392",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,749,543,023",.00,,
MOC,Mortgage Choice,FPO,,"6,677",,,"123,780,387",.00,,
INA,Ingenia Communities Group,STAPLED,,"10,008",,,"676,240,232",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,136,,,"10,592,037",.00,,
IMF,Bentham IMF,FPO,,"4,676",,,"156,113,331",.00,,
HPI,Hotel Property Inv,STAPLED,,111,,,"132,870,000",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,460,,,"425,700,000",.00,,
MAD,Maverick Drilling,FPO,,"25,957",,,"467,726,751",.00,,
MAH,Macmahon Hldgs,FPO,,"26,189",,,"1,261,699,966",.00,,
LNG,Liquefied Natural,FPO,,"23,970",,,"310,829,015",.00,,
IRN,Indophil Res,FPO,,"13,533",,,"1,203,146,194",.00,,
JIN,Jumbo Interactive,FPO,,"2,100",,,"43,752,560",.00,,
,
