TCL,Transurban Grp ,STAPLED,,"990,216",,,"1,461,174,885",.06,,
MBN,Mirabela Nickel,FPO,,"533,066",,,"876,571,645",.06,,
CPU,Computershare,FPO,,"372,825",,,"555,664,059",.06,,
WHC,Whitehaven Coal,FPO,,"671,232",,,"1,013,190,387",.06,,
CWN,Crown,FPO,,"448,487",,,"728,394,185",.06,,
CRF,Centro Retail Aust,STAPLED,,"812,983",,,"1,427,391,696",.05,,
BCC,Buccaneer Energy,FPO,,"672,321",,,"1,133,975,491",.05,,
CSV,CSG,FPO,,"145,043",,,"282,567,499",.05,,
AWE,AWE,FPO,,"266,072",,,"521,871,941",.05,,
DUE,DUET Grp ,FORUS,,"650,409",,,"1,116,638,606",.05,,
CAB,Cabcharge Aust,FPO,,"65,438",,,"120,430,683",.05,,
STO,Santos,FPO,,"477,135",,,"953,003,449",.05,,
IMD,Imdex,FPO,,"109,860",,,"208,235,426",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"239,411",,,"437,947,092",.05,,
KAR,Karoon Gas Aust,FPO,,"124,195",,,"221,420,769",.05,,
SEK,Seek,FPO,,"190,217",,,"337,101,307",.05,,
DTE,Dart Energy,FPO,,"426,186",,,"769,240,406",.05,,
GRY,Gryphon Minerals,FPO,,"174,866",,,"348,264,983",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"132,518",,,"299,628,571",.04,,
AGK,AGL Energy,FPO,,"223,900",,,"545,861,083",.04,,
AMX,Ampella Min,FPO,,"101,820",,,"246,800,493",.04,,
GUD,GUD Hldgs,FPO,,"28,056",,,"70,803,455",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,214,500",,,"2,716,016,361",.04,,
HGG,Henderson Grp,CDI 1:1,,"284,290",,,"704,007,724",.04,,
NAB,National Aust Bank,FPO,,"1,012,289",,,"2,273,158,183",.04,,
ORG,Origin Energy,FPO,,"534,106",,,"1,089,633,153",.04,,
AMP,AMP,FPO,,"1,181,807",,,"2,894,931,180",.04,,
SAR,Saracen Min,FPO,,"238,767",,,"594,815,640",.04,,
SHL,Sonic Healthcare,FPO,,"180,947",,,"390,969,875",.04,,
GPT,GPT Grp ,STAPLED,,"758,041",,,"1,766,785,075",.04,,
MML,Medusa Min,FPO,,"89,265",,,"188,903,911",.04,,
PPT,Perpetual,FPO,,"17,492",,,"41,980,678",.04,,
JBH,JB Hi-Fi,FPO,,"47,319",,,"98,850,643",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,380,101",,,"4,839,024,176",.04,,
DOW,Downer EDI,FPO,,"143,546",,,"429,100,296",.03,,
IGR,Integra Min,FPO,,"316,083",,,"934,440,899",.03,,
MIN,Mineral Res,FPO,,"71,977",,,"184,856,018",.03,,
CSR,CSR,FPO,,"186,718",,,"506,000,315",.03,,
MGX,Mount Gibson Iron,FPO,,"342,318",,,"1,085,728,430",.03,,
HIL,Hills Hldgs,FPO,,"81,153",,,"246,500,444",.03,,
MAH,Macmahon Hldgs,FPO,,"290,618",,,"741,316,038",.03,,
FXJ,Fairfax Media,FPO,,"739,492",,,"2,351,955,725",.03,,
GWA,GWA Grp,FPO,,"95,722",,,"302,005,514",.03,,
GXY,Galaxy Res,FPO,,"160,000",,,"506,359,381",.03,,
LNC,Linc Energy,FPO,,"196,145",,,"504,487,631",.03,,
NST,Northern Star Res,FPO,,"150,772",,,"410,514,273",.03,,
QRN,QR National,FPO,,"935,196",,,"2,440,000,000",.03,,
WPL,Woodside Petroleum,FPO,,"300,663",,,"823,910,657",.03,,
SYD,Sydney Airport,FORUS,,"704,752",,,"1,861,210,782",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,093,551",,,"3,054,166,195",.03,,
BSL,BlueScope Steel,FPO,,"1,133,902",,,"3,349,185,247",.03,,
BLD,Boral,FPO,,"242,789",,,"758,572,140",.03,,
SFR,Sandfire Res,FPO,,"52,499",,,"151,557,635",.03,,
AGO,Atlas Iron,FPO,,"284,603",,,"904,580,993",.03,,
BHP,BHP Billiton,FPO,,"1,149,811",,,"3,211,691,105",.03,,
RFE,Red Fork Energy,FPO,,"106,967",,,"310,324,853",.03,,
RMD,ResMed Inc ,CDI 10:1,,"611,434",,,"1,556,242,300",.03,,
UGL,UGL,FPO,,"59,072",,,"166,315,038",.03,,
CGF,Challenger,FPO,,"161,490",,,"544,652,710",.03,,
TSE,Transfield Services,FPO,,"202,311",,,"517,878,468",.03,,
CFX,CFS Retail Prop ,STAPLED,,"1,110,282",,,"2,828,495,659",.03,,
LEI,Leighton Hldgs,FPO,,"101,502",,,"337,087,596",.03,,
WDC,Westfield Grp ,STAPLED,,"890,944",,,"2,260,505,450",.03,,
IVC,InvoCare,FPO,,"30,715",,,"110,030,298",.02,,
AZZ,Antares Energy,FPO,,"75,000",,,"258,000,000",.02,,
EWC,Energy World Corp,FPO,,"419,471",,,"1,734,166,672",.02,,
ENV,Envestra,FPO,,"340,649",,,"1,572,392,111",.02,,
AQA,Aquila Res,FPO,,"110,182",,,"411,804,442",.02,,
KCN,Kingsgate Cons,FPO,,"36,708",,,"151,347,122",.02,,
SUL,Super Retail Grp,FPO,,"42,773",,,"196,172,971",.02,,
ARP,ARB Corp,FPO,,"17,692",,,"72,481,302",.02,,
IRE,IRESS,FPO,,"34,191",,,"128,428,871",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"160,479",,,"620,733,944",.02,,
VAH,Virgin Australia,FPO,,"544,549",,,"2,210,197,600",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"461,299",,,"1,856,780,364",.02,,
TGS,Tiger Res,FPO,,"186,430",,,"673,470,269",.02,,
SWM,Seven West Media,FPO,,"270,702",,,"999,160,872",.02,,
GBG,Gindalbie Metals,FPO,,"349,829",,,"1,247,487,454",.02,,
IPL,Incitec Pivot,FPO,,"372,478",,,"1,628,730,107",.02,,
IOF,Investa Office Fd,STAPLED,,"171,506",,,"614,047,458",.02,,
TTS,Tatts Grp,FPO,,"350,319",,,"1,362,919,733",.02,,
WOW,Woolworths,FPO,,"300,155",,,"1,231,941,113",.02,,
BWP,BWP Trust,ORD UNITS,,"135,065",,,"525,255,093",.02,,
WTF,Wotif.com Hldgs,FPO,,"41,462",,,"211,736,244",.02,,
BRU,Buru Energy,FPO,,"55,000",,,"251,032,144",.02,,
BOQ,Bank of Qld,FPO,,"78,619",,,"308,797,224",.02,,
QAN,Qantas Airways,FPO,,"643,886",,,"2,265,123,620",.02,,
CPB,Campbell Brothers,FPO,,"81,862",,,"340,520,220",.02,,
NVT,Navitas,FPO,,"85,866",,,"375,318,628",.02,,
NCM,Newcrest Min,FPO,,"150,560",,,"765,000,000",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"69,700",,,"334,209,401",.02,,
ORL,OrotonGroup,FPO,,"9,371",,,"40,880,902",.02,,
DLS,Drillsearch Energy,FPO,,"78,845",,,"386,468,803",.02,,
SMX,SMS Management,FPO,,"15,911",,,"68,464,436",.02,,
GMGDC,Goodman Grp ,FORUS DEF,,"400,707",,,"1,605,107,475",.02,,
AUT,Aurora Oil & Gas,FPO,,"108,262",,,"446,595,778",.02,,
EGP,Echo Entertainment,FPO,,"171,970",,,"825,672,730",.02,,
ASL,Ausdrill,FPO,,"64,218",,,"304,397,289",.02,,
SBM,St Barbara,FPO,,"69,744",,,"325,615,389",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"109,089",,,"396,663,707",.02,,
RHC,Ramsay Health Care,FPO,,"58,393",,,"202,081,252",.02,,
BDR,Beadell Resources,FPO,,"158,428",,,"719,704,752",.02,,
MCE,Matrix C & E,FPO,,"19,056",,,"94,555,428",.02,,
EHL,Emeco Hldgs,FPO,,"121,686",,,"631,237,586",.01,,
CVN,Carnarvon Pet,FPO,,"135,066",,,"694,644,634",.01,,
CRZ,carsales.com,FPO,,"29,324",,,"233,689,223",.01,,
CCL,Coca-Cola Amatil,FPO,,"87,644",,,"761,319,007",.01,,
CCP,Credit Corp Grp,FPO,,"5,997",,,"45,571,114",.01,,
CTX,Caltex Aust,FPO,,"35,429",,,"270,000,000",.01,,
FKP,FKP Prop Grp ,STAPLED,,"219,087",,,"1,212,083,417",.01,,
ALL,Aristocrat Leisure,FPO,,"81,166",,,"550,502,889",.01,,
FBU,Fletcher Bldg,FPO NZ,,"122,535",,,"682,866,936",.01,,
ELD,Elders,FPO,,"76,162",,,"448,598,480",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"73,684",,,"472,851,336",.01,,
LLC,Lend Lease Grp ,STAPLED,,"58,787",,,"572,789,827",.01,,
SUN,Suncorp Grp,FPO,,"199,708",,,"1,286,600,980",.01,,
TPM,TPG Telecom,FPO,,"132,609",,,"793,808,141",.01,,
LEPHC,ALE Prop Grp ,FRN3MTH14,,200,,,"1,250,009",.01,,
KMD,Kathmandu Hldgs,FPO,,"33,730",,,"200,165,940",.01,,
SAI,SAI Global,FPO,,"34,649",,,"204,354,836",.01,,
YAL,Yancoal Australia,FPO,,"100,000",,,"994,219,659",.01,,
SXY,Senex Energy,FPO,,"148,329",,,"1,138,734,837",.01,,
NUF,Nufarm,FPO,,"30,811",,,"262,142,247",.01,,
NWS,News Corp  ,B VOTING,,"107,541",,,"798,520,953",.01,,
NHC,New Hope Corp,FPO,,"101,840",,,"830,411,534",.01,,
MHM,MHM Metals,FPO,,"15,001",,,"114,158,024",.01,,
SKI,Spark Infrastructure ,STAPLED,,"173,398",,,"1,326,734,264",.01,,
TEN,Ten Network Hldgs,FPO,,"215,166",,,"1,437,204,873",.01,,
RRL,Regis Res,FPO,,"78,958",,,"453,056,465",.01,,
WOR,WorleyParsons,FPO,,"44,142",,,"242,155,224",.01,,
GRR,Grange Res,FPO,,"121,877",,,"1,155,487,102",.01,,
TAP,Tap Oil,FPO,,"33,813",,,"241,295,311",.01,,
PRU,Perseus Min,FPO,,"88,328",,,"457,962,088",.01,,
IAG,Insurance Aust Grp,FPO,,"316,509",,,"2,079,034,021",.01,,
HVN,Harvey Norman,FPO,,"170,719",,,"1,062,316,784",.01,,
PPX,PaperlinX,FPO,,"111,771",,,"609,280,761",.01,,
WESN,Wesfarmers,PART PROT,,"20,433",,,"150,557,722",.01,,
ROC,Roc Oil Co,FPO,,"111,776",,,"683,235,552",.01,,
PRG,Programmed Maint,FPO,,"18,691",,,"118,175,280",.01,,
ASB,Austal,FPO,,338,,,"188,193,007",.00,,
SSN,Samson Oil & Gas,FPO,,"134,700",,,"1,784,437,989",.00,,
SIP,Sigma Pharmaceutical,FPO,,"95,278",,,"1,186,303,520",.00,,
STW,SPDR 200 Fund,ETF UNITS,,598,,,"50,259,567",.00,,
ARU,Arafura Resources,FPO,,"1,000",,,"396,004,144",.00,,
QUB,Qube Logistics,FPO,,"76,048",,,"921,407,185",.00,,
BND,Bandanna Energy,FPO,,"16,951",,,"528,481,199",.00,,
SKE,Skilled Grp,FPO,,"8,720",,,"233,487,276",.00,,
BCI,BC Iron,FPO,,"1,084",,,"103,861,000",.00,,
RED,Red 5,FPO,,"2,842",,,"135,488,008",.00,,
REA,REA Grp,FPO,,"5,238",,,"131,714,699",.00,,
SPL,Starpharma Hldgs,FPO,,"6,893",,,"281,840,401",.00,,
SPN,SP AusNet ,STAPLED,,"269,033",,,"3,339,620,165",.00,,
SOL,Soul Pattinson,FPO,,9,,,"239,395,320",.00,,
BBG,Billabong Int'l,FPO,,"9,754",,,"478,944,292",.00,,
SLM,Salmat,FPO,,60,,,"159,802,174",.00,,
AHE,Automotive Hldgs,FPO,,140,,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,947",,,"157,629,498",.00,,
WEC,White Energy ,FPO,,"2,013",,,"322,974,494",.00,,
TXN,Texon Petroleum,FPO,,"6,170",,,"245,039,848",.00,,
WEB,Webjet,FPO,,"5,019",,,"71,065,929",.00,,
WHG,WHK Grp,FPO,,121,,,"265,200,652",.00,,
AAX,Ausenco,FPO,,"8,292",,,"123,872,665",.00,,
WTP,Watpac,FPO,,"6,628",,,"184,332,526",.00,,
ABP,Abacus Prop ,STAPLED,,"35,403",,,"444,871,086",.00,,
AGI,Ainsworth Game Tech,FPO,,"3,562",,,"321,812,775",.00,,
ACR,Acrux,FPO,,"13,194",,,"166,496,711",.00,,
ALK,Alkane Res,FPO,,"12,929",,,"372,539,000",.00,,
AAC,Aust Agriculture,FPO,,"10,294",,,"312,905,085",.00,,
TGA,Thorn Grp,FPO,,"7,890",,,"146,374,703",.00,,
APZ,Aspen Grp ,STAPLED,,427,,,"600,507,326",.00,,
SVW,Seven Grp Hldgs,FPO,,"15,664",,,"307,410,281",.00,,
SXL,Sthn Cross Media ,FPO,,"59,603",,,"704,858,525",.00,,
TGR,Tassal Grp,FPO,,"8,145",,,"146,304,404",.00,,
TPI,Transpacific Indust,FPO,,"128,373",,,"1,578,479,491",.00,,
ALZ,Australand Prop ,STAPLED,,"41,667",,,"576,846,597",.00,,
TOX,Tox Free Solutions,FPO,,"2,040",,,"115,311,608",.00,,
ANG,Austin Engineer,FPO,,203,,,"72,314,403",.00,,
TME,Trade Me Grp,FPO NZ,,180,,,"395,745,510",.00,,
PXS,Pharmaxis,FPO,,"28,979",,,"307,888,389",.00,,
MEO,MEO Aust,FPO,,"35,000",,,"539,913,260",.00,,
DLX,DuluxGroup,FPO,,"28,615",,,"368,984,902",.00,,
MIO,Miclyn Express,FPO,,"5,721",,,"278,515,705",.00,,
DWS,DWS,FPO,,"9,478",,,"132,362,763",.00,,
MAD,Maverick Drilling,FPO,,"14,000",,,"292,104,090",.00,,
MCR,Mincor Res ,FPO,,"8,237",,,"188,208,274",.00,,
MNC,Metminco,FPO,,"107,857",,,"1,749,541,573",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"42,391",,,"478,531,436",.00,,
MSB,Mesoblast,FPO,,"8,529",,,"284,478,361",.00,,
MMS,McMillan Shakespeare,FPO,,14,,,"74,523,965",.00,,
DCG,Decmil Grp,FPO,,"5,791",,,"167,567,757",.00,,
CZA,Coal of Africa,FPO,,452,,,"766,042,402",.00,,
KRM,Kingsrose Min,FPO,,"7,100",,,"289,243,617",.00,,
FML,Focus Minerals,FPO,,"25,000",,,"4,320,773,701",.00,,
IAU,Intrepid Mines,FPO,,"39,970",,,"525,977,740",.00,,
FLT,Flight Centre,FPO,,"2,530",,,"100,055,135",.00,,
GGG,Greenland Min & Energy,FPO,,20,,,"416,390,488",.00,,
FXL,FlexiGroup,FPO,,"23,116",,,"282,113,791",.00,,
HZN,Horizon Oil,FPO,,"41,011",,,"1,130,811,515",.00,,
IVA,Ivanhoe Aust,FPO,,"52,140",,,"554,687,635",.00,,
EVN,Evolution Mining,FPO,,"25,662",,,"707,605,713",.00,,
ERA,Energy Res,FPO 'A',,"27,875",,,"517,725,062",.00,,
IDL,Industrea,FPO,,"2,894",,,"370,268,218",.00,,
FGE,Forge Grp,FPO,,"6,626",,,"86,169,014",.00,,
IIN,iiNet,FPO,,"1,078",,,"160,968,847",.00,,
PCL,Pancontinental Oil,FPO,,"91,000",,,"1,148,744,096",.00,,
CDD,Cardno,FPO,,"2,457",,,"138,506,406",.00,,
PEM,Perilya,FPO,,"20,590",,,"769,316,426",.00,,
OSH,Oil Search,FPO 10T,,"115,226",,,"1,331,356,047",.00,,
PBG,Pacific Brands,FPO,,"74,374",,,"912,915,695",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,366,298,863",.00,,
PPC,Peet,FPO,,10,,,"320,170,604",.00,,
BTR,Blackthorn Res,FPO,,"2,401",,,"154,839,537",.00,,
PTM,Platinum Asset,FPO,,"38,972",,,"561,347,878",.00,,
PIR,Papillon Res,FPO,,605,,,"245,819,121",.00,,
PIROA,Papillon Res,OPT DEC12,,500,,,"48,373,840",.00,,
PMV,Premier Invest,FPO,,"4,294",,,"155,260,478",.00,,
CHC,Charter Hall Grp ,FORUS,,"10,127",,,"298,161,633",.00,,
NXS,Nexus Energy,FPO,,"89,834",,,"1,329,821,159",.00,,
CPL,Coalspur Mines,FPO,,"12,413",,,"620,729,899",.00,,
OKN,Oakton,FPO,,"7,205",,,"91,721,874",.00,,
MTU,M2 Telecomms,FPO,,"11,531",,,"156,581,954",.00,,
NHF,NIB Hldgs,FPO,,"5,526",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"111,034",,,"1,569,878,008",.00,,
COE,Cooper Energy,FPO,,"4,700",,,"328,694,257",.00,,
CMJ,Consolidated Media,FPO,,140,,,"561,834,996",.00,,
CIF,Challenger Infra ,STAPLED,,"21,724",,,"316,223,785",.00,,
OMH,OM Hldgs,FPO 10C,,"26,417",,,"604,105,150",.00,,
COK,Cockatoo Coal,FPO,,"6,749",,,"1,016,746,908",.00,,
ORI,Orica,FPO,,"30,693",,,"365,642,802",.00,,
,
