FAR,FAR,FPO,"2,979,574","100,000",3.35,3.70,"1,244,439,464",.00,,
SRX,Sirtex Medical,FPO,"30,630","1,018",3.32,-4.64,"55,768,136",.00,,
CER,Centro Retail ,STAPLED,"11,829,612","386,784",3.27,-5.63,"2,286,399,424",.01,,
RSG,Resolute Min,FPO,"5,403,752","174,357",3.22,.76,"467,211,233",.03,,
TAL,Tower Aust,FPO,"345,630","11,025",3.19,.00,"419,652,394",.00,,
NUF,Nufarm,FPO,"861,565","27,479",3.18,-2.67,"261,833,005",.01,,
NWSLV,News Corp  ,A NONVOTE,"196,068","6,061",3.09,-1.58,"1,829,322,571",.00,,
UXC,UXC,FPO,"4,018,112","123,480",3.07,6.87,"305,789,718",.04,,
NMGO,Noble Min Res,OPT JUL11,"215,000","6,505",3.02,-2.89,"74,305,050",.00,,
IXR,IMX Res,FPO,"116,590","3,459",2.96,-1.49,"262,612,803",.00,,
TPM,TPG Telecom,FPO,"798,500","23,282",2.91,.35,"775,522,421",.00,,
AUN,Austar United,FPO,"49,629,629","1,448,500",2.91,10.61,"1,271,357,418",.11,,
QUB,Qube Logistics,ORD/UNITS,"1,295,080","37,567",2.90,.00,"517,868,029",.00,,
SLX,Silex Systems,FPO,"138,347","3,878",2.80,-3.61,"170,128,997",.00,,
GOLD,ETFS Metals,ETFS GOLD,"25,259",686,2.71,1.82,"4,330,094",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,420,281","38,532",2.71,-1.52,"620,733,944",.00,,
MYR,Myer Hldgs,FPO,"2,310,626","61,257",2.65,-1.21,"582,297,884",.01,,
IDO,Indo Mines,FPO,"221,478","5,728",2.58,-7.69,"211,100,795",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,096,706","28,197",2.57,-2.94,"913,426,007",.00,,
ALK,Alkane Res,FPO,"3,160,024","78,801",2.49,4.66,"269,028,158",.02,,
IIF,ING Industrial Fd ,UNITS,"116,214,812","2,863,166",2.46,.00,"2,592,249,647",.11,,
SFR,Sandfire Res,FPO,"249,843","6,135",2.45,-.55,"148,309,969",.00,,
IRE,IRESS Market Tech,FPO,"779,104","18,806",2.41,.89,"126,018,142",.01,,
COE,Cooper Energy,FPO,"3,419,011","81,477",2.38,3.79,"292,576,001",.02,,
HGO,Hillgrove Res,FPO,"3,513,863","82,615",2.35,.00,"793,698,575",.01,,
ROL,Robust Res,FPO,"289,467","6,745",2.33,-2.66,"84,194,097",.00,,
ADU,Adamus Res,FPO,"1,522,152","34,551",2.27,5.29,"447,904,191",.00,,
FWD,Fleetwood Corp,FPO,"133,449","3,014",2.25,-.82,"57,281,484",.00,,
BMN,Bannerman Res,FPO,"741,652","16,702",2.25,.64,"234,435,934",.00,,
FML,Focus Minerals,FPO,"132,975,267","2,970,615",2.23,7.79,"2,865,543,210",.10,,
TPI,Transpacific Indust,FPO,"2,076,332","46,181",2.22,-.40,"960,638,735",.00,,
FXL,FlexiGroup,FPO,"317,796","7,019",2.20,.26,"275,472,492",.00,,
JMS,Jupiter Mines,FPO,"682,784","14,300",2.09,-3.33,"1,486,456,465",.00,,
GGG,Greenland Min & Energy,FPO,"840,032","16,518",1.96,-1.51,"314,663,174",.00,,
SDG,Sunland Grp,FPO,"43,116",827,1.91,-.64,"224,881,794",.00,,
SLR,Silver Lake Res,FPO,"1,029,760","19,112",1.85,9.69,"178,882,838",.01,,
CQT,Conquest Min,FPO,"4,240,035","78,236",1.84,7.01,"583,241,478",.01,,
WHG,WHK Grp,FPO,"166,885","3,000",1.79,-.49,"265,142,652",.00,,
STB,Sth Boulder Mines,FPO,"628,245","11,235",1.78,-7.50,"79,485,688",.01,,
BKW,Brickworks,FPO,"34,546",613,1.77,-.35,"147,567,333",.00,,
CFE,Cape Lambert Res,FPO,"1,568,218","27,648",1.76,-3.10,"571,849,603",.00,,
MIN,Mineral Res,FPO,"553,573","9,605",1.73,-1.42,"168,812,735",.00,,
BTU,Bathurst Res,FPO,"3,595,758","62,421",1.73,-3.70,"613,291,330",.01,,
RES,Resource Generation,FPO,"729,688","12,414",1.70,5.00,"243,900,530",.00,,
AXA,AXA Asia Pacific,FPO,"73,836,683","1,216,376",1.64,1.26,"2,067,095,545",.05,,
ARP,ARB Corp,FPO,"171,584","2,796",1.63,-.39,"72,481,302",.00,,
RHG,RHG,FPO,"878,087","14,311",1.63,.95,"318,745,978",.00,,
HUN,Hunnu Coal,FPO,"1,286,518","20,065",1.56,.00,"182,565,002",.01,,
CAH,Catalpa Res,FPO,"431,204","6,709",1.55,5.62,"177,954,355",.00,,
SAR,Saracen Min,FPO,"2,079,177","32,284",1.55,6.94,"492,151,415",.00,,
CAB,Cabcharge Aust,FPO,"248,730","3,837",1.54,-2.15,"120,437,014",.00,,
TRY,Troy Resources ,FPO,"157,914","2,420",1.53,2.83,"87,565,323",.00,,
BRM,Brockman Res,FPO,"226,174","3,429",1.51,3.54,"144,803,151",.00,,
WTP,Watpac,FPO,"405,953","5,990",1.47,-3.08,"183,341,382",.00,,
BOL,Boom Logistics,FPO,"775,811","11,000",1.41,.00,"461,500,712",.00,,
VRL,Village Roadshow,FPO,"70,064",965,1.37,.00,"151,668,100",.00,,
SWK,Swick Min Services,FPO,"281,402","3,855",1.37,1.37,"236,724,970",.00,,
JML,Jabiru Metals,FPO,"5,050,000","68,735",1.36,-1.80,"553,304,180",.01,,
CUS,Customers,FPO,"581,107","7,694",1.32,-3.01,"134,869,357",.00,,
FKP,FKP Prop Grp ,STAPLED,"39,358,910","477,468",1.21,-.58,"1,174,033,185",.04,,
AIA,Auckland Airport,FPO NZ,"580,516","7,000",1.20,-.61,"1,317,999,066",.00,,
REA,REA Grp,FPO,"371,447","4,150",1.11,.42,"129,691,280",.00,,
HZN,Horizon Oil,FPO,"3,828,125","41,093",1.07,.00,"1,130,311,515",.00,,
AFI,Aust Foundation,FPO,"574,801","6,100",1.06,.20,"1,016,903,220",.00,,
DTE,Dart Energy,FPO,"5,408,324","57,657",1.06,-1.50,"584,878,625",.01,,
TOE,Toro Energy,FPO,"339,339","3,533",1.04,.00,"964,936,676",.00,,
MSF,Maryborough Sugar,FPO,"373,294","3,905",1.04,1.14,"69,029,013",.00,,
DCG,Decmil Grp,FPO,"371,295","3,800",1.02,1.09,"124,204,568",.00,,
SPL,Starpharma Hldgs,FPO,"1,938,062","18,592",.95,4.80,"244,043,268",.00,,
CUE,Cue Energy Resources,FPO,"2,033,739","19,000",.93,6.25,"694,819,718",.00,,
CDD,Cardno,FPO,"56,359",516,.91,.65,"106,250,491",.00,,
FGE,Forge Grp,FPO,"257,435","2,296",.89,-2.06,"82,924,014",.00,,
EWC,Energy World Corp,FPO,"14,158,157","119,352",.84,1.22,"1,561,166,672",.00,,
GXY,Galaxy Res,FPO,"485,790","3,914",.80,-1.34,"214,236,091",.00,,
ALD,Allied Gold,FPO,"6,403,830","50,100",.78,-4.11,"1,042,206,569",.00,,
NEC,Northern Energy,FPO,"975,131","7,562",.77,.00,"129,455,838",.00,,
MLB,Melbourne IT,FPO,"22,750",165,.72,1.53,"80,043,955",.00,,
LEP,ALE Prop Grp ,STAPLED,"126,572",906,.71,-2.38,"155,485,311",.00,,
DML,Discovery Metals,FPO,"824,549","5,929",.71,-.80,"437,114,481",.00,,
CCP,Credit Corp Grp,FPO,"116,114",810,.69,1.92,"45,210,752",.00,,
WPG,WPG Resources,FPO,"638,686","4,270",.66,-1.88,"246,474,340",.00,,
RXM,Rex Minerals,FPO,"315,663","2,077",.65,-.71,"150,317,460",.00,,
ABU,ABM Res ,FPO,"22,276,790","142,128",.63,8.57,"2,224,471,853",.00,,
BKY,Berkeley Res,FPO,"239,753","1,500",.62,.33,"158,938,148",.00,,
TGA,Thorn Grp,FPO,"237,231","1,180",.49,.46,"129,858,924",.00,,
MIO,Miclyn Express,FPO,"128,063",600,.46,3.42,"271,700,000",.00,,
IRN,Indophil Res,FPO,"1,620,765","7,424",.45,.69,"471,445,763",.00,,
DWS,DWS Advanced,FPO,"198,201",900,.45,.00,"132,362,763",.00,,
NFE,Northern Iron,FPO,"586,525","2,614",.44,1.10,"336,084,863",.00,,
ABY,Aditya Birla,FPO,"349,702","1,495",.42,-3.74,"313,372,551",.00,,
SOL,Soul Pattinson,FPO,"28,206",119,.42,-.16,"238,640,580",.00,,
SEA,Sundance Energy,FPO,"1,219,360","5,200",.42,3.20,"276,709,585",.00,,
MMS,McMillan Shakespeare,FPO,"78,249",228,.29,1.36,"67,998,560",.00,,
CNP,Centro Properties ,STAPLED,"81,771,909","201,871",.24,-40.00,"972,414,514",.02,,
DMP,Domino's Pizza,FPO,"266,647",574,.21,.95,"68,407,674",.00,,
BND,Bandanna Energy,FPO,"457,366",940,.20,-.83,"426,265,482",.00,,
CSV,CSG,FPO,"929,148","1,495",.16,-1.32,"244,933,695",.00,,
RMS,Ramelius Res,FPO,"992,413","1,537",.15,4.42,"291,208,795",.00,,
AZM,Azumah Res,FPO,"729,816",970,.13,5.04,"272,696,055",.00,,
MRU,Mantra Resources,FPO,"1,353,147","1,600",.11,-.25,"134,465,075",.00,,
MCE,Matrix C & E,FPO,"157,686",67,.04,.77,"72,964,098",.00,,
AJA,Astro Japan Prop Tr,STAPLED,"76,508",23,.03,-.62,"50,821,741",.00,,
ACB,A-Cap Res,FPO,"1,081,783",196,.01,6.66,"200,104,986",.00,,
APZ,Aspen Grp ,STAPLED,"344,199",45,.01,-1.08,"592,674,670",.00,,
MOC,Mortgage Choice,FPO,"117,267",5,.00,-.33,"119,948,255",.00,,
EQX,Equatorial Coal,FPO,"52,241",1,.00,-5.36,"89,367,922",.00,,
,
