IOF,Investa Office Fd,STAPLED,,"299,935",,,"614,047,458",.04,,
ORA,Orora,FPO,,"527,434",,,"1,206,684,923",.04,,
ANG,Austin Engineer,FPO,,"40,947",,,"84,274,004",.04,,
CMW,Cromwell Property,STAPLED,,"826,650",,,"1,727,280,850",.04,,
TPI,Transpacific Indust,FPO,,"640,801",,,"1,578,786,704",.04,,
CDD,Cardno,FPO,,"76,773",,,"162,627,638",.04,,
IVC,InvoCare,FPO,,"44,146",,,"110,030,298",.04,,
SDL,Sundance Res,FPO,,"1,423,093",,,"3,082,028,456",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,306,986",,,"3,692,279,772",.03,,
GPT,GPT Grp ,STAPLED,,"520,121",,,"1,685,460,955",.03,,
SPN,SP AusNet ,STAPLED,,"1,078,387",,,"3,386,607,080",.03,,
IAG,Insurance Aust Grp,FPO,,"735,046",,,"2,341,618,048",.03,,
CRZ,carsales.com,FPO,,"73,286",,,"237,828,965",.03,,
IPP,iProperty Grp,FPO,,"58,352",,,"181,703,204",.03,,
LLC,Lend Lease Grp ,STAPLED,,"185,485",,,"577,475,833",.03,,
IRN,Indophil Res,FPO,,"359,916",,,"1,203,146,194",.03,,
WDC,Westfield Grp ,STAPLED,,"704,338",,,"2,078,089,686",.03,,
VAH,Virgin Australia,FPO,,"1,059,853",,,"3,514,825,734",.03,,
TFC,TFS Corp,FPO,,"103,297",,,"324,157,408",.03,,
DLS,Drillsearch Energy,FPO,,"155,367",,,"432,965,895",.03,,
MAD,Maverick Drilling,FPO,,"174,766",,,"533,885,763",.03,,
DUE,DUET Grp ,FORUS,,"447,765",,,"1,317,809,323",.03,,
CHC,Charter Hall Grp,FORUS,,"113,256",,,"347,925,558",.03,,
SVW,Seven Grp Hldgs,FPO,,"96,935",,,"305,294,332",.03,,
ORG,Origin Energy,FPO,,"397,250",,,"1,103,645,753",.03,,
BRU,Buru Energy,FPO,,"91,372",,,"298,505,530",.03,,
NEC,Nine Entertainment,FPO,,"326,097",,,"940,295,023",.03,,
BPT,Beach Energy,FPO,,"465,722",,,"1,291,666,518",.03,,
FXL,FlexiGroup,FPO,,"93,570",,,"304,096,060",.03,,
BSL,BlueScope Steel,FPO,,"166,283",,,"558,848,896",.03,,
SAR,Saracen Min,FPO,,"297,497",,,"792,784,738",.03,,
RCR,RCR Tomlinson,FPO,,"44,450",,,"136,989,238",.03,,
ABC,Adelaide Brighton,FPO,,"240,632",,,"640,535,020",.03,,
BWP,BWP Trust,ORD UNITS,,"226,216",,,"634,395,195",.03,,
PBG,Pacific Brands,FPO,,"355,039",,,"917,226,291",.03,,
PNA,PanAust,FPO,,"231,031",,,"635,580,654",.03,,
PPT,Perpetual,FPO,,"15,246",,,"46,574,426",.03,,
GMG,Goodman Grp ,STAPLED,,"663,592",,,"1,727,685,976",.03,,
MTU,M2 Grp,FPO,,"64,653",,,"180,431,516",.03,,
AIO,Asciano,FPO,,"300,444",,,"975,385,664",.03,,
GNC,GrainCorp,FPO,,"76,326",,,"228,855,628",.03,,
NWS,News Corp,B VOTING,,"7,916",,,"21,481,870",.03,,
WES,Wesfarmers,FPO,,"382,336",,,"1,143,274,951",.03,,
CPU,Computershare,FPO,,"173,208",,,"556,203,079",.03,,
AHE,Automotive Hldgs,FPO,,"119,818",,,"306,437,941",.03,,
NEA,Nearmap Ltd,FPO,,"109,750",,,"337,346,101",.03,,
SHL,Sonic Healthcare,FPO,,"120,750",,,"400,811,556",.03,,
SYD,Sydney Airport,FORUS,,"696,621",,,"2,216,216,041",.03,,
MYX,Mayne Pharma,FPO,,"215,131",,,"586,651,477",.03,,
RHC,Ramsay Health Care,FPO,,"72,570",,,"202,081,252",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"162,465",,,"433,908,388",.03,,
BBG,Billabong Int'l,FPO,,"281,021",,,"990,370,034",.02,,
APN,APN News & Media,FPO,,"296,920",,,"1,029,041,356",.02,,
HGG,Henderson Grp,CDI 1:1,,"137,472",,,"667,097,807",.02,,
GRR,Grange Res,FPO,,"307,155",,,"1,157,097,869",.02,,
WBC,Westpac Banking,FPO,,"803,334",,,"3,109,048,309",.02,,
SXY,Senex Energy,FPO,,"276,330",,,"1,145,113,917",.02,,
BHP,BHP Billiton,FPO,,"938,701",,,"3,211,691,105",.02,,
SGN,STW Comms,FPO,,"83,913",,,"403,828,512",.02,,
NAB,National Aust Bank,FPO,,"488,846",,,"2,353,916,258",.02,,
NVT,Navitas,FPO,,"94,857",,,"375,712,581",.02,,
SGH,Slater & Gordon,FPO,,"59,156",,,"204,338,625",.02,,
BOQ,Bank of Qld,FPO,,"86,529",,,"362,516,534",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"125,609",,,"487,230,540",.02,,
SHV,Select Harvests,FPO,,"15,353",,,"57,999,427",.02,,
MSB,Mesoblast,FPO,,"77,532",,,"321,616,694",.02,,
RED,Red 5,FPO,,"178,726",,,"759,451,008",.02,,
PTM,Platinum Asset,FPO,,"120,664",,,"580,336,142",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"386,912",,,"1,621,319,194",.02,,
RFG,Retail Food Grp,FPO,,"32,826",,,"144,868,508",.02,,
PMV,Premier Invest,FPO,,"37,285",,,"155,714,874",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"73,898",,,"300,567,377",.02,,
CDA,Codan,FPO,,"45,000",,,"176,969,924",.02,,
PRG,Programmed Maint,FPO,,"27,086",,,"118,253,992",.02,,
MFG,Magellan Fin Grp,FPO,,"35,169",,,"158,842,157",.02,,
SKI,Spark Infrastructure ,FORUS,,"349,312",,,"1,440,370,628",.02,,
LNR,Lonestar Res,FPO,,"150,377",,,"752,187,211",.02,,
TGA,Thorn Grp,FPO,,"38,604",,,"149,494,813",.02,,
TEN,Ten Network Hldgs,FPO,,"747,903",,,"2,630,984,596",.02,,
DMP,Domino's Pizza,FPO,,"20,044",,,"85,933,273",.02,,
SRX,Sirtex Medical,FPO,,"12,006",,,"56,108,439",.02,,
KMD,Kathmandu Hldgs,FPO,,"50,362",,,"200,633,469",.02,,
CSL,CSL,FPO,,"103,019",,,"478,179,966",.02,,
AMC,Amcor,FPO,,"343,203",,,"1,206,684,923",.02,,
CTD,Corporate Travel,FPO,,"20,091",,,"89,890,762",.02,,
ENV,Envestra,FPO,,"339,025",,,"1,796,808,474",.01,,
DNA,Donaco International,FPO,,"85,261",,,"460,178,463",.01,,
SYR,Syrah Res,FPO,,"18,205",,,"162,500,614",.01,,
ERA,Energy Res,FPO 'A',,"76,306",,,"517,725,062",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"176,173",,,"1,828,530,844",.01,,
CWN,Crown Resorts,FPO,,"110,050",,,"728,394,185",.01,,
DTL,Data#3,FPO,,"18,842",,,"153,974,950",.01,,
TGR,Tassal Grp,FPO,,"14,292",,,"146,507,029",.01,,
TOX,Tox Free Solutions,FPO,,"22,988",,,"133,752,359",.01,,
EHL,Emeco Hldgs,FPO,,"77,820",,,"599,675,707",.01,,
CWP,Cedar Woods Prop,FPO,,"8,302",,,"77,595,785",.01,,
TLS,Telstra Corp,FPO,,"2,382,341",,,"12,443,074,357",.01,,
LEP,ALE Prop Grp ,STAPLED,,"22,325",,,"195,702,333",.01,,
LYC,Lynas Corp,FPO,,"431,464",,,"2,333,661,566",.01,,
AGI,Ainsworth Game Tech,FPO,,"35,397",,,"322,193,331",.01,,
SKT,Sky Network TV ,FPO NZ,,"41,580",,,"389,139,785",.01,,
AOG,Aveo Grp,STAPLED,,"76,231",,,"500,111,460",.01,,
INA,Ingenia Communities Group,STAPLED,,"106,084",,,"676,240,232",.01,,
AMM,Amcom Telco,FPO,,"42,020",,,"245,322,894",.01,,
ALZ,Australand Prop ,STAPLED,,"60,406",,,"578,984,528",.01,,
MLX,Metals X,FPO,,"252,667",,,"1,655,386,110",.01,,
ALK,Alkane Res,FPO,,"59,593",,,"372,639,000",.01,,
NHF,NIB Hldgs,FPO,,"44,070",,,"439,004,182",.01,,
MLB,Melbourne IT,FPO,,"14,534",,,"92,944,392",.01,,
SEA,Sundance Energy,FPO,,"80,400",,,"547,675,861",.01,,
MCR,Mincor Res ,FPO,,"25,288",,,"188,208,274",.01,,
NXT,NEXTDC,FPO,,"31,354",,,"193,154,486",.01,,
CAJ,Capitol Health,FPO,,"47,932",,,"431,180,115",.01,,
GRY,Gryphon Minerals,FPO,,"68,429",,,"401,011,505",.01,,
ASB,Austal,FPO,,"55,981",,,"346,379,377",.01,,
GGG,Greenland Min & Energy,FPO,,"100,000",,,"576,452,827",.01,,
ROC,Roc Oil Co,FPO,,"76,483",,,"687,618,400",.01,,
PRT,Prime Media Grp,FPO,,"57,763",,,"366,330,303",.01,,
PRR,Prima BioMed,FPO,,"168,640",,,"1,228,709,341",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"10,672",,,"67,211,752",.01,,
AQA,Aquila Res,FPO,,"64,004",,,"411,804,442",.01,,
VRT,Virtus Health,FPO,,"13,200",,,"79,722,678",.01,,
ARP,ARB Corp,FPO,,"9,790",,,"72,493,302",.01,,
PAN,Panoramic Res,FPO,,"39,615",,,"322,275,824",.01,,
HZN,Horizon Oil,FPO,,"161,402",,,"1,301,981,265",.01,,
AAX,Ausenco,FPO,,760,,,"168,449,799",.00,,
WTP,Watpac,FPO,,500,,,"186,489,922",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"4,000",,,"374,593,484",.00,,
BTT,BT Invest Mgt,FPO,,"19,972",,,"282,727,073",.00,,
TTN,Titan Energy Services,FPO,,204,,,"50,561,915",.00,,
AFI,Aust Foundation,FPO,,"3,400",,,"1,049,055,166",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,822",,,"157,859,301",.00,,
VOC,Vocus Comms,FPO,,"3,515",,,"92,934,834",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,915",,,"59,955,596",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,43,,,"1,464,310,359",.00,,
VET,Vocation,FPO,,"16,093",,,"202,899,894",.00,,
BGA,Bega Cheese,FPO,,"3,093",,,"152,245,802",.00,,
VED,Veda Grp,FPO,,"74,123",,,"842,055,406",.00,,
BGL,BigAir Grp,FPO,,500,,,"172,872,340",.00,,
API,Aust Pharmaceutical,FPO,,"20,548",,,"488,115,883",.00,,
ALU,Altium,FPO,,"1,780",,,"113,272,762",.00,,
WEB,Webjet,FPO,,"3,132",,,"79,397,959",.00,,
BNO,Bionomics,FPO,,"17,750",,,"417,342,567",.00,,
UXC,UXC,FPO,,"9,245",,,"322,039,934",.00,,
APE,AP Eagers,FPO,,"1,957",,,"176,769,473",.00,,
WDS,WDS,FPO,,345,,,"144,740,614",.00,,
BKW,Brickworks,FPO,,"5,940",,,"148,038,996",.00,,
TRG,Treasury Grp,FPO,,422,,,"23,070,755",.00,,
SLX,Silex Systems,FPO,,"14,558",,,"170,367,734",.00,,
SOL,Soul Pattinson WH,FPO,,"1,470",,,"239,395,320",.00,,
ISU,iSelect,FPO,,391,,,"260,889,894",.00,,
MAH,Macmahon Hldgs,FPO,,"28,000",,,"1,261,699,966",.00,,
MLD,MACA,FPO,,"3,273",,,"202,676,373",.00,,
MDL,Mineral Deposits,FPO,,"2,785",,,"103,538,786",.00,,
MCE,Matrix C & E,FPO,,"4,764",,,"94,555,428",.00,,
SPL,Starpharma Hldgs,FPO,,"11,142",,,"284,914,680",.00,,
IFM,Infomedia,FPO,,"10,058",,,"306,766,855",.00,,
IDR,Industria REIT,STAPLED,,"9,983",,,"125,000,001",.00,,
ICQ,iCar Asia,FPO,,"11,377",,,"122,287,174",.00,,
IFN,Infigen Energy ,STAPLED,,"42,185",,,"764,993,434",.00,,
IMF,Bentham IMF,FPO,,"8,750",,,"165,370,269",.00,,
IMD,Imdex,FPO,,"4,446",,,"212,110,368",.00,,
SRV,Servcorp,FPO,,165,,,"98,432,275",.00,,
SKC,SkyCity Entertain,FPO NZ,,"42,201",,,"582,088,094",.00,,
SDG,Sunland Grp,FPO,,"7,063",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"3,503",,,"227,059,277",.00,,
ORL,OrotonGroup,FPO,,"2,486",,,"40,880,902",.00,,
SDF,Steadfast Group,FPO,,"38,969",,,"501,638,307",.00,,
RMS,Ramelius Res,FPO,,"30,524",,,"365,740,380",.00,,
RFE,Red Fork Energy,FPO,,"28,868",,,"501,051,719",.00,,
RCG,RCG Corp,FPO,,"2,143",,,"263,808,625",.00,,
ORE,Orocobre,FPO,,"2,580",,,"132,041,911",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,581",,,"185,075,653",.00,,
SIV,Silver Chef,FPO,,282,,,"29,333,629",.00,,
MOC,Mortgage Choice,FPO,,816,,,"123,780,387",.00,,
MYS,MyState,FPO,,"2,464",,,"87,261,995",.00,,
NSR,National Storage REIT,STAPLED,,"3,052",,,"244,897,096",.00,,
NHC,New Hope Corp,FPO,,"60,683",,,"830,933,112",.00,,
MYT,Mighty River Power,FPO NZ,,52,,,"1,400,012,517",.00,,
CSV,CSG,FPO,,"7,970",,,"278,973,075",.00,,
CRH,Crowe Horwath,FPO,,"25,411",,,"273,005,429",.00,,
TNE,Technology One,FPO,,"16,881",,,"307,751,455",.00,,
CTP,Central Petroleum,FPO,,"1,462",,,"348,718,957",.00,,
EPW,ERM Power,FPO,,"13,871",,,"239,269,727",.00,,
DWS,DWS,FPO,,"6,032",,,"132,362,763",.00,,
DTE,Dart Energy,FPO,,"40,584",,,"1,108,752,733",.00,,
CNU,Chorus,FPO NZ,,"1,398",,,"396,369,767",.00,,
CDP,Carindale Prop ,UNIT,,14,,,"70,000,000",.00,,
CCV,Cash Convert   ,FPO,,"37,411",,,"428,886,124",.00,,
CCP,Credit Corp Grp,FPO,,"2,282",,,"46,131,882",.00,,
CDU,CuDECO,FPO,,"8,349",,,"234,583,408",.00,,
CMG,Chandler Macleod,FPO,,661,,,"547,985,086",.00,,
CLH,Collection House,FPO,,"3,152",,,"129,717,785",.00,,
CKF,Collins Foods,FPO,,418,,,"93,000,003",.00,,
EWC,Energy World Corp,FPO,,"21,194",,,"1,734,166,672",.00,,
STX,Strike Energy,FPO,,"18,561",,,"833,330,946",.00,,
GOR,Gold Road Res,FPO,,"46,530",,,"513,619,042",.00,,
GDI,GDI Prop Grp,STAPLED,,"12,435",,,"567,575,025",.00,,
HGO,Hillgrove Res,FPO,,"8,890",,,"1,180,889,221",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,198",,,"132,870,000",.00,,
HIL,Hills,FPO,,"12,612",,,"234,673,087",.00,,
HHY,Hastings High Yld ,ORD UNITS,,590,,,"103,070,369",.00,,
GBG,Gindalbie Metals,FPO,,"44,727",,,"1,493,660,842",.00,,
FBU,Fletcher Bldg,FPO NZ,,"40,123",,,"687,854,788",.00,,
FAR,FAR,FPO,,"199,119",,,"2,699,846,742",.00,,
FAN,Fantastic Hldgs,FPO,,709,,,"103,068,398",.00,,
FET,Folkstone Edu,UNIT,,"3,165",,,"205,069,661",.00,,
FRI,Finbar Grp,FPO,,"5,850",,,"227,018,204",.00,,
FMS,Flinders Mines,FPO,,"98,564",,,"2,400,995,602",.00,,
FML,Focus Minerals,FPO,,"68,956",,,"9,137,375,877",.00,,
,
