CCL,Coca-Cola Amatil,FPO,,"1,054,122",,,"759,567,552",.13,,
PPT,Perpetual,FPO,,"58,341",,,"41,980,678",.13,,
ASX,ASX,FPO,,"216,812",,,"175,136,729",.12,,
WRT,Westfield Retail Tr,STAPLED,,"3,873,346",,,"3,054,166,195",.12,,
NCM,Newcrest Min,FPO,,"887,801",,,"765,495,616",.11,,
KZL,Kagara,FPO,,"850,595",,,"718,307,956",.11,,
PBG,Pacific Brands,FPO,,"1,008,002",,,"912,915,695",.11,,
RMS,Ramelius Res,FPO,,"379,246",,,"335,775,519",.11,,
BLD,Boral,FPO,,"815,633",,,"744,729,957",.11,,
ANZ,ANZ Banking Grp,FPO,,"3,073,358",,,"2,634,777,566",.11,,
FMG,Fortescue Metals Grp,FPO,,"3,108,770",,,"3,113,798,659",.10,,
MMX,Murchison Metals,FPO,,"468,046",,,"442,437,524",.10,,
EAU,Eldorado Gold ,CDI 1:1,,"10,040",,,"9,406,121",.10,,
DOW,Downer EDI,FPO,,"430,152",,,"429,100,296",.10,,
QBE,QBE Insurance Grp,FPO,,"1,183,853",,,"1,115,545,692",.10,,
SGM,Sims Metal Mgt,FPO,,"224,621",,,"206,338,686",.10,,
BHP,BHP Billiton,FPO,,"3,213,268",,,"3,211,496,105",.10,,
ANN,Ansell,FPO,,"141,151",,,"130,656,668",.10,,
GRY,Gryphon Minerals,FPO,,"370,152",,,"348,164,983",.10,,
IAU,Intrepid Mines,FPO,,"563,344",,,"523,708,201",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,605,695",,,"1,581,280,593",.10,,
TEN,Ten Network Hldgs,FPO,,"940,980",,,"1,045,236,720",.09,,
DML,Discovery Metals,FPO,,"399,958",,,"440,128,231",.09,,
TPI,Transpacific Indust,FPO,,"1,481,101",,,"1,578,209,025",.09,,
QAN,Qantas Airways,FPO,,"2,070,407",,,"2,265,123,620",.09,,
EXT,Extract Res,FPO,,"244,590",,,"251,159,163",.09,,
RRL,Regis Res,FPO,,"403,643",,,"438,664,248",.09,,
MND,Monadelphous Grp,FPO,,"87,772",,,"88,674,327",.09,,
OZL,OZ Minerals,FPO,,"295,809",,,"316,690,008",.09,,
WOW,Woolworths,FPO,,"1,165,584",,,"1,226,755,114",.09,,
WES,Wesfarmers,FPO,,"904,697",,,"1,005,896,289",.09,,
NAB,National Aust Bank,FPO,,"1,991,633",,,"2,204,213,794",.09,,
APN,APN News & Media,FPO,,"556,992",,,"630,211,415",.08,,
TAH,Tabcorp Hldgs,FPO,,"572,984",,,"712,805,880",.08,,
GMG,Goodman Grp ,FORUS,,"6,002,505",,,"7,394,907,651",.08,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,160,378",,,"2,458,123,552",.08,,
BDR,Beadell Resources,FPO,,"561,742",,,"657,906,946",.08,,
WBC,Westpac Banking,FPO,,"2,694,402",,,"3,032,186,294",.08,,
UGL,UGL,FPO,,"141,947",,,"166,047,171",.08,,
PRU,Perseus Min,FPO,,"376,004",,,"455,827,088",.08,,
WSA,Western Areas ,FPO,,"152,673",,,"179,735,899",.08,,
GUD,GUD Hldgs,FPO,,"56,875",,,"70,107,387",.08,,
STO,Santos,FPO,,"790,863",,,"941,854,344",.08,,
SFR,Sandfire Res,FPO,,"124,809",,,"150,946,635",.08,,
AWE,AWE,FPO,,"439,454",,,"521,871,941",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"215,677",,,"299,628,571",.07,,
TRS,The Reject Shop,FPO,,"20,330",,,"26,071,170",.07,,
IOF,Investa Office Fd,STAPLED,,"2,092,603",,,"2,657,463,999",.07,,
ALL,Aristocrat Leisure,FPO,,"398,010",,,"543,181,024",.07,,
BOQ,Bank of Qld,FPO,,"176,842",,,"225,369,547",.07,,
ILU,Iluka Res,FPO,,"319,873",,,"418,700,517",.07,,
RSG,Resolute Min,FPO,,"370,041",,,"485,386,106",.07,,
IFL,IOOF Hldgs,FPO,,"175,719",,,"229,794,395",.07,,
BLY,Boart Longyear,FPO,,"362,742",,,"461,163,412",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"206,880",,,"324,236,390",.06,,
ALK,Alkane Res,FPO,,"170,314",,,"269,028,158",.06,,
SMX,SMS Management,FPO,,"47,155",,,"68,290,180",.06,,
VAH,VIRGIN AUSTRALIA HOLDINGS LIMITED,FPO,,"1,318,029",,,"2,210,197,600",.06,,
LLC,Lend Lease Grp ,STAPLED,,"344,201",,,"571,804,090",.06,,
MSF,MSF Sugar,FPO,,"46,884",,,"69,248,422",.06,,
KGL,Kentor Gold,FPO,,"669,115",,,"1,062,092,950",.06,,
CSL,CSL,FPO,,"345,167",,,"523,403,301",.06,,
IVC,InvoCare,FPO,,"69,721",,,"110,030,298",.06,,
ORI,Orica,FPO,,"232,200",,,"365,007,037",.06,,
WTF,Wotif.com Hldgs,FPO,,"126,480",,,"211,736,244",.06,,
ELD,Elders,FPO,,"305,607",,,"448,598,480",.06,,
WHC,Whitehaven Coal,FPO,,"305,198",,,"494,615,082",.06,,
KAR,Karoon Gas Aust,FPO,,"137,456",,,"221,420,769",.06,,
WOR,WorleyParsons,FPO,,"144,441",,,"241,707,281",.06,,
OSH,Oil Search,FPO 10T,,"804,799",,,"1,325,155,171",.06,,
IAG,Insurance Aust Grp,FPO,,"1,323,766",,,"2,079,034,021",.06,,
SGT,Singapore Tel ,CDI 1:1,,"126,045",,,"190,439,807",.06,,
FLT,Flight Centre,FPO,,"63,408",,,"99,997,851",.06,,
TOL,Toll Hldgs,FPO,,"433,595",,,"717,133,875",.06,,
CTX,Caltex Aust,FPO,,"162,758",,,"270,000,000",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,146,351",,,"3,416,924,188",.06,,
BXB,Brambles,FPO,,"1,024,921",,,"1,480,328,057",.06,,
MGX,Mount Gibson Iron,FPO,,"744,642",,,"1,082,570,693",.06,,
IMD,Imdex,FPO,,"139,894",,,"204,447,435",.06,,
SBM,St Barbara,FPO,,"212,162",,,"325,615,389",.06,,
FWD,Fleetwood Corp,FPO,,"30,412",,,"58,850,214",.05,,
MEO,MEO Aust,FPO,,"280,030",,,"539,913,260",.05,,
NWH,NRW Hldgs,FPO,,"146,133",,,"278,888,011",.05,,
LEI,Leighton Hldgs,FPO,,"194,856",,,"336,553,596",.05,,
MBN,Mirabela Nickel,FPO,,"261,644",,,"491,781,237",.05,,
BKN,Bradken,FPO,,"96,570",,,"166,624,800",.05,,
IPL,Incitec Pivot,FPO,,"953,080",,,"1,628,730,107",.05,,
FXJ,Fairfax Media,FPO,,"1,336,926",,,"2,351,955,725",.05,,
GWA,GWA Grp,FPO,,"153,097",,,"301,525,014",.05,,
GFF,Goodman Fielder,FPO,,"1,027,646",,,"1,955,559,207",.05,,
CCC,Continental Coal,FPO,,"224,892",,,"399,224,054",.05,,
IRE,IRESS Market Tech,FPO,,"66,049",,,"127,036,010",.05,,
KAS,Kasbah Res,FPO,,"210,620",,,"364,262,596",.05,,
PMV,Premier Invest,FPO,,"80,180",,,"155,062,831",.05,,
TTS,Tatts Grp,FPO,,"698,753",,,"1,340,758,701",.05,,
PXS,Pharmaxis,FPO,,"172,574",,,"305,490,989",.05,,
MTS,Metcash,FPO,,"418,974",,,"771,343,404",.05,,
PAN,Panoramic Res,FPO,,"113,621",,,"207,050,710",.05,,
ABC,Adelaide Brighton,FPO,,"334,047",,,"636,277,810",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"236,520",,,"470,312,578",.05,,
TLS,Telstra Corp,FPO,,"7,094,458",,,"12,443,074,357",.05,,
AMP,AMP,FPO,,"1,430,687",,,"2,854,672,784",.05,,
ARU,Arafura Resources,FPO,,"218,823",,,"367,980,342",.05,,
TCL,Transurban Grp ,STAPLED,,"635,766",,,"1,451,447,154",.04,,
GCL,Gloucester Coal,FPO,,"83,265",,,"202,905,967",.04,,
CDU,CuDECO,FPO,,"75,931",,,"159,849,865",.04,,
MML,Medusa Min,FPO,,"84,130",,,"188,837,911",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"862,809",,,"1,925,409,580",.04,,
AGO,Atlas Iron,FPO,,"371,657",,,"894,684,560",.04,,
PRY,Primary Health Care,FPO,,"224,039",,,"500,336,679",.04,,
LCY,Legacy Iron Ore,FPO,,"128,010",,,"262,475,307",.04,,
SDL,Sundance Res,FPO,,"1,332,849",,,"2,918,672,169",.04,,
SHL,Sonic Healthcare,FPO,,"185,321",,,"389,969,875",.04,,
AKI,African Iron,FPO,,"180,510",,,"381,828,283",.04,,
AIO,Asciano,FPO,,"461,815",,,"975,385,664",.04,,
RMD,ResMed Inc ,CDI 10:1,,"649,437",,,"1,556,242,300",.04,,
APA,APA Grp ,STAPLED,,"295,184",,,"639,334,625",.04,,
LNC,Linc Energy,FPO,,"230,578",,,"504,487,631",.04,,
BPT,Beach Energy,FPO,,"506,585",,,"1,107,635,932",.04,,
GBG,Gindalbie Metals,FPO,,"500,489",,,"1,135,565,349",.04,,
ORG,Origin Energy,FPO,,"503,889",,,"1,086,156,831",.04,,
EHL,Emeco Hldgs,FPO,,"271,224",,,"631,237,586",.04,,
IDL,Industrea,FPO,,"169,073",,,"368,992,435",.04,,
BTU,Bathurst Res,FPO,,"331,364",,,"689,447,997",.04,,
WPL,Woodside Petroleum,FPO,,"348,373",,,"805,671,604",.04,,
ASL,Ausdrill,FPO,,"127,488",,,"303,188,155",.04,,
NVT,Navitas,FPO,,"161,667",,,"375,318,628",.04,,
AWC,Alumina,FPO,,"1,048,252",,,"2,440,196,187",.04,,
AQG,Alacer Gold,CDI 1:1,,"40,132",,,"82,116,993",.04,,
DUE,DUET Grp ,FORUS,,"488,514",,,"1,091,628,341",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"186,081",,,"464,279,594",.04,,
PPX,PaperlinX,FPO,,"281,216",,,"609,280,761",.04,,
DTE,Dart Energy,FPO,,"303,236",,,"734,931,470",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"140,855",,,"436,009,528",.03,,
CRZ,carsales.com,FPO,,"90,415",,,"234,011,831",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"239,634",,,"620,733,944",.03,,
IVA,Ivanhoe Aust,FPO,,"199,092",,,"552,011,545",.03,,
IGR,Integra Min,FPO,,"293,026",,,"843,843,881",.03,,
WEC,White Energy ,FPO,,"103,883",,,"316,104,241",.03,,
SXL,Sthn Cross Media ,FPO,,"215,664",,,"705,766,444",.03,,
TSE,Transfield Services,FPO,,"203,076",,,"546,763,410",.03,,
SWM,Seven West Media,FPO,,"254,977",,,"645,719,542",.03,,
SUN,Suncorp Grp,FPO,,"506,191",,,"1,286,600,980",.03,,
HGO,Hillgrove Res,FPO,,"288,505",,,"793,698,575",.03,,
HGG,Henderson Grp,CDI 1:1,,"227,858",,,"668,374,277",.03,,
SUL,Super Retail Grp,FPO,,"63,636",,,"194,754,593",.03,,
AGK,AGL Energy,FPO,,"182,217",,,"464,603,664",.03,,
CHC,Charter Hall Grp ,FORUS,,"120,383",,,"308,040,283",.03,,
MOC,Mortgage Choice,FPO,,"39,672",,,"119,948,255",.03,,
MRM,Mermaid Marine,FPO,,"65,823",,,"217,833,136",.03,,
MIN,Mineral Res,FPO,,"54,507",,,"184,426,989",.03,,
MCE,Matrix C & E,FPO,,"26,391",,,"77,081,507",.03,,
RHC,Ramsay Health Care,FPO,,"67,480",,,"202,081,252",.03,,
AMC,Amcor,FPO,,"465,341",,,"1,213,746,007",.03,,
NWS,News Corp  ,B VOTING,,"286,971",,,"798,520,953",.03,,
PEN,Peninsula Energy,FPO,,"800,000",,,"2,135,490,443",.03,,
BND,Bandanna Energy,FPO,,"185,025",,,"528,481,199",.03,,
KCN,Kingsgate Cons,FPO,,"55,302",,,"140,872,908",.03,,
HZN,Horizon Oil,FPO,,"226,326",,,"1,130,811,515",.02,,
TGZ,Teranga Gold,CDI 1:1,,"31,715",,,"156,228,063",.02,,
EWC,Energy World Corp,FPO,,"366,195",,,"1,734,166,672",.02,,
CPL,Coalspur Mines,FPO,,"157,327",,,"579,768,744",.02,,
TRY,Troy Resources ,FPO,,"18,961",,,"88,608,823",.02,,
NUF,Nufarm,FPO,,"66,880",,,"261,947,565",.02,,
CGF,Challenger,FPO,,"134,865",,,"552,513,723",.02,,
NXS,Nexus Energy,FPO,,"270,679",,,"1,326,821,159",.02,,
WESN,Wesfarmers,PART PROT,,"40,542",,,"151,175,873",.02,,
ERA,Energy Res,FPO 'A',,"102,392",,,"517,725,062",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"172,284",,,"688,019,737",.02,,
CPB,Campbell Brothers,FPO,,"16,522",,,"67,503,411",.02,,
BWP,BWP Trust,ORD UNITS,,"129,069",,,"520,012,793",.02,,
CKAO,COKAL LIMITED,OPT FEB12,,"3,400",,,"11,586,958",.02,,
COE,Cooper Energy,FPO,,"69,055",,,"292,576,001",.02,,
FBU,Fletcher Bldg,FPO NZ,,"160,086",,,"680,739,504",.02,,
SPT,Spotless Grp,FPO,,"78,212",,,"265,454,407",.02,,
SKI,Spark Infrastructure ,STAPLED,,"354,762",,,"1,326,734,264",.02,,
ALS,Alesco Corp,FPO,,"22,597",,,"94,193,403",.02,,
ACR,Acrux,FPO,,"37,686",,,"166,496,711",.02,,
IKO,iShares MSCI Sth Korea,CDI 1:1,,"12,605",,,"51,900,000",.02,,
IFN,Infigen Energy ,STAPLED,,"181,078",,,"762,265,972",.02,,
QRN,QR National,FPO,,"652,488",,,"2,440,000,000",.02,,
QUB,Qube Logistics,FPO,,"196,180",,,"873,556,430",.02,,
SLX,Silex Systems,FPO,,"35,251",,,"170,133,997",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"637,175",,,"4,839,024,176",.01,,
CWN,Crown,FPO,,"137,805",,,"728,394,185",.01,,
FGE,Forge Grp,FPO,,"8,951",,,"83,429,014",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"112,377",,,"700,995,107",.01,,
GNS,Gunns,FPO,,"151,305",,,"848,401,559",.01,,
ENV,Envestra,FPO,,"255,920",,,"1,547,890,032",.01,,
AZT,Aston Res,FPO,,"26,469",,,"204,668,861",.01,,
NEN,Neon Energy,FPO,,"63,557",,,"433,114,520",.01,,
AZM,Azumah Res,FPO,,"37,382",,,"282,020,356",.01,,
NMG,Noble Min Res,FPO,,"80,313",,,"523,312,570",.01,,
COK,Cockatoo Coal,FPO,,"100,454",,,"1,016,196,908",.01,,
BKY,Berkeley Res,FPO,,"17,131",,,"174,298,273",.01,,
ALZ,Australand Prop ,STAPLED,,"87,357",,,"576,846,597",.01,,
ALD,Allied Gold,CDI 1:1,,"7,323",,,"73,165,755",.01,,
PTM,Platinum Asset,FPO,,"76,145",,,"561,347,878",.01,,
AQA,Aquila Res,FPO,,"60,444",,,"374,368,499",.01,,
RSGO,Resolute Min,OPT DEC11,,"3,688",,,"33,718,233",.01,,
SAR,Saracen Min,FPO,,"97,880",,,"593,993,240",.01,,
ASZ,ASG Grp,FPO,,"26,170",,,"171,456,889",.01,,
AUN,Austar United,FPO,,"138,280",,,"1,271,505,737",.01,,
POH,Phosphagenics,FPO,,"97,795",,,"967,565,957",.01,,
PGI,PANTERRA GOLD LIMITED,FPO,,"101,521",,,"568,680,297",.01,,
MDL,Mineral Deposits,FPO,,"15,336",,,"83,538,786",.01,,
IOH,Iron Ore Hldgs,FPO,,"19,567",,,"166,087,005",.01,,
ABP,Abacus Prop ,STAPLED,,"57,340",,,"386,751,712",.01,,
KRL,Kangaroo Res,FPO,,"533,061",,,"3,434,430,012",.01,,
AAX,Ausenco,FPO,,"19,844",,,"123,258,843",.01,,
CAB,Cabcharge Aust,FPO,,"16,704",,,"120,437,014",.01,,
ICN,Icon Energy,FPO,,"50,040",,,"469,301,394",.01,,
IIN,iiNet,FPO,,"27,792",,,"148,654,401",.01,,
TAP,Tap Oil,FPO,,"46,636",,,"240,995,311",.01,,
SVW,Seven Grp Hldgs,FPO,,"56,611",,,"306,410,281",.01,,
MAH,Macmahon Hldgs,FPO,,"70,985",,,"738,631,705",.01,,
MCR,Mincor Res ,FPO,,"35,613",,,"196,060,804",.01,,
KRMO,Kingsrose Min,OPT DEC12,,"2,028",,,"17,726,304",.01,,
AKM,Aspire Min,FPO,,"8,645",,,"620,594,556",.00,,
CMW,Cromwell Property,STAPLED,,370,,,"968,904,031",.00,,
CLO,Clough,FPO,,"8,003",,,"769,416,269",.00,,
CMJ,Consolidated Media,FPO,,"36,210",,,"561,834,996",.00,,
AAC,Aust Agriculture,FPO,,"24,918",,,"312,892,824",.00,,
ABY,Aditya Birla,FPO,,"2,222",,,"313,372,551",.00,,
CNX,Carbon Energy,FPO,,66,,,"768,126,960",.00,,
AFI,Aust Foundation,FPO,,"1,290",,,"1,023,675,745",.00,,
AGS,Alliance Res,FPO,,"14,698",,,"341,172,309",.00,,
CNU,CHORUS LIMITED,FPO NZ,,636,,,"385,082,123",.00,,
AMM,Amcom Telco,FPO,,"1,918",,,"241,491,904",.00,,
AMX,Ampella Min,FPO,,"8,922",,,"205,985,108",.00,,
CDD,Cardno,FPO,,"2,243",,,"112,883,692",.00,,
CCP,Credit Corp Grp,FPO,,278,,,"45,571,114",.00,,
BKW,Brickworks,FPO,,21,,,"147,567,333",.00,,
CDI,Challenger Div Pro ,STAPLED,,24,,,"883,903,667",.00,,
BMN,Bannerman Res,FPO,,"15,043",,,"234,435,934",.00,,
BTA,Biota Hldgs,FPO,,"11,582",,,"181,703,711",.00,,
BTT,BT Invest Mgt,FPO,,995,,,"267,906,977",.00,,
BOW,Bow Energy,FPO,,"8,451",,,"361,926,672",.00,,
BRM,Brockman Res,FPO,,"7,471",,,"144,803,151",.00,,
CIF,Challenger Infra ,STAPLED,,383,,,"316,223,785",.00,,
APZ,Aspen Grp ,STAPLED,,30,,,"591,084,183",.00,,
ANG,Austin Engineer,FPO,,"1,547",,,"72,314,403",.00,,
AOH,Altona Min,FPO,,10,,,"518,687,704",.00,,
ARP,ARB Corp,FPO,,"3,159",,,"72,481,302",.00,,
BCI,BC Iron,FPO,,"7,842",,,"95,311,000",.00,,
CFE,Cape Lambert Res,FPO,,"54,707",,,"688,108,792",.00,,
ASB,Austal,FPO,,"2,178",,,"188,069,638",.00,,
AZZ,Antares Energy,FPO,,"18,199",,,"263,000,000",.00,,
QPN,Quest Petroleum,FPO,,"10,000",,,"2,038,858,084",.00,,
REA,REA Grp,FPO,,"3,518",,,"131,714,699",.00,,
PRRO,Prima BioMed,OPT DEC11,,"1,250",,,"42,196,358",.00,,
PRG,Programmed Maint,FPO,,"3,750",,,"118,169,908",.00,,
PRR,Prima BioMed,FPO,,"50,041",,,"1,023,310,574",.00,,
RED,Red 5,FPO,,"1,795",,,"128,367,673",.00,,
RXM,Rex Minerals,FPO,,"10,318",,,"153,635,519",.00,,
SAI,SAI Global,FPO,,"9,449",,,"202,263,251",.00,,
ROC,Roc Oil Co,FPO,,"36,314",,,"682,506,352",.00,,
RIA,Rialto Energy,FPO,,"16,185",,,"375,006,264",.00,,
RIC,Ridley Corp,FPO,,"2,518",,,"307,817,071",.00,,
OKN,Oakton,FPO,,114,,,"93,800,235",.00,,
OMH,OM Hldgs,FPO 10C,,"3,056",,,"504,105,150",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"13,817",,,"262,642,606",.00,,
NPX,Nuplex Industries ,FPO NZ,,"1,000",,,"196,748,316",.00,,
NWSLV,News Corp  ,A NONVOTE,,"11,101",,,"1,695,694,489",.00,,
ORE,Orocobre,FPO,,"4,613",,,"103,195,029",.00,,
PLA,Platinum Aust,FPO,,11,,,"442,130,039",.00,,
PPC,Peet,FPO,,"27,420",,,"320,170,604",.00,,
PEM,Perilya,FPO,,"29,804",,,"769,316,426",.00,,
ORL,OrotonGroup,FPO,,462,,,"40,880,902",.00,,
PCL,Pancontinental Oil,FPO,,"60,000",,,"759,879,809",.00,,
SDM,Sedgman,FPO,,"13,601",,,"212,215,619",.00,,
TGR,Tassal Grp,FPO,,"1,710",,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,"11,949",,,"671,110,549",.00,,
TGA,Thorn Grp,FPO,,"11,105",,,"146,091,970",.00,,
STB,Sth Boulder Mines,FPO,,"1,663",,,"87,115,688",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"49,032",,,"918,467,416",.00,,
TPM,TPG Telecom,FPO,,"12,507",,,"793,808,141",.00,,
VMS,Venture Minerals,FPO,,"12,485",,,"221,093,592",.00,,
ZYL,Zylotech,FPO,,"30,000",,,"488,535,899",.00,,
UNS,Unilife Corp ,CDI 6:1,,5,,,"260,848,758",.00,,
TWO,Talent2 International,FPO,,"10,131",,,"147,403,701",.00,,
TXN,Texon Petroleum,FPO,,"20,169",,,"242,539,848",.00,,
SKC,Sky City Entertain,FPO NZ,,1,,,"576,958,340",.00,,
SKE,Skilled Grp,FPO,,"1,785",,,"233,403,776",.00,,
SIP,Sigma Pharmaceutical,FPO,,"106,197",,,"1,178,626,572",.00,,
SGN,STW Comms,FPO,,"30,564",,,"363,403,799",.00,,
SHV,Select Harvests,FPO,,"5,000",,,"56,392,664",.00,,
SLM,Salmat,FPO,,67,,,"159,802,174",.00,,
SSM,Service Stream,FPO,,780,,,"283,418,867",.00,,
SSN,Samson Oil & Gas,FPO,,37,,,"1,750,183,770",.00,,
SRQ,Straits Resources,FPO,,21,,,"324,796,141",.00,,
SOL,Soul Pattinson,FPO,,215,,,"238,640,580",.00,,
SPN,SP AusNet ,STAPLED,,"260,376",,,"2,850,932,204",.00,,
FKP,FKP Prop Grp ,STAPLED,,"60,923",,,"1,197,968,723",.00,,
FML,Focus Minerals,FPO,,"145,035",,,"4,320,773,701",.00,,
FAR,FAR,FPO,,40,,,"2,095,368,422",.00,,
ETE,Entek Energy,FPO,,36,,,"510,657,387",.00,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"9,808",,,"129,341,319",.00,,
FMS,Flinders Mines,FPO,,"157,370",,,"1,821,300,404",.00,,
GUF,Guildford Coal,FPO,,"3,532",,,"230,523,734",.00,,
GXY,Galaxy Res,FPO,,"21,561",,,"323,327,000",.00,,
GRR,Grange Res,FPO,,"6,320",,,"1,153,937,134",.00,,
FXL,FlexiGroup,FPO,,56,,,"279,268,329",.00,,
GGG,Greenland Min & Energy,FPO,,13,,,"410,407,582",.00,,
CUS,Customers,FPO,,853,,,"134,869,357",.00,,
CVN,Carnarvon Pet,FPO,,"16,937",,,"693,320,634",.00,,
CSV,CSG,FPO,,"10,255",,,"282,567,499",.00,,
CQO,Charter Hall Off REIT,UNIT,,"33,247",,,"493,319,730",.00,,
CRF,Centro Retail Aust,STAPLED,,"1,303",,,"1,340,723,189",.00,,
CZA,Coal of Africa,FPO,,"19,995",,,"662,284,573",.00,,
DRM,Doray Minerals,FPO,,224,,,"62,580,513",.00,,
ELM,Elemental Min,FPO,,"3,726",,,"224,948,825",.00,,
DMP,Domino's Pizza,FPO,,600,,,"69,174,674",.00,,
DCG,Decmil Grp,FPO,,"4,740",,,"155,197,858",.00,,
DLS,Drillsearch Energy,FPO,,240,,,"305,176,742",.00,,
HDF,Hastings Divers ,STAPLED,,"22,534",,,"530,001,072",.00,,
MNC,Metminco,FPO,,37,,,"1,674,466,146",.00,,
MPO,Molopo Energy,FPO,,"7,128",,,"245,579,810",.00,,
MMS,McMillan Shakespeare,FPO,,"4,195",,,"70,639,319",.00,,
MIO,Miclyn Express,FPO,,"13,145",,,"274,618,684",.00,,
MLX,Metals X,FPO,,"120,040",,,"1,327,100,831",.00,,
MSB,Mesoblast,FPO,,"22,123",,,"280,425,258",.00,,
NGF,Norton Gold Fields,FPO,,"2,379",,,"849,580,265",.00,,
NHC,New Hope Corp,FPO,,"17,040",,,"830,230,549",.00,,
NFE,Northern Iron,FPO,,"2,551",,,"367,334,863",.00,,
MTU,M2 Telecomms,FPO,,"9,567",,,"124,493,385",.00,,
NDO,Nido Petroleum,FPO,,494,,,"1,389,163,151",.00,,
IMF,IMF (Aust),FPO,,"10,000",,,"123,828,193",.00,,
IRN,Indophil Res,FPO,,"18,643",,,"995,437,860",.00,,
IJP,iShares MSCI Japan ,CDI 1:1,,"5,482",,,"822,000,000",.00,,
HIL,Hills Hldgs,FPO,,"5,576",,,"247,051,631",.00,,
HST,Hastie Grp,FPO,,"2,860",,,"137,353,504",.00,,
ISG,iShares MSCI Singapore,CDI 1:1,,886,,,"142,000,000",.00,,
KRM,Kingsrose Min,FPO,,"1,066",,,"269,598,726",.00,,
LEP,ALE Prop Grp ,STAPLED,,500,,,"158,976,910",.00,,
KMD,Kathmandu Hldgs,FPO,,"13,191",,,"200,000,000",.00,,
ISO,iShares Small Ords,ISHSMLORD,,200,,,"5,401,916",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,271,,,"116,350,000",.00,,
,
