BLD,Boral,FPO,"2,478,219","801,806",32.35,-.22,"724,369,392",.11,,
NWSLV,News Corp  ,A NONVOTE,"763,296","243,317",31.87,-.13,"1,828,204,254",.01,,
BHP,BHP Billiton,FPO,"8,727,303","2,740,090",31.39,1.07,"3,356,081,497",.08,,
MYR,Myer Hldgs,FPO,"5,980,961","1,877,918",31.39,-1.91,"582,097,884",.32,,
WESN,Wesfarmers,PART PROT,"55,793","17,393",31.17,.40,"151,892,739",.01,,
JBH,JB Hi-Fi,FPO,"888,888","268,291",30.18,-3.00,"109,223,945",.24,,
TCL,Transurban ,STAPLED,"1,775,592","534,583",30.10,-.57,"1,441,290,633",.03,,
TTS,Tatts Grp,FPO,"2,517,624","757,335",30.08,-2.01,"1,300,888,465",.05,,
ORIPB,Orica,PREF,"2,578",757,29.36,.00,"5,000,000",.01,,
SKC,Sky City Entertain,FPO NZ,"15,169","4,355",28.71,.82,"575,114,687",.00,,
AEO,Austereo Grp,FPO,"43,162","12,123",28.08,1.19,"344,783,708",.00,,
BWP,Bunnings W'house,ORD UNITS,"1,724,953","480,323",27.84,-1.39,"427,042,646",.11,,
AMP,AMP,FPO,"6,524,146","1,798,469",27.56,.79,"2,094,424,200",.08,,
PBG,Pacific Brands,FPO,"4,956,353","1,364,975",27.54,-2.40,"931,386,248",.14,,
CFX,CFS Retail Prop ,UNIT,"14,422,977","3,906,631",27.08,-1.67,"2,825,628,530",.13,,
SRM,Sierra Min,FPO,"777,274","207,826",26.73,8.92,"207,363,409",.10,,
SPT,Spotless Grp,FPO,"672,839","178,401",26.51,-2.85,"261,070,153",.06,,
PLA,Platinum Aust,FPO,"6,142,716","1,610,675",26.22,-5.71,"368,172,255",.43,,
CWN,Crown,FPO,"897,507","235,126",26.19,-.12,"754,131,800",.03,,
RIO,Rio Tinto,FPO,"2,415,121","628,324",26.01,1.08,"435,758,720",.14,,
PDN,Paladin Energy,FPO,"4,135,008","1,066,044",25.78,1.83,"725,357,086",.14,,
MTS,Metcash,FPO,"4,703,488","1,206,148",25.64,1.91,"768,719,951",.15,,
DML,Discovery Metals,FPO,"1,306,027","330,173",25.28,-1.50,"347,502,585",.09,,
RMD,ResMed Inc ,CDI 10:1,"5,482,881","1,384,163",25.24,-.88,"1,516,163,980",.09,,
BEN,Bendigo & Adelaide,FPO,"623,994","154,141",24.70,-1.21,"357,572,785",.04,,
BOQ,Bank of Qld,FPO,"506,703","122,706",24.21,-.60,"220,044,823",.05,,
ANZ,ANZ Banking Grp,FPO,"6,608,879","1,593,979",24.11,-.04,"2,561,358,456",.06,,
CHC,Charter Hall Grp ,FORUS,"408,971","97,249",23.77,-6.74,"306,341,814",.03,,
PRY,Primary Health Care,FPO,"878,834","208,003",23.66,-2.37,"495,978,188",.04,,
EQN,Equinox Min ,CDI,"1,536,510","362,876",23.61,-.53,"708,378,211",.05,,
HUN,Hunnu Coal,FPO,"365,583","85,000",23.25,-4.66,"148,690,002",.05,,
DOW,Downer EDI,FPO,"1,084,264","251,087",23.15,-1.70,"343,178,483",.07,,
RHC,Ramsay Health Care,FPO,"839,478","194,191",23.13,-1.21,"202,081,252",.09,,
NFE,Northern Iron,FPO,"173,559","39,485",22.75,1.66,"336,035,503",.01,,
WTF,Wotif.com Hldgs,FPO,"949,533","214,725",22.61,-1.06,"210,666,844",.10,,
GNS,Gunns,FPO,"2,463,020","556,826",22.60,-2.25,"806,734,892",.06,,
STW,SPDR 200 Fd  ,ETF UNITS,"263,073","58,203",22.12,.00,"57,428,081",.10,,
OST,OneSteel,FPO,"7,431,796","1,637,751",22.03,-.80,"1,334,683,421",.12,,
MCR,Mincor Res ,FPO,"567,651","124,610",21.95,-1.45,"200,608,804",.06,,
PPX,PaperlinX,FPO,"2,179,989","468,722",21.50,-2.38,"603,580,761",.07,,
SPN,SP AusNet ,STAPLED,"4,471,404","956,819",21.39,-1.11,"2,748,353,504",.03,,
CDU,Cudeco,FPO,"557,390","118,833",21.32,-1.61,"145,412,643",.08,,
PMC,Platinum Capital,FPO,"37,737","8,000",21.19,-.69,"163,732,888",.00,,
AGO,Atlas Iron,FPO,"2,137,994","452,985",21.18,-.34,"546,807,119",.08,,
SFR,Sandfire Res,FPO,"405,133","85,320",21.06,1.40,"142,537,496",.06,,
RSR,Aii 200 Resources,ETF UNITS,"81,564","17,129",21.00,.17,"800,000",2.14,,
AXA,AXA Asia Pacific,FPO,"7,294,580","1,498,460",20.54,.16,"2,067,095,545",.07,,
NWS,News Corp  ,B VOTING,"1,716,415","350,782",20.43,-.31,"798,520,953",.04,,
DLX,DULUXGROUP LIMITED,FPO,"805,706","164,099",20.36,1.50,"366,992,120",.04,,
AAD,Ardent Leisure Grp ,STAPLED,"716,840","145,944",20.35,-1.90,"312,836,274",.04,,
TSE,Transfield Services,FPO,"751,513","152,233",20.25,-.87,"441,350,229",.03,,
EHL,Emeco Hldgs,FPO,"2,355,971","476,510",20.22,-3.09,"631,237,586",.07,,
JHX,James Hardie Ind ,CDI,"2,262,962","457,057",20.19,1.66,"435,772,324",.10,,
CPU,Computershare,FPO,"1,569,220","315,143",20.08,.00,"555,664,059",.05,,
APA,APA Grp ,STAPLED,"934,052","184,278",19.72,.00,"551,689,118",.03,,
NUF,Nufarm,FPO,"1,314,889","257,856",19.61,1.97,"261,775,731",.09,,
KCN,Kingsgate Cons,FPO,"614,407","120,339",19.58,1.09,"101,087,786",.11,,
MGR,Mirvac Grp ,STAPLED,"7,331,631","1,434,445",19.56,-1.17,"3,415,819,357",.04,,
MBN,Mirabela Nickel,FPO,"5,211,311","1,019,118",19.55,1.51,"491,561,237",.20,,
ARU,Arafura Resources,FPO,"1,741,315","336,429",19.32,-2.04,"334,995,342",.10,,
MQG,Macquarie Grp,FPO,"1,470,768","280,866",19.09,-1.46,"345,881,588",.08,,
LLC,Lend Lease Grp ,STAPLED,"1,848,497","348,593",18.85,-.13,"565,558,754",.06,,
CBA,C'wlth Bank  of Aust ,FPO,"4,193,800","783,165",18.67,.49,"1,548,882,074",.05,,
PEM,Perilya,FPO,"1,377,711","256,231",18.59,-1.01,"526,075,563",.04,,
AAX,Ausenco,FPO,"387,798","71,974",18.56,-1.37,"122,427,576",.05,,
SGT,Singapore Tel ,CDI,"1,107,729","205,282",18.53,2.50,"381,238,779",.05,,
LNC,Linc Energy,FPO,"5,005,780","922,873",18.43,3.84,"497,460,572",.18,,
FXJ,Fairfax Media,FPO,"23,665,428","4,349,155",18.37,1.82,"2,351,955,725",.18,,
SMX,SMS Management,FPO,"298,837","54,545",18.25,-.58,"67,661,358",.08,,
AIO,Asciano Grp ,FPO,"9,371,511","1,693,030",18.06,1.23,"2,926,103,883",.05,,
EWC,Energy World Corp,FPO,"2,184,302","393,728",18.02,-5.26,"1,561,166,672",.02,,
IGO,Independence Grp,FPO,"593,963","105,948",17.83,1.95,"135,600,972",.07,,
GWA,GWA GROUP LIMITED.,FPO,"349,229","62,175",17.80,-.69,"301,102,514",.02,,
GPT,GPT Grp ,STAPLED,"7,495,385","1,332,045",17.77,-.71,"1,855,529,431",.07,,
QAN,Qantas Airways,FPO,"15,554,891","2,762,267",17.75,-.76,"2,265,123,620",.12,,
MMX,Murchison Metals,FPO,"5,008,147","868,078",17.33,-1.61,"435,884,268",.19,,
PNA,PanAust,FPO,"22,307,460","3,865,610",17.32,.69,"2,955,176,819",.13,,
HST,Hastie Grp,FPO,"1,519,621","261,838",17.23,-5.00,"239,781,419",.10,,
AIX,Aust Infra ,UNT/ORD,"1,155,109","194,014",16.79,-1.81,"620,733,944",.03,,
SEK,Seek,FPO,"2,115,479","354,744",16.76,-1.05,"336,584,488",.10,,
SHL,Sonic Healthcare,FPO,"1,185,306","198,718",16.76,.16,"388,429,875",.05,,
WPL,Woodside Petroleum,FPO,"3,720,601","622,944",16.74,-1.57,"783,401,631",.08,,
CZA,Coal of Africa,FPO,"116,114","19,414",16.72,.00,"530,514,663",.00,,
MRE,Minara Resources,FPO,"1,358,022","226,201",16.65,-1.96,"1,167,783,517",.01,,
WHC,Whitehaven Coal,FPO,"1,184,838","194,573",16.42,1.48,"493,650,070",.03,,
FLT,Flight Centre,FPO,"263,158","43,117",16.38,.61,"99,787,921",.04,,
MML,Medusa Min,FPO,"971,437","158,342",16.30,-.30,"187,793,911",.08,,
TAL,Tower Aust,FPO,"392,939","63,862",16.25,-.37,"415,928,881",.01,,
MCC,Macarthur Coal,FPO,"929,936","150,952",16.23,2.09,"299,476,903",.05,,
RRL,Regis Res,FPO,"1,873,726","303,956",16.22,4.41,"429,555,834",.07,,
IVA,Ivanhoe Aust,FPO,"124,920","20,214",16.18,-.58,"418,410,103",.00,,
AAC,Aust Agriculture,FPO,"283,575","45,557",16.06,2.70,"264,264,459",.01,,
CSL,CSL,FPO,"1,371,943","220,370",16.06,.37,"547,982,913",.04,,
RIV,Riversdale Min,FPO,"1,105,416","176,289",15.94,3.29,"236,546,188",.07,,
ASX,ASX,FPO,"529,544","83,563",15.78,-.02,"175,136,729",.04,,
WES,Wesfarmers,FPO,"2,160,985","339,484",15.71,-.31,"1,005,179,423",.03,,
TGR,Tassal Grp,FPO,"207,981","32,667",15.70,2.24,"146,304,404",.02,,
GNC,Graincorp,FPO,"2,217,960","343,808",15.50,-5.42,"198,318,900",.17,,
MSB,Mesoblast,FPO,"291,723","44,858",15.37,-1.44,"158,140,556",.02,,
PPT,Perpetual,FPO,"161,448","24,702",15.30,.36,"43,692,215",.05,,
RKN,Reckon,FPO,"19,820","3,000",15.13,.87,"133,384,060",.00,,
BKN,Bradken,FPO,"224,162","33,182",14.80,.46,"139,639,929",.02,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"675,423","99,217",14.69,1.39,"305,810,723",.03,,
EXT,Extract Res,FPO,"151,461","22,251",14.69,-1.49,"243,302,298",.00,,
WBC,Westpac Banking,FPO,"5,901,885","867,072",14.69,.37,"2,989,726,764",.02,,
HDF,Hastings Divers ,STAPLED,"800,598","117,100",14.62,-1.26,"518,300,758",.02,,
TLS,Telstra Corp,FPO,"62,867,942","9,168,414",14.58,-.71,"12,443,074,357",.07,,
EAU,Eldorado Gold ,CDI 1:1,"86,436","12,491",14.45,4.28,"20,934,663",.06,,
BKW,Brickworks,FPO,"28,372","4,094",14.43,.27,"147,567,333",.00,,
SGN,STW Comms,FPO,"318,107","45,871",14.42,3.60,"364,310,964",.01,,
TAH,Tabcorp Hldgs,FPO,"8,904,798","1,282,198",14.39,.00,"684,918,140",.18,,
FGL,Foster's Grp,FPO,"6,584,017","942,329",14.31,.53,"1,930,723,313",.04,,
IFN,Infigen Energy ,STAPLED,"2,437,300","348,245",14.28,-3.47,"761,222,569",.04,,
ORI,Orica,FPO,"1,249,704","177,196",14.17,1.16,"362,100,430",.04,,
HIL,Hills Ind,FPO,"391,932","55,386",14.13,1.31,"248,676,841",.02,,
CSR,CSR,FPO,"5,253,368","739,363",14.07,-1.47,"1,517,909,514",.04,,
CAB,Cabcharge Aust,FPO,"211,507","28,788",13.61,-.72,"120,437,014",.02,,
IIN,iiNet,FPO,"58,926","7,941",13.47,.00,"151,963,119",.00,,
MPO,Molopo Energy,FPO,"158,102","21,271",13.45,-2.38,"250,972,584",.00,,
SKI,Spark Infrastructure ,STAPLED,"3,733,391","502,371",13.45,-2.69,"1,326,734,264",.03,,
AGK,AGL Energy,FPO,"1,090,505","145,544",13.34,-.13,"458,223,460",.03,,
DOM,Dominion Min,FPO,"204,094","26,838",13.15,3.30,"103,520,259",.02,,
SRL,Straits Res,FPO,"802,757","105,170",13.10,.00,"255,203,613",.04,,
IAU,Intrepid Mines,FPO,"2,484,914","324,981",13.07,-.87,"433,807,670",.07,,
PXS,Pharmaxis,FPO,"67,190","8,778",13.06,1.48,"226,097,684",.00,,
NWH,NRW Hldgs,FPO,"1,307,160","168,343",12.87,3.72,"251,223,000",.06,,
ELD,Elders,FPO,"1,683,137","215,618",12.81,-.79,"448,598,480",.04,,
HVN,Harvey Norman,FPO,"8,306,886","1,049,827",12.63,-.33,"1,062,316,784",.09,,
ORG,Origin Energy,FPO,"1,623,094","203,334",12.52,-.76,"884,493,012",.02,,
OZL,OZ Minerals,FPO,"22,228,763","2,767,991",12.45,1.63,"3,238,546,504",.08,,
SIP,Sigma Pharmaceutical,FPO,"2,479,074","308,156",12.43,1.07,"1,178,626,572",.02,,
MRM,Mermaid Marine,FPO,"569,859","70,336",12.34,-.72,"213,383,546",.03,,
SUN,Suncorp-Metway,FPO,"4,204,796","516,689",12.28,-.22,"1,281,390,524",.04,,
ABC,Adelaide Brighton,FPO,"2,532,098","307,025",12.12,.33,"635,132,810",.04,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"214,667","25,879",12.05,-.82,"305,410,281",.00,,
SBMDA,St Barbara,DEF SET,"1,631,674","195,314",11.97,4.70,"325,611,402",.06,,
BPT,Beach Energy,FPO,"2,681,827","316,493",11.80,-.74,"1,098,548,140",.02,,
MDLDC,Mineral Deposits,DEF SET,"29,158","3,426",11.75,.62,"60,694,167",.00,,
BRM,Brockman Res,FPO,"344,242","39,814",11.56,-1.29,"142,963,151",.02,,
MIN,Mineral Res,FPO,"407,511","46,046",11.29,-.28,"168,029,485",.02,,
BOW,Bow Energy,FPO,"1,839,558","207,512",11.28,-1.96,"322,927,187",.06,,
STO,Santos,FPO,"1,959,784","221,227",11.28,-.40,"834,142,456",.02,,
SGM,Sims Metal Mgt,FPO,"1,281,513","144,007",11.23,-1.40,"204,740,467",.07,,
SAI,SAI Global,FPO,"414,510","46,301",11.17,.90,"197,905,160",.02,,
MGX,Mount Gibson Iron,FPO,"2,798,790","312,025",11.14,.00,"1,082,570,693",.02,,
UGL,UGL,FPO,"663,257","72,835",10.98,.65,"166,028,705",.04,,
OKN,Oakton,FPO,"207,838","22,635",10.89,-3.40,"93,674,235",.02,,
QBE,QBE Insurance Grp,FPO,"6,607,251","717,200",10.85,-.41,"1,051,600,529",.06,,
MAP,MAp Grp ,FORUS,"3,791,047","403,180",10.63,-1.31,"1,861,210,782",.02,,
SGP,Stockland ,STAPLED,"6,077,253","623,124",10.25,-.81,"2,383,036,717",.02,,
WOR,WorleyParsons,FPO,"1,551,736","158,427",10.21,-.79,"239,928,941",.06,,
IRE,IRESS Market Tech,FPO,"180,885","18,369",10.15,-.92,"126,018,142",.01,,
MLX,Metals X,FPO,"796,305","80,000",10.04,.00,"1,365,661,782",.00,,
IAG,Insurance Aust Grp,FPO,"3,296,772","330,472",10.02,-.79,"2,079,034,021",.01,,
MQA,Macq Atlas Roads ,STAPLED,"257,771","25,798",10.00,-1.63,"452,345,907",.00,,
CPL,Coalspur Mines,FPO,"2,729,907","272,687",9.98,-.55,"482,857,575",.05,,
IGR,Integra Min,FPO,"3,302,233","329,175",9.96,-4.95,"755,792,394",.04,,
BLY,Boart Longyear,FPO,"2,458,737","242,449",9.86,-1.07,"461,163,412",.05,,
CVN,Carnarvon Pet,FPO,"2,261,640","221,799",9.80,-3.33,"686,759,634",.03,,
SLX,Silex Systems,FPO,"83,039","8,143",9.80,.99,"149,506,391",.00,,
VBA,Virgin Blue Hldgs,FPO,"8,188,882","793,665",9.69,-1.16,"2,209,126,568",.03,,
CCL,Coca-Cola Amatil,FPO,"3,066,174","289,711",9.44,-.71,"755,998,717",.03,,
BTA,Biota Hldgs,FPO,"496,285","46,798",9.43,.00,"180,691,377",.02,,
AQP,Aquarius Platinum,FPO 15CUS,"845,443","78,745",9.31,-.37,"463,241,295",.01,,
WSA,Western Areas ,FPO,"314,636","29,202",9.28,.68,"179,735,899",.01,,
CBAPA,C'wlth Bank  of Aust ,PERLS V,"3,240",300,9.25,.33,"10,000,000",.00,,
WOW,Woolworths,FPO,"2,973,159","274,360",9.22,-.74,"1,212,473,721",.02,,
GFF,Goodman Fielder,FPO,"4,374,162","400,468",9.15,-.72,"1,380,386,438",.02,,
MAH,Macmahon Hldgs,FPO,"1,247,474","112,566",9.02,-1.85,"733,711,705",.01,,
CPB,Campbell Brothers,FPO,"224,490","20,031",8.92,-1.44,"66,959,593",.03,,
SUL,Super Cheap Auto ,FPO,"152,297","13,462",8.83,1.66,"128,902,619",.01,,
CIF,Challenger Infra ,STAPLED,"445,298","38,886",8.73,-.90,"316,223,785",.01,,
ALL,Aristocrat Leisure,FPO,"4,155,692","362,980",8.73,-1.15,"533,983,910",.06,,
TEL,Telecom Corp of NZ,FPO NZ,"3,646,568","313,171",8.58,-.29,"1,924,581,727",.01,,
GBG,Gindalbie Metals,FPO,"3,595,862","307,349",8.54,-.42,"850,108,099",.03,,
WAN,West Aust News,FPO,"529,816","44,611",8.42,.30,"219,668,970",.02,,
ANN,Ansell,FPO,"767,725","64,163",8.35,.00,"132,986,402",.04,,
CQT,Conquest Min,FPO,"757,523","62,855",8.29,-2.34,"583,241,478",.01,,
ANZPA,ANZ Banking Grp,PREF,"70,289","5,809",8.26,-.64,"19,687,224",.03,,
AVO,Avoca Res,FPO,"1,032,132","83,345",8.07,1.57,"302,379,660",.02,,
GMG,Goodman Grp ,FORUS,"23,526,997","1,893,547",8.04,-.78,"6,369,751,394",.03,,
ABP,Abacus Prop ,STAPLED,"387,589","31,074",8.01,-3.19,"370,401,064",.00,,
NAB,National Aust Bank,FPO,"7,886,601","631,708",8.01,-.64,"2,137,640,047",.03,,
PRU,Perseus Min,FPO,"1,905,537","150,490",7.89,1.90,"421,517,088",.03,,
REA,REA Grp,FPO,"145,611","11,455",7.86,-2.57,"129,691,280",.00,,
PRG,Programmed Maint,FPO,"1,454,447","112,316",7.72,3.44,"118,169,908",.09,,
TAP,Tap Oil,FPO,"732,099","56,509",7.71,3.84,"240,967,311",.02,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"2,054,983","155,148",7.55,.00,"493,319,730",.03,,
TPI,Transpacific Indust,FPO,"4,157,629","313,221",7.53,1.33,"960,638,735",.03,,
CGF,Challenger FSG,FPO,"1,440,277","107,673",7.47,1.58,"502,403,359",.02,,
CMJ,Consolidated Media,FPO,"304,547","22,693",7.45,-1.25,"561,834,996",.00,,
LYC,Lynas Corp,FPO,"36,026,782","2,667,918",7.40,6.41,"1,656,999,093",.16,,
AWC,Alumina,FPO,"10,222,832","749,661",7.33,1.00,"2,440,196,187",.03,,
BOL,Boom Logistics,FPO,"198,261","14,500",7.31,-1.19,"461,500,712",.00,,
SKE,Skilled Grp,FPO,"187,644","13,625",7.26,-.56,"190,738,408",.00,,
IPL,Incitec Pivot,FPO,"8,656,979","624,917",7.21,1.07,"1,628,730,107",.03,,
APZ,Aspen Grp ,STAPLED,"982,655","69,900",7.11,-1.07,"588,269,075",.01,,
CFE,Cape Lambert Res,FPO,"4,046,592","287,161",7.09,-1.03,"593,166,467",.04,,
CRZ,carsales.com,FPO,"146,413","10,374",7.08,-.86,"233,085,800",.00,,
PAN,Panoramic Res,FPO,"1,305,241","90,703",6.94,.44,"206,075,342",.04,,
ALK,Alkane Res,FPO,"606,158","42,000",6.92,.59,"249,028,158",.01,,
CTX,Caltex Aust,FPO,"1,237,754","85,500",6.90,.45,"270,000,000",.03,,
DXS,DEXUS Prop Grp ,STAPLED,"20,662,344","1,352,190",6.54,-.64,"4,839,024,176",.02,,
JML,Jabiru Metals,FPO,"472,730","30,315",6.41,-2.83,"552,619,180",.00,,
ASL,Ausdrill,FPO,"530,076","33,673",6.35,.00,"262,467,242",.01,,
KAR,Karoon Gas Aust,FPO,"649,830","41,210",6.34,-1.90,"217,295,769",.01,,
CNA,Coal & Allied Ind  ,FPO,"11,500",688,5.98,-1.74,"86,584,735",.00,,
CBAPB,C'wlth Bank  of Aust ,PERLS IV,"4,520",270,5.97,-.40,"7,325,000",.00,,
AJL,AJ Lucas Grp,FPO,"33,824","2,009",5.94,.98,"66,117,664",.00,,
DJS,David Jones,FPO,"2,079,913","121,391",5.83,-1.13,"514,034,694",.02,,
IOF,ING Office Fd ,STAPLED,"15,332,480","877,704",5.72,-1.70,"2,729,071,212",.03,,
AMX,Ampella Min,FPO,"2,257,030","128,482",5.69,-6.21,"200,225,108",.06,,
SXL,Sthn Cross Media ,FPO,"697,351","38,954",5.58,1.46,"378,827,750",.01,,
FWD,Fleetwood Corp,FPO,"214,032","11,932",5.57,-1.79,"57,281,484",.02,,
AMC,Amcor,FPO,"3,940,274","218,833",5.55,.46,"1,224,688,007",.01,,
NCM,Newcrest Min,FPO,"4,628,969","256,996",5.55,.10,"765,211,675",.03,,
SLR,Silver Lake Res,FPO,"641,319","35,054",5.46,.00,"178,882,838",.02,,
OGC,OceanaGold Corp ,CDI,"1,055,392","57,152",5.41,5.84,"261,897,612",.02,,
GUD,GUD Hldgs,FPO,"253,322","13,699",5.40,1.55,"68,426,721",.02,,
FKP,FKP Prop Grp ,STAPLED,"1,126,589","60,371",5.35,-1.19,"1,174,033,185",.00,,
ESG,Eastern Star Gas,FPO,"2,510,168","132,602",5.28,-1.31,"991,567,041",.01,,
FML,Focus Min,FPO,"11,921,109","625,166",5.24,.00,"2,865,543,210",.02,,
CSV,CSG,FPO,"559,689","28,774",5.14,-1.38,"244,874,695",.01,,
CNX,Carbon Energy,FPO,"464,708","22,556",4.85,4.00,"609,747,650",.00,,
ENV,Envestra,FPO,"2,135,726","102,673",4.80,1.02,"1,430,398,609",.00,,
COH,Cochlear,FPO,"252,660","11,979",4.74,-.60,"56,666,632",.02,,
KZL,Kagara,FPO,"1,394,830","61,964",4.44,-.67,"707,789,717",.00,,
TPM,TPG Telecom,FPO,"1,273,067","55,987",4.39,-1.34,"775,522,421",.00,,
FXL,Flexigroup,FPO,"95,208","4,151",4.36,-2.33,"275,472,492",.00,,
UNS,Unilife Corp ,CDI 6:1,"2,304,950","100,000",4.33,2.77,"240,497,820",.04,,
ROC,Roc Oil Co,FPO,"1,530,190","66,058",4.31,.00,"713,154,560",.00,,
PEK,Peak Resources,FPO,"376,484","16,000",4.25,-3.70,"127,841,866",.01,,
TRS,The Reject Shop,FPO,"104,168","4,413",4.23,-1.88,"26,033,570",.01,,
SUNPB,Suncorp-Metway,PREF,"8,362",350,4.18,.95,"7,350,000",.00,,
TEN,Ten Network Hldgs,FPO,"3,596,684","148,026",4.11,-.34,"1,045,236,720",.01,,
MND,Monadelphous Grp,FPO,"340,211","13,812",4.06,-.53,"87,521,827",.01,,
IFL,IOOF Hldgs,FPO,"660,830","26,809",4.05,.00,"229,794,395",.01,,
CER,Centro Retail ,STAPLED,"2,154,988","85,152",3.95,2.08,"2,286,399,424",.00,,
SFY,SPDR 50 Fd  ,ETF UNITS,"29,303","1,151",3.92,-.20,"5,665,922",.02,,
PPC,Peet,FPO,"153,002","5,945",3.88,-3.00,"302,965,804",.00,,
AHE,Automotive Hldgs,FPO,"129,501","5,001",3.86,-1.26,"226,387,577",.00,,
ISF,iSOFT Group,FPO,"25,540,451","920,308",3.60,3.84,"1,070,595,874",.08,,
ROL,Robust Res,FPO,"178,264","6,319",3.54,2.70,"74,974,326",.00,,
TOE,Toro Energy,FPO,"1,459,836","50,838",3.48,3.03,"964,936,676",.00,,
CCV,Cash Convert   ,ORD/DIV,"1,107,176","38,000",3.43,-3.07,"379,761,025",.01,,
DWS,DWS Advanced,FPO,"1,459,127","49,882",3.41,-14.01,"132,362,763",.03,,
ABY,Aditya Birla,FPO,"228,233","7,667",3.35,2.54,"313,372,551",.00,,
OMH,OM Hldgs,FPO 10C,"597,825","19,956",3.33,-.70,"503,085,150",.00,,
CAH,Catalpa Res,FPO,"330,944","10,573",3.19,.54,"162,831,088",.00,,
GOLD,ETFS Metals,ETFS GOLD,"24,018",752,3.13,2.32,"4,826,683",.01,,
ASB,Austal,FPO,"55,825","1,724",3.08,-.64,"188,069,638",.00,,
SDL,Sundance Res,FPO,"48,904,374","1,480,016",3.02,.00,"2,709,995,932",.05,,
GRR,Grange Res,FPO,"579,259","17,241",2.97,-1.33,"1,152,077,403",.00,,
HGG,Henderson Grp ,CDI 1:1,"1,162,970","33,018",2.83,-2.28,"560,588,825",.00,,
RRLO,Regis Res,OPT JAN14,"128,400","3,618",2.81,3.54,"8,924,094",.04,,
ILU,Iluka Res,FPO,"2,248,834","63,273",2.81,.53,"418,700,517",.01,,
