LNC,Linc Energy,FPO,,"1,262,954",,,"518,687,562",.24,,
MND,Monadelphous Grp,FPO,,"200,238",,,"90,940,258",.22,,
PDN,Paladin Energy,FPO,,"1,890,431",,,"837,187,808",.22,,
BBG,Billabong Int'l,FPO,,"1,013,138",,,"478,944,292",.21,,
OZL,OZ Minerals,FPO,,"661,069",,,"303,470,022",.21,,
NST,Northern Star Res,FPO,,"870,480",,,"424,279,762",.20,,
DML,Discovery Metals,FPO,,"1,009,656",,,"486,986,451",.20,,
SIR,Sirius Res ,FPO,,"445,482",,,"224,870,167",.19,,
TOL,Toll Hldgs,FPO,,"1,364,154",,,"717,133,875",.19,,
FXJ,Fairfax Media,FPO,,"4,630,941",,,"2,351,955,725",.19,,
EHL,Emeco Hldgs,FPO,,"1,186,709",,,"599,675,707",.19,,
WTF,Wotif.com Hldgs,FPO,,"404,740",,,"211,736,244",.19,,
PIR,Papillon Res,FPO,,"605,119",,,"336,978,210",.18,,
UGL,UGL,FPO,,"306,572",,,"166,511,240",.18,,
ARI,Arrium,FPO,,"2,564,355",,,"1,355,433,903",.18,,
BKN,Bradken,FPO,,"299,326",,,"169,240,662",.17,,
AWC,Alumina,FPO,,"4,779,217",,,"2,806,225,615",.17,,
PRY,Primary Health Care,FPO,,"862,725",,,"503,921,941",.17,,
LYC,Lynas Corp,FPO,,"3,326,687",,,"1,960,801,292",.17,,
PNA,PanAust,FPO,,"988,746",,,"619,084,930",.16,,
CRZ,carsales.com,FPO,,"385,768",,,"236,171,964",.16,,
RFG,Retail Food Grp,FPO,,"215,293",,,"130,277,856",.16,,
RRL,Regis Res,FPO,,"789,108",,,"475,830,804",.16,,
AIO,Asciano,FPO,,"1,518,361",,,"975,385,664",.15,,
CFX,CFS Retail Prop ,STAPLED,,"4,343,011",,,"2,828,495,659",.15,,
DCG,Decmil Grp,FPO,,"253,492",,,"168,203,219",.15,,
NAB,National Aust Bank,FPO,,"3,555,409",,,"2,343,067,725",.15,,
IVC,InvoCare,FPO,,"172,595",,,"110,030,298",.15,,
TSE,Transfield Services,FPO,,"796,650",,,"512,457,716",.15,,
AGO,Atlas Iron,FPO,,"1,282,142",,,"909,718,409",.14,,
FWD,Fleetwood Corp,FPO,,"90,084",,,"60,522,619",.14,,
SKI,Spark Infrastructure ,STAPLED,,"1,874,549",,,"1,326,734,264",.14,,
BLD,Boral,FPO,,"1,099,491",,,"774,000,641",.14,,
CBA,C'wlth Bank  of Aust ,FPO,,"2,404,287",,,"1,611,928,836",.14,,
NCM,Newcrest Min,FPO,,"1,122,541",,,"766,510,971",.14,,
WES,Wesfarmers,FPO,,"1,402,007",,,"1,006,669,957",.13,,
BDR,Beadell Resources,FPO,,"1,050,102",,,"786,477,280",.13,,
MAH,Macmahon Hldgs,FPO,,"1,741,071",,,"1,261,699,966",.13,,
NWS,News Corp  ,B VOTING,,"1,060,413",,,"798,520,953",.13,,
ILU,Iluka Res,FPO,,"546,730",,,"418,700,517",.13,,
NWH,NRW Hldgs,FPO,,"347,148",,,"278,888,011",.12,,
JBH,JB Hi-Fi,FPO,,"122,465",,,"98,947,309",.12,,
MIN,Mineral Res,FPO,,"235,887",,,"185,987,992",.12,,
LEI,Leighton Hldgs,FPO,,"417,073",,,"337,235,188",.12,,
COH,Cochlear,FPO,,"68,712",,,"57,040,932",.12,,
AAD,Ardent Leisure Grp,STAPLED,,"478,945",,,"397,803,987",.12,,
FMG,Fortescue Metals Grp,FPO,,"3,772,562",,,"3,113,798,659",.12,,
ANN,Ansell,FPO,,"163,347",,,"130,617,963",.12,,
SWM,Seven West Media,FPO,,"1,102,075",,,"999,160,872",.11,,
SAR,Saracen Min,FPO,,"659,342",,,"595,263,186",.11,,
AWE,AWE,FPO,,"590,464",,,"522,116,985",.11,,
NUF,Nufarm,FPO,,"311,477",,,"262,954,040",.11,,
BOQ,Bank of Qld,FPO,,"359,734",,,"318,192,231",.11,,
ALQ,ALS,FPO,,"402,861",,,"343,556,949",.11,,
BEN,Bendigo & Adelaide Bk,FPO,,"480,424",,,"407,185,500",.11,,
BHP,BHP Billiton,FPO,,"3,750,142",,,"3,211,691,105",.11,,
RSG,Resolute Min,FPO,,"702,776",,,"640,994,224",.11,,
WRT,Westfield Retail Tr,STAPLED,,"3,535,584",,,"3,054,166,195",.11,,
JHX,James Hardie Ind ,CDI 1:1,,"444,724",,,"442,091,547",.10,,
SPN,SP AusNet ,STAPLED,,"3,368,168",,,"3,367,543,113",.10,,
SXL,Sthn Cross Media ,FPO,,"743,239",,,"704,858,524",.10,,
NXT,NEXTDC,FPO,,"181,312",,,"173,102,288",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,986,775",,,"2,740,773,008",.10,,
ASX,ASX,FPO,,"175,199",,,"184,066,764",.09,,
CSL,CSL,FPO,,"437,946",,,"488,086,870",.09,,
AMM,Amcom Telco,FPO,,"230,700",,,"244,557,101",.09,,
GRY,Gryphon Minerals,FPO,,"377,604",,,"400,464,983",.09,,
GWA,GWA Grp,FPO,,"293,704",,,"306,533,770",.09,,
HGG,Henderson Grp,CDI 1:1,,"708,088",,,"750,414,058",.09,,
ORI,Orica,FPO,,"353,601",,,"366,868,401",.09,,
AUT,Aurora Oil & Gas,FPO,,"441,577",,,"447,885,778",.09,,
TTS,Tatts Grp,FPO,,"1,336,577",,,"1,402,708,406",.09,,
SFR,Sandfire Res,FPO,,"153,585",,,"155,640,968",.09,,
ANG,Austin Engineer,FPO,,"72,654",,,"73,164,403",.09,,
OSH,Oil Search,FPO 10T,,"1,090,595",,,"1,340,018,530",.08,,
BSL,BlueScope Steel,FPO,,"452,528",,,"558,243,305",.08,,
ORG,Origin Energy,FPO,,"926,757",,,"1,097,961,871",.08,,
FGE,Forge Grp,FPO,,"70,590",,,"86,169,014",.08,,
IAU,Intrepid Mines,FPO,,"465,400",,,"555,950,595",.08,,
DOW,Downer EDI,FPO,,"368,001",,,"433,409,429",.08,,
WOW,Woolworths,FPO,,"1,052,753",,,"1,250,187,910",.08,,
AMC,Amcor,FPO,,"1,075,644",,,"1,206,684,923",.08,,
WHC,Whitehaven Coal,FPO,,"892,614",,,"1,025,635,023",.08,,
LLC,Lend Lease Grp ,STAPLED,,"463,798",,,"575,508,314",.08,,
QBE,QBE Insurance Grp,FPO,,"992,808",,,"1,200,007,416",.08,,
CTX,Caltex Aust,FPO,,"198,257",,,"270,000,000",.07,,
DTE,Dart Energy,FPO,,"629,767",,,"879,239,752",.07,,
TLS,Telstra Corp,FPO,,"9,728,789",,,"12,443,074,357",.07,,
TRY,Troy Resources,FPO,,"68,083",,,"91,468,649",.07,,
CAB,Cabcharge Aust,FPO,,"84,272",,,"120,430,683",.07,,
NNC,New Newscorp Inc,B VTG DEF,,"152,700",,,"199,630,238",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"226,553",,,"293,574,586",.07,,
BPT,Beach Energy,FPO,,"903,160",,,"1,268,647,188",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,580,571",,,"3,664,938,678",.07,,
RHC,Ramsay Health Care,FPO,,"149,220",,,"202,081,252",.07,,
SGT,Singapore Tel ,CDI 1:1,,"142,458",,,"190,396,091",.07,,
SGP,Stockland ,STAPLED,,"1,619,725",,,"2,305,750,747",.07,,
SGM,Sims Metal Mgt,FPO,,"144,967",,,"204,309,387",.07,,
DLS,Drillsearch Energy,FPO,,"308,427",,,"427,753,371",.07,,
STO,Santos,FPO,,"724,906",,,"964,317,796",.07,,
AGK,AGL Energy,FPO,,"420,786",,,"554,210,005",.07,,
QAN,Qantas Airways,FPO,,"1,726,584",,,"2,241,745,788",.07,,
TCL,Transurban Grp ,STAPLED,,"1,133,467",,,"1,481,594,818",.07,,
MTU,M2 Telecomms,FPO,,"125,973",,,"178,320,592",.07,,
APA,APA Grp ,STAPLED,,"628,227",,,"835,750,807",.07,,
BLY,Boart Longyear,FPO,,"344,453",,,"461,163,412",.07,,
MQG,Macquarie Grp,FPO,,"251,861",,,"339,816,303",.07,,
SEK,Seek,FPO,,"236,849",,,"337,833,019",.07,,
TPI,Transpacific Indust,FPO,,"1,122,553",,,"1,578,563,490",.07,,
TWE,Treasury Wine Estates,FPO,,"419,234",,,"647,227,144",.06,,
CCV,Cash Convert   ,FPO,,"255,292",,,"423,861,025",.06,,
IPL,Incitec Pivot,FPO,,"1,103,664",,,"1,628,730,107",.06,,
SXY,Senex Energy,FPO,,"745,990",,,"1,140,804,837",.06,,
SMX,SMS Management,FPO,,"42,971",,,"69,378,477",.06,,
GPT,GPT Grp ,STAPLED,,"1,106,630",,,"1,768,731,729",.06,,
IAG,Insurance Aust Grp,FPO,,"1,237,748",,,"2,079,034,021",.06,,
AMP,AMP,FPO,,"1,842,538",,,"2,944,564,649",.06,,
QRX,QRxPharma,FPO,,"100,000",,,"144,785,606",.06,,
BXB,Brambles,FPO,,"953,766",,,"1,557,367,436",.06,,
CGF,Challenger,FPO,,"327,513",,,"532,164,145",.06,,
FLT,Flight Centre,FPO,,"65,030",,,"100,422,760",.06,,
IIN,iiNet,FPO,,"106,891",,,"161,238,847",.06,,
WOR,WorleyParsons,FPO,,"160,587",,,"243,153,065",.06,,
IMD,Imdex,FPO,,"106,213",,,"210,473,188",.05,,
MMS,McMillan Shakespeare,FPO,,"44,138",,,"74,523,965",.05,,
MGX,Mount Gibson Iron,FPO,,"608,124",,,"1,090,584,232",.05,,
TEN,Ten Network Hldgs,FPO,,"1,358,032",,,"2,586,970,845",.05,,
AQG,Alacer Gold,CDI 1:1,,"60,935",,,"106,272,986",.05,,
CWN,Crown,FPO,,"424,478",,,"728,394,185",.05,,
PPT,Perpetual,FPO,,"23,218",,,"41,980,678",.05,,
HFR,Highfield Resources,FPO,,"55,555",,,"99,655,629",.05,,
GUD,GUD Hldgs,FPO,,"41,962",,,"71,341,319",.05,,
REA,REA Grp,FPO,,"77,037",,,"131,714,699",.05,,
IOF,Investa Office Fd,STAPLED,,"344,239",,,"614,047,458",.05,,
DUE,DUET Grp ,FORUS,,"632,768",,,"1,169,314,842",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,782,228",,,"4,839,024,176",.05,,
CDU,CuDECO,FPO,,"118,122",,,"204,877,294",.05,,
APN,APN News & Media,FPO,,"366,338",,,"661,526,586",.05,,
FBU,Fletcher Bldg,FPO NZ,,"280,017",,,"686,096,427",.04,,
HZN,Horizon Oil,FPO,,"491,786",,,"1,135,266,515",.04,,
KAR,Karoon Gas Aust,FPO,,"91,387",,,"221,420,769",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"163,177",,,"337,582,974",.04,,
GMG,Goodman Grp ,STAPLED,,"832,697",,,"1,713,233,947",.04,,
FKP,FKP Prop Grp,STAPLED,,"146,844",,,"321,578,705",.04,,
IGO,Independence Grp,FPO,,"103,068",,,"232,882,535",.04,,
EGP,Echo Entertainment,FPO,,"361,657",,,"825,672,730",.04,,
DLX,DuluxGroup,FPO,,"183,822",,,"376,810,326",.04,,
WBC,Westpac Banking,FPO,,"1,383,595",,,"3,103,729,084",.04,,
CCL,Coca-Cola Amatil,FPO,,"313,063",,,"763,590,249",.04,,
SHL,Sonic Healthcare,FPO,,"176,463",,,"397,158,181",.04,,
WDC,Westfield Grp ,STAPLED,,"969,168",,,"2,194,138,450",.04,,
NVT,Navitas,FPO,,"173,445",,,"375,367,918",.04,,
TRS,The Reject Shop,FPO,,"12,859",,,"28,808,248",.04,,
BRG,Breville Grp,FPO,,"55,249",,,"130,095,322",.04,,
TPM,TPG Telecom,FPO,,"317,040",,,"793,808,141",.04,,
ORE,Orocobre,FPO,,"46,853",,,"117,745,140",.04,,
TAH,Tabcorp Hldgs,FPO,,"332,335",,,"744,885,690",.04,,
SUN,Suncorp Grp,FPO,,"587,239",,,"1,286,600,980",.04,,
SYR,Syrah Res,FPO,,"65,449",,,"147,767,623",.04,,
MDL,Mineral Deposits,FPO,,"40,945",,,"83,538,786",.04,,
SYD,Sydney Airport,FORUS,,"826,596",,,"1,861,210,782",.04,,
WEB,Webjet,FPO,,"34,614",,,"79,397,959",.04,,
BRU,Buru Energy,FPO,,"109,295",,,"274,036,429",.04,,
WPL,Woodside Petroleum,FPO,,"393,892",,,"823,910,657",.04,,
RCR,RCR Tomlinson,FPO,,"39,723",,,"132,431,265",.03,,
IFL,IOOF Hldgs,FPO,,"81,311",,,"232,118,034",.03,,
AZZ,Antares Energy,FPO,,"75,717",,,"255,000,000",.03,,
SUL,Super Retail Grp,FPO,,"65,954",,,"196,472,811",.03,,
GFF,Goodman Fielder,FPO,,"595,538",,,"1,955,559,207",.03,,
ALL,Aristocrat Leisure,FPO,,"172,058",,,"551,418,047",.03,,
SAI,SAI Global,FPO,,"81,019",,,"209,440,120",.03,,
AJA,Astro Japan Prop Grp,FORUS,,"23,554",,,"67,211,752",.03,,
GEM,G8 Education,FPO,,"102,677",,,"272,151,612",.03,,
MRM,Mermaid Marine,FPO,,"76,471",,,"228,166,230",.03,,
CFE,Cape Lambert Res,FPO,,"201,402",,,"681,741,942",.03,,
CDD,Cardno,FPO,,"50,323",,,"143,726,327",.03,,
CPL,Coalspur Mines,FPO,,"221,826",,,"639,748,901",.03,,
MFG,Magellan Fin Grp,FPO,,"47,897",,,"152,782,876",.03,,
FDC,Federation Centres,STAPLED,,"448,021",,,"1,427,641,565",.03,,
EVN,Evolution Mining,FPO,,"261,034",,,"708,092,989",.03,,
QUB,Qube Holdings,FPO,,"339,689",,,"928,965,547",.03,,
PMV,Premier Invest,FPO,,"46,063",,,"155,260,478",.03,,
ALZ,Australand Prop ,STAPLED,,"125,974",,,"578,324,670",.02,,
HIL,Hills Hldgs,FPO,,"67,283",,,"246,500,444",.02,,
GNC,GrainCorp,FPO,,"54,536",,,"228,855,628",.02,,
FML,Focus Minerals,FPO,,"1,911,989",,,"9,137,375,877",.02,,
ABP,Abacus Prop ,STAPLED,,"115,205",,,"453,040,006",.02,,
AGI,Ainsworth Game Tech,FPO,,"68,096",,,"322,025,876",.02,,
ENV,Envestra,FPO,,"432,827",,,"1,796,808,474",.02,,
AHE,Automotive Hldgs,FPO,,"63,635",,,"260,579,682",.02,,
TGA,Thorn Grp,FPO,,"38,042",,,"147,712,799",.02,,
IVA,Ivanhoe Aust,FPO,,"168,894",,,"726,565,560",.02,,
CDA,Codan,FPO,,"36,326",,,"176,926,104",.02,,
IRE,IRESS,FPO,,"29,375",,,"128,620,231",.02,,
ISU,Iselect Limited.,FPO,,"64,441",,,"259,064,894",.02,,
CHC,Charter Hall Grp,FORUS,,"73,933",,,"302,262,312",.02,,
MBN,Mirabela Nickel,FPO,,"252,584",,,"876,801,147",.02,,
CTD,Corporate Travel,FPO,,"17,396",,,"78,081,184",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"97,546",,,"478,531,436",.02,,
BWP,BWP Trust,ORD UNITS,,"141,104",,,"537,753,954",.02,,
SDL,Sundance Res,FPO,,"834,900",,,"3,072,110,985",.02,,
SCP,SCA Property Grp,STAPLED,,"131,404",,,"642,417,140",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"395,099",,,"1,817,088,869",.02,,
SVW,Seven Grp Hldgs,FPO,,"87,243",,,"308,160,281",.02,,
CPU,Computershare,FPO,,"147,542",,,"556,203,079",.02,,
AZJ,Aurizon Holdings,FPO,,"569,453",,,"2,137,284,503",.02,,
HVN,Harvey Norman,FPO,,"293,045",,,"1,062,316,784",.02,,
PBG,Pacific Brands,FPO,,"265,964",,,"912,915,695",.02,,
CMW,Cromwell Property,STAPLED,,"205,353",,,"1,713,721,456",.01,,
ERA,Energy Res,FPO 'A',,"49,855",,,"517,725,062",.01,,
CCP,Credit Corp Grp,FPO,,"5,705",,,"45,932,899",.01,,
MCR,Mincor Res ,FPO,,"19,489",,,"188,208,274",.01,,
TGS,Tiger Res,FPO,,"106,092",,,"674,770,269",.01,,
PTM,Platinum Asset,FPO,,"105,938",,,"578,145,695",.01,,
KMD,Kathmandu Hldgs,FPO,,"29,109",,,"200,215,894",.01,,
AAC,Aust Agriculture,FPO,,"45,547",,,"313,113,358",.01,,
TGZ,Teranga Gold,CDI 1:1,,"12,683",,,"133,275,603",.01,,
SRX,Sirtex Medical,FPO,,"10,092",,,"55,768,136",.01,,
SIP,Sigma Pharmaceutical,FPO,,"138,334",,,"1,135,152,441",.01,,
PAN,Panoramic Res,FPO,,"25,540",,,"256,899,729",.01,,
RMD,ResMed Inc ,CDI 10:1,,"195,552",,,"1,556,242,300",.01,,
SPL,Starpharma Hldgs,FPO,,"44,498",,,"283,814,948",.01,,
SKE,Skilled Grp,FPO,,"38,808",,,"233,533,526",.01,,
NEN,Neon Energy,FPO,,"76,334",,,"549,937,848",.01,,
VAH,Virgin Australia,FPO,,"471,847",,,"2,581,231,776",.01,,
PRG,Programmed Maint,FPO,,"15,375",,,"118,179,696",.01,,
GOR,Gold Road Res,FPO,,"76,700",,,"455,039,651",.01,,
EWC,Energy World Corp,FPO,,"209,158",,,"1,734,166,672",.01,,
WHG,WHK Grp,FPO,,"50,000",,,"265,200,652",.01,,
FXL,FlexiGroup,FPO,,"54,434",,,"301,655,394",.01,,
WTP,Watpac,FPO,,233,,,"184,332,526",.00,,
ARP,ARB Corp,FPO,,"6,781",,,"72,481,302",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,955",,,"58,148,980",.00,,
SHV,Select Harvests,FPO,,921,,,"57,462,851",.00,,
ARG,Argo Invest,FPO,,548,,,"642,950,320",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"40,247",,,"486,851,336",.00,,
SIV,Silver Chef,FPO,,551,,,"28,762,745",.00,,
ASB,Austal,FPO,,"8,884",,,"346,007,639",.00,,
SGN,STW Comms,FPO,,"24,342",,,"403,828,512",.00,,
BCI,BC Iron,FPO,,948,,,"123,279,384",.00,,
RIC,Ridley Corp,FPO,,"8,495",,,"307,817,071",.00,,
RFE,Red Fork Energy,FPO,,"11,376",,,"388,551,719",.00,,
BGA,Bega Cheese,FPO,,818,,,"151,866,050",.00,,
PXS,Pharmaxis,FPO,,"28,000",,,"308,543,389",.00,,
SEA,Sundance Energy,FPO,,"4,911",,,"460,785,024",.00,,
SSN,Samson Oil & Gas,FPO,,"135,900",,,"2,229,165,163",.00,,
SDM,Sedgman,FPO,,"11,684",,,"220,368,310",.00,,
ROC,Roc Oil Co,FPO,,"37,090",,,"683,235,552",.00,,
AZH,Azimuth Res,FPO,,"30,842",,,"430,626,680",.00,,
AQA,Aquila Res,FPO,,"19,026",,,"411,804,442",.00,,
AFI,Aust Foundation,FPO,,779,,,"1,037,326,459",.00,,
TOX,Tox Free Solutions,FPO,,"1,066",,,"132,519,859",.00,,
TME,Trade Me Grp,FPO NZ,,"31,837",,,"396,017,568",.00,,
ALK,Alkane Res,FPO,,"34,621",,,"372,639,000",.00,,
AJL,AJ Lucas Grp,FPO,,"1,856",,,"188,357,173",.00,,
TRU,The Trust Company,FPO,,424,,,"33,657,334",.00,,
AHD,Amalgamated Hldgs,FPO,,610,,,"157,759,109",.00,,
UXC,UXC,FPO,,"6,765",,,"308,806,649",.00,,
UNS,Unilife Corp ,CDI 6:1,,"8,721",,,"265,761,396",.00,,
VOC,Vocus Comms,FPO,,17,,,"78,539,890",.00,,
AIA,Auckland Airport,FPO NZ,,"1,498",,,"1,322,564,489",.00,,
VRL,Village Roadshow,FPO,,"4,181",,,"159,477,712",.00,,
SOL,Soul Pattinson WH,FPO,,"1,468",,,"239,395,320",.00,,
WESN,Wesfarmers,PART PROT,,"8,220",,,"150,523,641",.00,,
SLX,Silex Systems,FPO,,"4,051",,,"170,249,150",.00,,
SKT,Sky Network TV ,FPO NZ,,427,,,"389,139,785",.00,,
API,Aust Pharmaceutical,FPO,,"28,342",,,"488,115,883",.00,,
WEC,White Energy ,FPO,,600,,,"322,974,494",.00,,
TGR,Tassal Grp,FPO,,"12,907",,,"146,304,404",.00,,
ABU,ABM Res ,FPO,,"18,840",,,"3,282,925,631",.00,,
TAP,Tap Oil,FPO,,"11,176",,,"241,608,606",.00,,
WBB,Wide Bay Aust,FPO,,"1,521",,,"36,238,600",.00,,
STW,SPDR 200 Fund,ETF UNITS,,300,,,"47,051,346",.00,,
LEP,ALE Prop Grp ,STAPLED,,"4,880",,,"194,238,078",.00,,
LKO,Lakes Oil ,FPO,,"149,900",,,"7,208,868,039",.00,,
LYL,Lycopodium,FPO,,481,,,"38,955,103",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,"1,056",,,"116,350,000",.00,,
CSV,CSG,FPO,,391,,,"278,155,477",.00,,
KRM,Kingsrose Min,FPO,,"17,003",,,"291,959,871",.00,,
MAD,Maverick Drilling,FPO,,"21,300",,,"452,726,751",.00,,
CLO,Clough,FPO,,"3,959",,,"778,020,042",.00,,
CLH,Collection House,FPO,,"1,739",,,"115,437,740",.00,,
CKF,Collins Foods,FPO,,143,,,"93,000,003",.00,,
MIO,Miclyn Express,FPO,,"9,723",,,"281,538,972",.00,,
CNU,Chorus,FPO NZ,,"8,581",,,"389,299,049",.00,,
MLD,MACA,FPO,,"6,821",,,"172,500,000",.00,,
DTL,Data#3,FPO,,"9,168",,,"153,974,950",.00,,
GOA,Gold Anomaly,FPO,,"730,000",,,"10,865,563,016",.00,,
DMP,Domino's Pizza,FPO,,"5,731",,,"70,192,674",.00,,
FMS,Flinders Mines,FPO,,"10,000",,,"1,821,300,404",.00,,
GBG,Gindalbie Metals,FPO,,"119,571",,,"1,492,154,301",.00,,
GGG,Greenland Min & Energy,FPO,,"45,108",,,"571,975,263",.00,,
GOZ,Growthpoint Prop ,STAPLED,,668,,,"402,830,366",.00,,
IFN,Infigen Energy ,STAPLED,,"8,000",,,"762,265,972",.00,,
CWP,Cedar Woods Prop,FPO,,"2,121",,,"73,359,551",.00,,
IMF,IMF (Aust),FPO,,"6,799",,,"123,201,716",.00,,
GRR,Grange Res,FPO,,"41,059",,,"1,156,492,195",.00,,
HGO,Hillgrove Res,FPO,,"60,131",,,"1,022,760,221",.00,,
ICN,Icon Energy,FPO,,"37,150",,,"533,391,210",.00,,
BSE,Base Res,FPO,,"3,750",,,"561,840,029",.00,,
BRL,BatursT Resources NZ,DEF SET,,"11,270",,,"699,247,997",.00,,
PEM,Perilya,FPO,,"7,000",,,"769,316,426",.00,,
OMH,OM Hldgs,FPO 10C,,"6,989",,,"733,423,337",.00,,
BTT,BT Invest Mgt,FPO,,"5,333",,,"274,214,460",.00,,
ORL,OrotonGroup,FPO,,"1,144",,,"40,880,902",.00,,
PEN,Peninsula Energy,FPO,,"98,800",,,"2,955,495,084",.00,,
BKW,Brickworks,FPO,,652,,,"147,818,132",.00,,
PRR,Prima BioMed,FPO,,"75,300",,,"1,143,146,838",.00,,
BKI,BKI Invest,FPO,,600,,,"446,139,639",.00,,
PPC,Peet,FPO,,368,,,"429,008,507",.00,,
PPX,PaperlinX,FPO,,"31,905",,,"609,280,761",.00,,
EVR,Endeavour Mining,CDI 1:1,,"10,000",,,"126,540,908",.00,,
MSB,Mesoblast,FPO,,"12,643",,,"315,423,901",.00,,
MYT,Mighty River Power,FPO NZ,,"17,152",,,"1,400,000,094",.00,,
CDI,Challenger Div Pro ,STAPLED,,144,,,"214,101,013",.00,,
MNC,Metminco,FPO,,"122,577",,,"1,749,543,023",.00,,
MOC,Mortgage Choice,FPO,,"3,799",,,"123,431,282",.00,,
MPO,Molopo Energy,FPO,,"3,110",,,"246,371,894",.00,,
MYX,Mayne Pharma,FPO,,"32,831",,,"562,956,475",.00,,
NWSLV,News Corp  ,A NONVOTE,,"7,724",,,"1,516,956,684",.00,,
NWT,NewSat,FPO,,"33,046",,,"539,578,507",.00,,
NXS,Nexus Energy,FPO,,"99,094",,,"1,329,821,159",.00,,
NHC,New Hope Corp,FPO,,"38,582",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"29,146",,,"439,004,182",.00,,
NNCLV,New Newscorp Inc,A NVTGDEF,,"32,075",,,"379,140,617",.00,,
,
