ISN,iSonea,FPO,,"3,343",,,"261,620,582",.00,,
DTE,Dart Energy,FPO,,"72,334",,,"1,108,251,519",.00,,
DTL,Data#3,FPO,,"4,004",,,"153,974,950",.00,,
PRG,Programmed Maint,FPO,,"7,621",,,"118,229,190",.00,,
PRR,Prima BioMed,FPO,,"82,120",,,"1,228,709,341",.00,,
PRT,Prime Media Grp,FPO,,"8,785",,,"366,330,303",.00,,
PPX,PaperlinX,FPO,,"51,435",,,"609,280,761",.00,,
ELD,Elders,FPO,,"20,000",,,"455,013,329",.00,,
PPC,Peet,FPO,,"2,655",,,"433,389,348",.00,,
BSE,Base Res,FPO,,"2,300",,,"561,840,029",.00,,
IFL,IOOF Hldgs,FPO,,"15,614",,,"232,118,034",.00,,
BKW,Brickworks,FPO,,"5,007",,,"148,038,996",.00,,
LEP,ALE Prop Grp ,STAPLED,,799,,,"195,702,333",.00,,
ESI,ENV Clean Tech,FPO,,"70,000",,,"2,112,551,197",.00,,
PVM,PMI Gold,CDI 1:1,,"7,000",,,"159,968,561",.00,,
BNO,Bionomics,FPO,,800,,,"412,155,924",.00,,
IFM,Infomedia,FPO,,"3,948",,,"304,953,155",.00,,
DWS,DWS,FPO,,1,,,"132,362,763",.00,,
PBT,Prana Biotech,FPO,,35,,,"408,405,897",.00,,
PCL,Pancontinental Oil,FPO,,"80,414",,,"1,150,994,096",.00,,
OMH,OM Hldgs,FPO 10C,,248,,,"733,423,337",.00,,
OEL,Otto Energy,FPO,,"107,394",,,"1,144,290,071",.00,,
CFE,Cape Lambert Res,FPO,,"28,720",,,"675,809,769",.00,,
OKN,Oakton,FPO,,"2,856",,,"89,968,985",.00,,
INA,Ingenia Communities Group,STAPLED,,"48,825",,,"676,240,232",.00,,
IHD,iShares S&P High Div,ISHHIGDIV,,52,,,"10,214,009",.00,,
BTT,BT Invest Mgt,FPO,,"11,054",,,"278,100,237",.00,,
CAJ,Capitol Health,FPO,,"6,703",,,"430,799,793",.00,,
PEM,Perilya,FPO,,"1,900",,,"769,316,426",.00,,
PEN,Peninsula Energy,FPO,,"167,915",,,"3,030,288,835",.00,,
PFL,Patties Foods,FPO,,"5,999",,,"139,065,639",.00,,
,
