AQG,Alacer Gold,CDI 1:1,,"45,227",,,"104,675,535",.04,,
GBG,Gindalbie Metals,FPO,,"687,548",,,"1,404,350,200",.04,,
BCI,BC Iron,FPO,,"51,714",,,"119,440,150",.04,,
FMG,Fortescue Metals Grp,FPO,,"1,343,594",,,"3,113,798,659",.04,,
MYR,Myer Hldgs,FPO,,"251,996",,,"583,384,551",.04,,
ALQ,ALS,FPO,,"169,283",,,"343,556,949",.04,,
NST,Northern Star Res,FPO,,"203,300",,,"424,218,168",.04,,
WHC,Whitehaven Coal,FPO,,"414,207",,,"1,014,164,422",.04,,
SLR,Silver Lake Res,FPO,,"81,159",,,"225,493,476",.03,,
ASX,ASX,FPO,,"58,315",,,"175,136,729",.03,,
AWC,Alumina,FPO,,"842,754",,,"2,440,196,187",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,130,450",,,"3,054,166,195",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"130,662",,,"402,311,212",.03,,
SGT,Singapore Tel ,CDI 1:1,,"52,131",,,"138,645,546",.03,,
APN,APN News & Media,FPO,,"205,767",,,"661,526,586",.03,,
MIN,Mineral Res,FPO,,"65,799",,,"185,333,269",.03,,
TCL,Transurban Grp ,STAPLED,,"556,348",,,"1,462,379,803",.03,,
TOL,Toll Hldgs,FPO,,"212,378",,,"717,133,875",.03,,
MTS,Metcash,FPO,,"279,745",,,"880,704,786",.03,,
CVN,Carnarvon Pet,FPO,,"347,883",,,"937,257,700",.03,,
PMV,Premier Invest,FPO,,"47,838",,,"155,260,478",.03,,
TWE,Treasury Wine Estates,FPO,,"250,860",,,"647,227,144",.03,,
SRX,Sirtex Medical,FPO,,"17,128",,,"55,768,136",.03,,
PDN,Paladin Energy,FPO,,"328,188",,,"836,825,651",.03,,
WTF,Wotif.com Hldgs,FPO,,"56,201",,,"211,736,244",.02,,
RIO,Rio Tinto,FPO,,"123,289",,,"435,758,720",.02,,
RHC,Ramsay Health Care,FPO,,"54,583",,,"202,081,252",.02,,
HVN,Harvey Norman,FPO,,"259,548",,,"1,062,316,784",.02,,
MQG,Macquarie Grp,FPO,,"76,609",,,"339,178,329",.02,,
OZL,OZ Minerals,FPO,,"72,619",,,"303,470,022",.02,,
PRY,Primary Health Care,FPO,,"98,317",,,"502,983,554",.02,,
LLC,Lend Lease Grp ,STAPLED,,"126,922",,,"574,351,883",.02,,
CWN,Crown,FPO,,"152,533",,,"728,394,185",.02,,
LYC,Lynas Corp,FPO,,"527,769",,,"1,960,801,292",.02,,
CRF,Centro Retail Aust,STAPLED,,"298,866",,,"1,427,391,696",.02,,
CSR,CSR,FPO,,"112,776",,,"506,000,315",.02,,
HGG,Henderson Grp,CDI 1:1,,"146,431",,,"709,662,473",.02,,
CGF,Challenger,FPO,,"126,162",,,"544,652,710",.02,,
SPN,SP AusNet ,STAPLED,,"762,082",,,"3,367,543,113",.02,,
STO,Santos,FPO,,"214,072",,,"958,870,979",.02,,
SPL,Starpharma Hldgs,FPO,,"62,931",,,"283,640,060",.02,,
WEB,Webjet,FPO,,"18,740",,,"78,010,374",.02,,
SIP,Sigma Pharmaceutical,FPO,,"281,928",,,"1,173,298,140",.02,,
TEN,Ten Network Hldgs,FPO,,"494,240",,,"2,312,328,771",.02,,
TAH,Tabcorp Hldgs,FPO,,"179,555",,,"734,015,737",.02,,
ALL,Aristocrat Leisure,FPO,,"107,754",,,"551,418,047",.02,,
AGK,AGL Energy,FPO,,"136,192",,,"550,168,931",.02,,
DOW,Downer EDI,FPO,,"108,086",,,"429,100,296",.02,,
WOW,Woolworths,FPO,,"250,799",,,"1,242,618,001",.02,,
WOR,WorleyParsons,FPO,,"59,026",,,"243,021,873",.02,,
SCP,Shopping Cntrs Prop,STAPLED,,"169,153",,,"585,455,114",.02,,
WSA,Western Areas ,FPO,,"44,692",,,"192,893,794",.02,,
TPI,Transpacific Indust,FPO,,"272,914",,,"1,578,563,490",.01,,
MMS,McMillan Shakespeare,FPO,,"9,178",,,"74,523,965",.01,,
TSE,Transfield Services,FPO,,"94,976",,,"512,457,716",.01,,
IAG,Insurance Aust Grp,FPO,,"199,634",,,"2,079,034,021",.01,,
IRE,IRESS,FPO,,"15,371",,,"128,620,231",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"289,768",,,"1,609,180,841",.01,,
CTX,Caltex Aust,FPO,,"42,040",,,"270,000,000",.01,,
TTS,Tatts Grp,FPO,,"255,318",,,"1,386,103,541",.01,,
CCL,Coca-Cola Amatil,FPO,,"80,972",,,"762,133,414",.01,,
CDD,Cardno,FPO,,"24,657",,,"141,133,512",.01,,
IPL,Incitec Pivot,FPO,,"214,149",,,"1,628,730,107",.01,,
NAB,National Aust Bank,FPO,,"356,517",,,"2,342,207,090",.01,,
MML,Medusa Min,FPO,,"25,883",,,"188,903,911",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"44,147",,,"440,917,727",.01,,
COH,Cochlear,FPO,,"9,518",,,"57,026,689",.01,,
MAH,Macmahon Hldgs,FPO,,"107,665",,,"1,020,539,461",.01,,
WES,Wesfarmers,FPO,,"133,256",,,"1,006,645,953",.01,,
CRZ,carsales.com,FPO,,"22,677",,,"235,768,495",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"623,935",,,"4,839,024,176",.01,,
CHC,Charter Hall Grp,FORUS,,"34,216",,,"298,730,356",.01,,
MGR,Mirvac Grp ,STAPLED,,"415,459",,,"3,425,587,451",.01,,
MGX,Mount Gibson Iron,FPO,,"203,870",,,"1,090,584,232",.01,,
IGO,Independence Grp,FPO,,"42,592",,,"232,882,535",.01,,
ACR,Acrux,FPO,,"23,041",,,"166,496,711",.01,,
MDL,Mineral Deposits,FPO,,"16,256",,,"83,538,786",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"288,271",,,"2,347,003,413",.01,,
AZJ,Aurizon Holdings,FPO,,"363,976",,,"2,137,284,503",.01,,
BKN,Bradken,FPO,,"29,829",,,"169,240,662",.01,,
SIR,Sirius Res ,FPO,,"25,573",,,"217,177,086",.01,,
QAN,Qantas Airways,FPO,,"324,498",,,"2,265,123,620",.01,,
GFF,Goodman Fielder,FPO,,"235,742",,,"1,955,559,207",.01,,
BLD,Boral,FPO,,"118,593",,,"766,235,816",.01,,
DCG,Decmil Grp,FPO,,"29,760",,,"168,203,219",.01,,
DLX,DuluxGroup,FPO,,"42,055",,,"374,507,181",.01,,
SMX,SMS Management,FPO,,"12,328",,,"69,378,477",.01,,
QBE,QBE Insurance Grp,FPO,,"213,318",,,"1,196,747,582",.01,,
AUT,Aurora Oil & Gas,FPO,,"50,133",,,"447,885,778",.01,,
BDR,Beadell Resources,FPO,,"134,937",,,"742,204,752",.01,,
RMD,ResMed Inc ,CDI 10:1,,"210,943",,,"1,556,242,300",.01,,
AWE,AWE,FPO,,"60,963",,,"522,116,985",.01,,
SFR,Sandfire Res,FPO,,"27,293",,,"153,524,301",.01,,
GPT,GPT Grp ,STAPLED,,"233,784",,,"1,766,785,075",.01,,
RED,Red 5,FPO,,"16,376",,,"135,488,008",.01,,
GMG,Goodman Grp ,FORUS,,"294,652",,,"1,713,233,947",.01,,
APA,APA Grp ,STAPLED,,"128,816",,,"827,350,325",.01,,
ANN,Ansell,FPO,,"23,967",,,"130,768,652",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"27,955",,,"293,517,918",.01,,
ORG,Origin Energy,FPO,,"152,198",,,"1,093,982,776",.01,,
SUN,Suncorp Grp,FPO,,"142,371",,,"1,286,600,980",.01,,
SWM,Seven West Media,FPO,,"107,266",,,"999,160,872",.01,,
AMP,AMP,FPO,,"432,389",,,"2,930,423,546",.01,,
BWP,BWP Trust,ORD UNITS,,"61,365",,,"533,645,790",.01,,
BTU,Bathurst Res,FPO,,"92,430",,,"697,247,997",.01,,
AMX,Ampella Min,FPO,,"41,550",,,"247,500,493",.01,,
SUL,Super Retail Grp,FPO,,"26,302",,,"196,382,811",.01,,
ORL,OrotonGroup,FPO,,"5,757",,,"40,880,902",.01,,
ANZ,ANZ Banking Grp,FPO,,"328,932",,,"2,743,588,302",.01,,
BPT,Beach Energy,FPO,,"124,041",,,"1,263,677,572",.01,,
BRG,Breville Grp,FPO,,"16,997",,,"130,095,322",.01,,
ORI,Orica,FPO,,"51,028",,,"366,686,516",.01,,
EHL,Emeco Hldgs,FPO,,"5,544",,,"599,675,707",.00,,
DLS,Drillsearch Energy,FPO,,"9,865",,,"427,353,371",.00,,
CSL,CSL,FPO,,"40,920",,,"498,756,024",.00,,
DTE,Dart Energy,FPO,,"6,250",,,"878,168,388",.00,,
DML,Discovery Metals,FPO,,"13,400",,,"486,986,451",.00,,
DUE,DUET Grp ,FORUS,,"73,028",,,"1,158,216,750",.00,,
AMM,Amcom Telco,FPO,,"13,305",,,"244,557,101",.00,,
AQA,Aquila Res,FPO,,"12,147",,,"411,804,442",.00,,
ALZ,Australand Prop ,STAPLED,,"48,771",,,"576,846,597",.00,,
AMC,Amcor,FPO,,"98,303",,,"1,206,684,923",.00,,
ARP,ARB Corp,FPO,,"1,602",,,"72,481,302",.00,,
ASZ,ASG Grp,FPO,,"5,000",,,"206,720,839",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"11,869",,,"486,851,336",.00,,
ARI,Arrium,FPO,,"38,514",,,"1,351,527,328",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"1,138",,,"58,445,002",.00,,
AAX,Ausenco,FPO,,"4,068",,,"123,872,665",.00,,
ABC,Adelaide Brighton,FPO,,"51,999",,,"637,387,488",.00,,
AAC,Aust Agriculture,FPO,,"10,124",,,"312,905,085",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"20,802",,,"397,774,513",.00,,
AHE,Automotive Hldgs,FPO,,"15,515",,,"260,579,682",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"37,879",,,"620,733,944",.00,,
ABP,Abacus Prop ,STAPLED,,"24,731",,,"444,871,086",.00,,
AGI,Ainsworth Game Tech,FPO,,"4,428",,,"321,929,347",.00,,
BBG,Billabong Int'l,FPO,,"11,820",,,"478,944,292",.00,,
CFX,CFS Retail Prop ,STAPLED,,"241,887",,,"2,828,495,659",.00,,
CKF,Collins Foods,FPO,,"7,734",,,"93,000,003",.00,,
CDI,Challenger Div Pro ,STAPLED,,"5,514",,,"214,101,013",.00,,
CDU,CuDECO,FPO,,"4,854",,,"188,943,961",.00,,
CPL,Coalspur Mines,FPO,,"51,975",,,"620,729,899",.00,,
CPU,Computershare,FPO,,"49,773",,,"555,664,059",.00,,
CLR,Carabella Res,FPO,,957,,,"152,361,547",.00,,
CMW,Cromwell Property,STAPLED,,"1,533",,,"1,407,704,638",.00,,
CCP,Credit Corp Grp,FPO,,"3,259",,,"45,932,899",.00,,
BKW,Brickworks,FPO,,500,,,"147,818,132",.00,,
BND,Bandanna Energy,FPO,,"26,351",,,"528,481,199",.00,,
BHP,BHP Billiton,FPO,,"293,443",,,"3,211,691,105",.00,,
BKL,Blackmores,FPO,,375,,,"16,909,167",.00,,
BTR,Blackthorn Res,FPO,,"4,385",,,"164,285,950",.00,,
BXB,Brambles,FPO,,"81,295",,,"1,556,588,785",.00,,
BOQ,Bank of Qld,FPO,,"11,232",,,"312,878,919",.00,,
BSL,BlueScope Steel,FPO,,"11,259",,,"558,243,305",.00,,
ENV,Envestra,FPO,,"69,646",,,"1,603,333,497",.00,,
SDM,Sedgman,FPO,,496,,,"217,623,797",.00,,
SEA,Sundance Energy,FPO,,"18,556",,,"278,765,141",.00,,
SBM,St Barbara,FPO,,"31,207",,,"488,074,077",.00,,
SAI,SAI Global,FPO,,"11,770",,,"206,883,139",.00,,
SAR,Saracen Min,FPO,,"7,150",,,"595,217,424",.00,,
SEK,Seek,FPO,,"8,385",,,"337,101,307",.00,,
SLX,Silex Systems,FPO,,"1,525",,,"170,232,464",.00,,
SOL,Soul Pattinson WH,FPO,,27,,,"239,395,320",.00,,
SKI,Spark Infrastructure ,STAPLED,,"28,985",,,"1,326,734,264",.00,,
SHL,Sonic Healthcare,FPO,,"37,263",,,"396,025,681",.00,,
SKE,Skilled Grp,FPO,,"21,268",,,"233,487,276",.00,,
RXM,Rex Minerals,FPO,,"2,926",,,"188,907,284",.00,,
PTM,Platinum Asset,FPO,,"17,895",,,"561,347,878",.00,,
PXS,Pharmaxis,FPO,,"3,935",,,"308,543,389",.00,,
PRG,Programmed Maint,FPO,,"5,963",,,"118,177,001",.00,,
PNA,PanAust,FPO,,"18,113",,,"605,962,322",.00,,
PPC,Peet,FPO,,"2,672",,,"321,013,141",.00,,
QUB,Qube Holdings,FPO,,"40,826",,,"926,489,845",.00,,
RMS,Ramelius Res,FPO,,"5,254",,,"337,296,949",.00,,
ROC,Roc Oil Co,FPO,,"6,130",,,"683,235,552",.00,,
RFG,Retail Food Grp,FPO,,"2,779",,,"128,723,453",.00,,
REA,REA Grp,FPO,,"1,068",,,"131,714,699",.00,,
RFE,Red Fork Energy,FPO,,"21,600",,,"384,951,719",.00,,
TRY,Troy Resources,FPO,,"4,725",,,"91,318,649",.00,,
UGL,UGL,FPO,,"13,792",,,"166,315,038",.00,,
TPM,TPG Telecom,FPO,,"25,722",,,"793,808,141",.00,,
TNE,Technology One,FPO,,78,,,"306,620,955",.00,,
TOX,Tox Free Solutions,FPO,,"2,075",,,"115,989,858",.00,,
VAH,Virgin Australia,FPO,,"87,384",,,"2,455,775,111",.00,,
WESN,Wesfarmers,PART PROT,,609,,,"150,547,645",.00,,
WPL,Woodside Petroleum,FPO,,"41,864",,,"823,910,657",.00,,
WEC,White Energy ,FPO,,"2,800",,,"322,974,494",.00,,
WBC,Westpac Banking,FPO,,"229,783",,,"3,103,729,084",.00,,
WDC,Westfield Grp ,STAPLED,,"108,873",,,"2,228,403,362",.00,,
TLS,Telstra Corp,FPO,,"702,848",,,"12,443,074,357",.00,,
SXL,Sthn Cross Media ,FPO,,"40,235",,,"704,858,524",.00,,
SXY,Senex Energy,FPO,,"98,639",,,"1,140,194,837",.00,,
SVW,Seven Grp Hldgs,FPO,,"9,907",,,"307,410,281",.00,,
SSN,Samson Oil & Gas,FPO,,"39,600",,,"1,865,384,154",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,749",,,"48,359,567",.00,,
SYD,Sydney Airport,FORUS,,"147,103",,,"1,861,210,782",.00,,
TGA,Thorn Grp,FPO,,"9,739",,,"146,784,042",.00,,
TGZ,Teranga Gold,CDI 1:1,,"5,880",,,"163,248,235",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"48,456",,,"1,824,673,847",.00,,
SYR,Syrah Res,FPO,,513,,,"134,107,089",.00,,
TAM,Tanami Gold ,FPO,,"2,500",,,"261,132,677",.00,,
HZN,Horizon Oil,FPO,,"20,435",,,"1,130,811,515",.00,,
IAU,Intrepid Mines,FPO,,"35,896",,,"555,419,975",.00,,
HIL,Hills Hldgs,FPO,,"1,779",,,"246,500,444",.00,,
GWA,GWA Grp,FPO,,"27,106",,,"304,706,899",.00,,
HGO,Hillgrove Res,FPO,,"38,600",,,"1,022,760,221",.00,,
IIN,iiNet,FPO,,"7,107",,,"161,238,847",.00,,
IVC,InvoCare,FPO,,"1,492",,,"110,030,298",.00,,
JBH,JB Hi-Fi,FPO,,84,,,"98,850,643",.00,,
IVA,Ivanhoe Aust,FPO,,"12,301",,,"714,483,151",.00,,
IOF,Investa Office Fd,STAPLED,,"57,043",,,"614,047,458",.00,,
IRI,Integrated Research,FPO,,"3,159",,,"168,359,453",.00,,
GUF,Guildford Coal,FPO,,"19,893",,,"521,046,899",.00,,
EVR,Endeavour Mining,CDI 1:1,,574,,,"126,365,941",.00,,
EWC,Energy World Corp,FPO,,"2,724",,,"1,734,166,672",.00,,
EVN,Evolution Mining,FPO,,"24,619",,,"708,092,989",.00,,
EQX,Equatorial Res,FPO,,337,,,"117,235,353",.00,,
ERA,Energy Res,FPO 'A',,"8,796",,,"517,725,062",.00,,
FGE,Forge Grp,FPO,,"3,115",,,"86,169,014",.00,,
GRY,Gryphon Minerals,FPO,,"36,818",,,"400,464,983",.00,,
GUD,GUD Hldgs,FPO,,"4,522",,,"71,341,319",.00,,
GOR,Gold Road Res,FPO,,"5,003",,,"390,135,665",.00,,
FKP,FKP Prop Grp,STAPLED,,"19,613",,,"321,578,705",.00,,
FXL,FlexiGroup,FPO,,"6,535",,,"287,469,669",.00,,
NWSLV,News Corp  ,A NONVOTE,,"39,736",,,"1,536,221,408",.00,,
NXS,Nexus Energy,FPO,,"57,411",,,"1,329,821,159",.00,,
NVT,Navitas,FPO,,"17,837",,,"375,367,918",.00,,
NHC,New Hope Corp,FPO,,"16,256",,,"830,563,352",.00,,
NUF,Nufarm,FPO,,"17,162",,,"262,721,422",.00,,
OKN,Oakton,FPO,,"2,069",,,"91,721,874",.00,,
PEM,Perilya,FPO,,"5,000",,,"769,316,426",.00,,
PIR,Papillon Res,FPO,,"17,800",,,"268,269,982",.00,,
PBG,Pacific Brands,FPO,,"3,500",,,"912,915,695",.00,,
ORE,Orocobre,FPO,,"5,753",,,"117,745,140",.00,,
PAN,Panoramic Res,FPO,,"6,971",,,"256,058,555",.00,,
NEN,Neon Energy,FPO,,"1,246",,,"549,844,091",.00,,
MBN,Mirabela Nickel,FPO,,"13,770",,,"876,582,736",.00,,
MCR,Mincor Res ,FPO,,"9,579",,,"188,208,274",.00,,
LEI,Leighton Hldgs,FPO,,"10,898",,,"337,164,188",.00,,
KAR,Karoon Gas Aust,FPO,,"18,872",,,"221,420,769",.00,,
KCN,Kingsgate Cons,FPO,,"3,840",,,"151,828,173",.00,,
MOC,Mortgage Choice,FPO,,390,,,"123,431,282",.00,,
MYE,Mastermyne Grp,FPO,,"4,607",,,"75,367,514",.00,,
NCM,Newcrest Min,FPO,,"52,152",,,"765,906,839",.00,,
MTU,M2 Telecomms,FPO,,"9,023",,,"157,976,251",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"4,897",,,"478,531,436",.00,,
MRM,Mermaid Marine,FPO,,"14,303",,,"223,832,900",.00,,
,
