LEI,Leighton Hldgs,FPO,,"220,566",,,"337,087,596",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"162,246",,,"262,834,376",.06,,
CAB,Cabcharge Aust,FPO,,"80,299",,,"120,437,014",.06,,
ORI,Orica,FPO,,"244,237",,,"365,007,037",.06,,
SDM,Sedgman,FPO,,"132,156",,,"214,292,930",.06,,
SHL,Sonic Healthcare,FPO,,"249,927",,,"389,969,875",.06,,
AZH,Azimuth Res,FPO,,"258,227",,,"401,368,304",.06,,
WSA,Western Areas ,FPO,,"107,244",,,"179,735,899",.06,,
TRS,The Reject Shop,FPO,,"16,273",,,"26,071,170",.06,,
IGR,Integra Min,FPO,,"569,719",,,"846,293,881",.06,,
GWA,GWA Grp,FPO,,"184,155",,,"302,005,514",.06,,
RRL,Regis Res,FPO,,"306,214",,,"451,918,457",.06,,
AQA,Aquila Res,FPO,,"208,493",,,"411,804,442",.05,,
BXB,Brambles,FPO,,"793,211",,,"1,480,975,746",.05,,
DOW,Downer EDI,FPO,,"220,402",,,"429,100,296",.05,,
SXY,Senex Energy,FPO,,"498,315",,,"926,147,416",.05,,
SPN,SP AusNet ,STAPLED,,"1,625,735",,,"2,896,219,682",.05,,
MSB,Mesoblast,FPO,,"162,280",,,"284,478,361",.05,,
RMS,Ramelius Res,FPO,,"175,518",,,"335,906,949",.05,,
NCM,Newcrest Min,FPO,,"413,140",,,"765,000,000",.05,,
DLS,Drillsearch Energy,FPO,,"190,815",,,"337,449,196",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"860,948",,,"1,592,154,780",.05,,
EHL,Emeco Hldgs,FPO,,"322,626",,,"631,237,586",.05,,
SGT,Singapore Tel ,CDI 1:1,,"88,306",,,"158,218,641",.05,,
WTF,Wotif.com Hldgs,FPO,,"109,759",,,"211,736,244",.05,,
TCL,Transurban Grp ,STAPLED,,"724,167",,,"1,458,321,112",.05,,
WDC,Westfield Grp ,STAPLED,,"1,341,627",,,"2,295,578,169",.05,,
EVN,EVOLUTION MINING LIMITED,FPO,,"374,919",,,"707,105,713",.05,,
QRN,QR National,FPO,,"1,277,263",,,"2,440,000,000",.05,,
JKA,Jacka Res,FPO,,"110,000",,,"238,113,502",.04,,
BKN,Bradken,FPO,,"80,659",,,"168,629,376",.04,,
SUL,Super Retail Grp,FPO,,"95,392",,,"196,152,971",.04,,
BBG,Billabong Int'l,FPO,,"107,344",,,"257,888,239",.04,,
MNC,Metminco,FPO,,"806,150",,,"1,749,541,573",.04,,
FML,Focus Minerals,FPO,,"2,059,428",,,"4,320,773,701",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"150,367",,,"334,209,401",.04,,
SWM,Seven West Media,FPO,,"267,340",,,"666,105,054",.04,,
TSE,Transfield Services,FPO,,"230,485",,,"530,586,567",.04,,
AWE,AWE,FPO,,"232,160",,,"521,871,941",.04,,
GUD,GUD Hldgs,FPO,,"32,330",,,"70,803,455",.04,,
DUE,DUET Grp ,FORUS,,"465,727",,,"1,109,831,386",.04,,
MEO,MEO Aust,FPO,,"255,338",,,"539,913,260",.04,,
BSL,BlueScope Steel,FPO,,"1,389,499",,,"3,349,185,247",.04,,
SVW,Seven Grp Hldgs,FPO,,"127,099",,,"307,410,281",.04,,
MAH,Macmahon Hldgs,FPO,,"347,667",,,"738,631,705",.04,,
WES,Wesfarmers,FPO,,"480,460",,,"1,006,491,544",.04,,
GUF,Guildford Coal,FPO,,"129,842",,,"276,867,530",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,411,212",,,"3,418,236,755",.04,,
VAH,Virgin Australia,FPO,,"1,071,059",,,"2,210,197,600",.04,,
SDL,Sundance Res,FPO,,"1,271,135",,,"2,933,534,505",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,068,583",,,"2,347,003,413",.04,,
CTX,Caltex Aust,FPO,,"130,799",,,"270,000,000",.04,,
QAN,Qantas Airways,FPO,,"966,799",,,"2,265,123,620",.04,,
WOW,Woolworths,FPO,,"586,617",,,"1,230,625,667",.04,,
CPL,Coalspur Mines,FPO,,"288,898",,,"620,729,899",.04,,
CDU,CuDECO,FPO,,"87,484",,,"190,159,476",.04,,
NAB,National Aust Bank,FPO,,"1,069,691",,,"2,239,352,006",.04,,
ASX,ASX,FPO,,"81,155",,,"175,136,729",.04,,
PBG,Pacific Brands,FPO,,"364,779",,,"912,915,695",.04,,
PPX,PaperlinX,FPO,,"244,753",,,"609,280,761",.04,,
SAI,SAI Global,FPO,,"92,792",,,"204,354,836",.04,,
KCN,Kingsgate Cons,FPO,,"47,047",,,"151,263,789",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"187,037",,,"620,733,944",.03,,
KAR,Karoon Gas Aust,FPO,,"78,345",,,"221,420,769",.03,,
HZN,Horizon Oil,FPO,,"434,977",,,"1,130,811,515",.03,,
IAG,Insurance Aust Grp,FPO,,"787,244",,,"2,079,034,021",.03,,
PRU,Perseus Min,FPO,,"174,837",,,"457,962,088",.03,,
CPU,Computershare,FPO,,"186,989",,,"555,664,059",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"147,791",,,"396,604,957",.03,,
IRE,IRESS,FPO,,"47,384",,,"127,036,010",.03,,
IOF,Investa Office Fd,STAPLED,,"203,876",,,"614,047,458",.03,,
CWN,Crown,FPO,,"226,674",,,"728,394,185",.03,,
NVT,Navitas,FPO,,"128,014",,,"375,318,628",.03,,
CVN,Carnarvon Pet,FPO,,"232,962",,,"694,644,634",.03,,
ARU,Arafura Resources,FPO,,"125,045",,,"396,004,144",.03,,
APN,APN News & Media,FPO,,"204,453",,,"649,010,756",.03,,
SUN,Suncorp Grp,FPO,,"395,084",,,"1,286,600,980",.03,,
CGF,Challenger,FPO,,"207,831",,,"546,347,657",.03,,
QUB,Qube Logistics,FPO,,"301,374",,,"909,407,185",.03,,
BND,Bandanna Energy,FPO,,"154,400",,,"528,481,199",.02,,
PTM,Platinum Asset,FPO,,"130,832",,,"561,347,878",.02,,
PRY,Primary Health Care,FPO,,"109,586",,,"501,717,314",.02,,
IDL,Industrea,FPO,,"97,390",,,"370,268,218",.02,,
TPM,TPG Telecom,FPO,,"175,464",,,"793,808,141",.02,,
GMR,Golden Rim Res,FPO,,"88,839",,,"413,306,231",.02,,
GXY,Galaxy Res,FPO,,"105,000",,,"363,775,852",.02,,
FBU,Fletcher Bldg,FPO NZ,,"158,693",,,"682,866,936",.02,,
GMG,Goodman Grp ,FORUS,,"440,642",,,"1,549,551,920",.02,,
PVM,PMI Gold,CDI 1:1,,"18,000",,,"71,581,426",.02,,
ROC,Roc Oil Co,FPO,,"189,999",,,"683,235,552",.02,,
CDD,Cardno,FPO,,"32,865",,,"138,094,885",.02,,
ABP,Abacus Prop ,STAPLED,,"120,390",,,"434,983,076",.02,,
IFL,IOOF Hldgs,FPO,,"45,011",,,"229,794,395",.02,,
AIO,Asciano,FPO,,"196,033",,,"975,385,664",.02,,
SLM,Salmat,FPO,,"44,656",,,"159,802,174",.02,,
ORL,OrotonGroup,FPO,,"10,351",,,"40,880,902",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"79,273",,,"299,628,571",.02,,
WPL,Woodside Petroleum,FPO,,"196,853",,,"823,910,657",.02,,
NXS,Nexus Energy,FPO,,"259,837",,,"1,329,821,159",.02,,
OKN,Oakton,FPO,,"20,231",,,"93,800,235",.02,,
MAD,Maverick Drilling,FPO,,"64,908",,,"267,594,286",.02,,
MDL,Mineral Deposits,FPO,,"22,614",,,"83,538,786",.02,,
BTU,Bathurst Res,FPO,,"188,802",,,"695,747,997",.02,,
COK,Cockatoo Coal,FPO,,"216,292",,,"1,016,746,908",.02,,
MRM,Mermaid Marine,FPO,,"63,506",,,"219,311,642",.02,,
ANN,Ansell,FPO,,"26,921",,,"130,656,668",.02,,
SAR,Saracen Min,FPO,,"174,640",,,"594,625,640",.02,,
PMP,PMP,FPO,,"82,000",,,"323,781,124",.02,,
TAM,Tanami Gold ,FPO,,"59,767",,,"261,132,677",.02,,
MML,Medusa Min,FPO,,"41,585",,,"188,903,911",.02,,
WTP,Watpac,FPO,,"21,706",,,"184,332,526",.01,,
WESN,Wesfarmers,PART PROT,,"17,538",,,"150,580,618",.01,,
CHC,Charter Hall Grp ,FORUS,,"58,400",,,"308,736,721",.01,,
ETE,Entek Energy,FPO,,"91,829",,,"510,657,387",.01,,
COE,Cooper Energy,FPO,,"36,178",,,"292,791,528",.01,,
ENV,Envestra,FPO,,"264,217",,,"1,572,392,111",.01,,
AAX,Ausenco,FPO,,"20,436",,,"123,872,665",.01,,
FLT,Flight Centre,FPO,,"12,337",,,"100,031,742",.01,,
CCP,Credit Corp Grp,FPO,,"5,024",,,"45,571,114",.01,,
WEB,Webjet,FPO,,"11,029",,,"71,801,029",.01,,
FAR,FAR,FPO,,"303,511",,,"2,499,846,742",.01,,
RMD,ResMed Inc ,CDI 10:1,,"300,348",,,"1,556,242,300",.01,,
MIO,Miclyn Express,FPO,,"26,675",,,"278,515,705",.01,,
SMX,SMS Management,FPO,,"11,612",,,"68,415,913",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"73,801",,,"464,279,594",.01,,
MIN,Mineral Res,FPO,,"19,192",,,"184,856,018",.01,,
AZZ,Antares Energy,FPO,,"36,968",,,"260,000,000",.01,,
SYD,Sydney Airport,FORUS,,"212,559",,,"1,861,210,782",.01,,
MCR,Mincor Res ,FPO,,"35,848",,,"192,202,047",.01,,
SXL,Sthn Cross Media ,FPO,,"121,126",,,"704,594,449",.01,,
NDO,Nido Petroleum,FPO,,"152,816",,,"1,389,163,151",.01,,
PXS,Pharmaxis,FPO,,"32,808",,,"306,190,989",.01,,
PPT,Perpetual,FPO,,"6,863",,,"41,980,678",.01,,
RIA,Rialto Energy,FPO,,"77,259",,,"671,347,392",.01,,
ALK,Alkane Res,FPO,,"56,392",,,"372,231,500",.01,,
POH,Phosphagenics,FPO,,"194,071",,,"1,020,215,957",.01,,
SKE,Skilled Grp,FPO,,"30,034",,,"233,487,276",.01,,
NEN,Neon Energy,FPO,,"70,264",,,"436,464,518",.01,,
PLA,Platinum Aust,FPO,,"60,390",,,"504,968,043",.01,,
SIP,Sigma Pharmaceutical,FPO,,"220,031",,,"1,185,020,782",.01,,
JBH,JB Hi-Fi,FPO,,"9,470",,,"98,850,643",.01,,
HGO,Hillgrove Res,FPO,,"78,809",,,"793,698,575",.01,,
HIL,Hills Hldgs,FPO,,"25,000",,,"246,500,444",.01,,
FXJ,Fairfax Media,FPO,,"378,049",,,"2,351,955,725",.01,,
TRY,Troy Resources ,FPO,,"10,006",,,"89,296,649",.01,,
TPI,Transpacific Indust,FPO,,"294,851",,,"1,578,209,025",.01,,
GRR,Grange Res,FPO,,"223,024",,,"1,154,766,592",.01,,
GOR,Gold Road Res,FPO,,"48,866",,,"389,975,665",.01,,
UML,Unity Min,FPO,,"66,002",,,"510,911,740",.01,,
TAP,Tap Oil,FPO,,"34,140",,,"241,295,311",.01,,
IIN,iiNet,FPO,,"18,734",,,"160,968,847",.01,,
IVA,Ivanhoe Aust,FPO,,"82,981",,,"553,921,745",.01,,
TGS,Tiger Res,FPO,,"66,781",,,"673,470,269",.01,,
ALD,Allied Gold,CDI 1:1,,"5,000",,,"63,199,254",.00,,
BRG,Breville Grp,FPO,,"2,648",,,"130,095,322",.00,,
ALS,Alesco Corp,FPO,,"7,809",,,"94,193,403",.00,,
AOH,Altona Min,FPO,,"8,261",,,"522,091,038",.00,,
AMX,Ampella Min,FPO,,"12,906",,,"240,600,493",.00,,
ALZ,Australand Prop ,STAPLED,,"45,962",,,"576,846,597",.00,,
ANG,Austin Engineer,FPO,,728,,,"72,314,403",.00,,
AVH,Avita Medical,FPO,,"5,000",,,"238,182,556",.00,,
CFU,Ceramic Fuel Cells,FPO,,"3,904",,,"1,366,298,863",.00,,
API,Aust Pharmaceutical,FPO,,"35,561",,,"488,115,883",.00,,
ABY,Aditya Birla,FPO,,"10,696",,,"313,372,551",.00,,
AGI,Ainsworth Game Tech,FPO,,200,,,"308,942,304",.00,,
AHE,Automotive Hldgs,FPO,,"1,046",,,"260,579,682",.00,,
BTR,Blackthorn Res,FPO,,887,,,"127,818,000",.00,,
BTT,BT Invest Mgt,FPO,,"7,892",,,"267,906,977",.00,,
BWP,BWP Trust,ORD UNITS,,"36,058",,,"525,255,093",.00,,
AXE,Archer Explore,FPO,,"5,000",,,"82,142,763",.00,,
ARP,ARB Corp,FPO,,495,,,"72,481,302",.00,,
BRU,Buru Energy,FPO,,"13,445",,,"234,340,477",.00,,
APZ,Aspen Grp ,STAPLED,,"10,312",,,"596,206,393",.00,,
AAC,Aust Agriculture,FPO,,"3,671",,,"312,905,085",.00,,
BTA,Biota Hldgs,FPO,,"10,283",,,"182,017,516",.00,,
BKW,Brickworks,FPO,,"1,192",,,"147,567,333",.00,,
ASB,Austal,FPO,,"2,014",,,"188,193,007",.00,,
PMV,Premier Invest,FPO,,"4,121",,,"155,260,377",.00,,
PRG,Programmed Maint,FPO,,643,,,"118,173,778",.00,,
PGI,Panterra Gold,FPO,,11,,,"640,248,993",.00,,
PIR,Papillon Res,FPO,,"2,383",,,"243,414,325",.00,,
PRR,Prima BioMed,FPO,,11,,,"1,066,063,388",.00,,
REA,REA Grp,FPO,,698,,,"131,714,699",.00,,
RED,Red 5,FPO,,"11,300",,,"135,488,008",.00,,
QRX,QRxPharma,FPO,,"3,814",,,"144,539,706",.00,,
RCR,RCR Tomlinson,FPO,,"2,728",,,"132,309,023",.00,,
NHC,New Hope Corp,FPO,,"7,000",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"1,452",,,"439,004,182",.00,,
NCR,NuCoal Res ,FPO,,"11,112",,,"768,612,354",.00,,
NGF,Norton Gold Fields,FPO,,"5,000",,,"849,580,265",.00,,
NMG,Noble Min Res,FPO,,"50,529",,,"591,294,002",.00,,
OMH,OM Hldgs,FPO 10C,,"7,172",,,"604,105,150",.00,,
ORE,Orocobre,FPO,,500,,,"103,195,029",.00,,
NST,Northern Star Res,FPO,,"13,010",,,"402,170,706",.00,,
NWS,News Corp  ,B VOTING,,"66,327",,,"798,520,953",.00,,
TGZ,Teranga Gold,CDI 1:1,,25,,,"158,155,577",.00,,
TNE,Technology One,FPO,,300,,,"304,910,455",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,750",,,"51,538,531",.00,,
STX,Strike Energy,FPO,,"20,011",,,"614,519,664",.00,,
TOX,Tox Free Solutions,FPO,,"1,265",,,"114,838,108",.00,,
WEC,White Energy ,FPO,,"27,658",,,"322,974,494",.00,,
WHN,WHL Energy,FPO,,11,,,"1,407,038,386",.00,,
UXC,UXC,FPO,,"3,000",,,"305,585,913",.00,,
VMS,Venture Minerals,FPO,,"2,169",,,"232,468,592",.00,,
RKN,Reckon,FPO,,"4,039",,,"129,488,015",.00,,
RRS,Range Res,FPO,,"80,000",,,"2,118,880,660",.00,,
RFE,Red Fork Energy,FPO,,"6,775",,,"310,229,853",.00,,
RIC,Ridley Corp,FPO,,"5,991",,,"307,817,071",.00,,
SDG,Sunland Grp,FPO,,"9,567",,,"201,578,526",.00,,
SOL,Soul Pattinson,FPO,,"2,831",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"5,960",,,"280,802,451",.00,,
SGN,STW Comms,FPO,,"5,364",,,"362,798,351",.00,,
SLX,Silex Systems,FPO,,"8,089",,,"170,143,997",.00,,
EKA,Eureka Energy,FPO,,"22,408",,,"237,764,050",.00,,
EQX,Equatorial Res,FPO,,"10,509",,,"117,235,353",.00,,
DRM,Doray Minerals,FPO,,"1,265",,,"80,730,513",.00,,
DYL,Deep Yellow,FPO,,"69,908",,,"1,128,736,403",.00,,
EVR,Endeavour Mining,CDI 1:1,,"4,959",,,"117,139,706",.00,,
FKP,FKP Prop Grp ,STAPLED,,"36,644",,,"1,211,033,858",.00,,
FMS,Flinders Mines,FPO,,"84,504",,,"1,821,300,404",.00,,
EWC,Energy World Corp,FPO,,"104,159",,,"1,734,166,672",.00,,
EXE,Exoma Energy,FPO,,"10,000",,,"417,357,759",.00,,
CMJ,Consolidated Media,FPO,,"24,016",,,"561,834,996",.00,,
CNU,Chorus,FPO NZ,,"15,000",,,"385,082,123",.00,,
CKA,COKAL LIMITED,FPO,,"2,908",,,"411,046,892",.00,,
CLO,Clough,FPO,,"8,788",,,"773,373,357",.00,,
COF,Coffey Int'l,FPO,,"6,224",,,"255,833,165",.00,,
DCG,Decmil Grp,FPO,,"1,578",,,"166,492,757",.00,,
DMP,Domino's Pizza,FPO,,203,,,"69,899,674",.00,,
CSV,CSG,FPO,,"17,710",,,"282,567,499",.00,,
CZA,Coal of Africa,FPO,,"26,110",,,"662,484,573",.00,,
LDW,Ludowici,FPO,,"1,445",,,"29,623,203",.00,,
MEL,Metgasco,FPO,,383,,,"337,414,140",.00,,
KMD,Kathmandu Hldgs,FPO,,"15,487",,,"200,000,000",.00,,
KRM,Kingsrose Min,FPO,,"2,709",,,"279,721,062",.00,,
MLD,MACA,FPO,,"2,881",,,"150,000,000",.00,,
MPO,Molopo Energy,FPO,,"21,421",,,"245,579,810",.00,,
MTU,M2 Telecomms,FPO,,326,,,"156,281,954",.00,,
MMS,McMillan Shakespeare,FPO,,887,,,"74,523,965",.00,,
MMX,Murchison Metals,FPO,,"20,152",,,"450,093,277",.00,,
GCL,Gloucester Coal,FPO,,"2,800",,,"202,905,967",.00,,
GGG,Greenland Min & Energy,FPO,,"20,981",,,"416,390,488",.00,,
FWD,Fleetwood Corp,FPO,,"1,227",,,"59,217,793",.00,,
FXL,FlexiGroup,FPO,,"14,335",,,"279,911,147",.00,,
HDF,Hastings Divers ,STAPLED,,"47,321",,,"530,001,072",.00,,
IRN,Indophil Res,FPO,,"34,714",,,"1,203,146,194",.00,,
KAS,Kasbah Res,FPO,,"18,880",,,"371,912,596",.00,,
ICN,Icon Energy,FPO,,"5,000",,,"469,301,394",.00,,
IFN,Infigen Energy ,STAPLED,,"51,676",,,"762,265,972",.00,,
,
