WES,Wesfarmers,FPO,"3,693,188","1,699,297",46.01,.52,"1,005,791,581",.16,,
CCL,Coca-Cola Amatil,FPO,"1,456,971","666,486",45.74,1.11,"758,281,096",.08,,
DML,Discovery Metals,FPO,"1,249,877","571,771",45.74,-1.77,"439,128,231",.13,,
BOQ,Bank of Qld,FPO,"731,976","333,216",45.52,.29,"225,369,547",.14,,
NAB,National Aust Bank,FPO,"10,463,552","4,756,709",45.46,-1.96,"2,201,147,145",.21,,
DJS,David Jones,FPO,"3,730,534","1,674,540",44.88,.00,"520,751,395",.32,,
GUD,GUD Hldgs,FPO,"79,939","35,624",44.56,-.68,"70,107,387",.05,,
OST,OneSteel,FPO,"4,465,232","1,977,208",44.28,-1.55,"1,338,106,652",.14,,
VAS,Vngd Aust Shares  ,ETF UNITS,"25,193","11,083",43.99,-.74,"3,792,359",.29,,
CFX,CFS Retail Prop ,UNIT,"13,714,055","5,942,991",43.33,-2.26,"2,839,591,911",.20,,
SEK,Seek,FPO,"743,103","320,467",43.12,-.98,"337,079,207",.09,,
GPT,GPT Grp ,STAPLED,"4,208,915","1,802,024",42.81,.31,"1,838,622,151",.09,,
HGG,Henderson Grp,CDI 1:1,"2,013,463","855,356",42.48,-2.64,"634,945,708",.13,,
IFL,IOOF Hldgs,FPO,"337,732","143,018",42.34,-.36,"229,794,395",.06,,
EHL,Emeco Hldgs,FPO,"1,215,560","513,780",42.26,.50,"631,237,586",.08,,
SUN,Suncorp Grp,FPO,"5,317,657","2,244,548",42.20,-1.75,"1,286,600,980",.17,,
MMX,Murchison Metals,FPO,"517,802","218,198",42.13,-1.80,"437,354,555",.05,,
BBG,Billabong Int'l,FPO,"3,554,410","1,488,885",41.88,-2.64,"254,037,587",.58,,
CPU,Computershare,FPO,"1,480,131","609,443",41.17,-.41,"555,664,059",.11,,
MML,Medusa Min,FPO,"385,014","158,187",41.08,-.98,"188,827,911",.08,,
RIO,Rio Tinto,FPO,"2,867,686","1,175,236",40.98,-1.85,"435,758,720",.27,,
AQP,Aquarius Platinum,FPO 15CUS,"790,474","322,418",40.78,.90,"470,167,206",.06,,
FXJ,Fairfax Media,FPO,"8,242,342","3,341,078",40.53,1.22,"2,351,955,725",.14,,
BHP,BHP Billiton,FPO,"11,694,649","4,722,038",40.37,-2.12,"3,211,496,105",.14,,
ENV,Envestra,FPO,"853,483","344,237",40.33,.00,"1,468,560,201",.02,,
MQG,Macquarie Grp,FPO,"1,388,549","554,623",39.94,-2.29,"348,285,032",.15,,
EAU,Eldorado Gold ,CDI 1:1,"26,801","10,659",39.77,-.20,"11,658,431",.09,,
ANN,Ansell,FPO,"289,980","114,424",39.45,.75,"133,033,772",.08,,
HDF,Hastings Divers ,STAPLED,"883,559","347,919",39.37,-.63,"530,001,072",.06,,
AIO,Asciano,FPO,"13,140,674","5,174,437",39.37,-.64,"2,926,103,883",.17,,
COH,Cochlear,FPO,"864,086","339,958",39.34,-3.84,"56,877,410",.59,,
SBM,St Barbara,FPO,"508,086","197,081",38.78,-2.20,"325,615,389",.06,,
DLX,DuluxGroup,FPO,"393,933","152,731",38.77,-.79,"367,456,259",.04,,
IVC,InvoCare,FPO,"124,335","47,073",37.86,.28,"107,912,897",.04,,
TTS,Tatts Grp,FPO,"2,999,335","1,128,586",37.62,-.93,"1,318,687,024",.08,,
KAR,Karoon Gas Aust,FPO,"1,395,409","519,074",37.19,-1.37,"221,420,769",.23,,
TSE,Transfield Services,FPO,"1,487,664","550,438",37.00,-.49,"549,715,957",.10,,
AAD,Ardent Leisure Grp ,STAPLED,"481,950","177,585",36.84,1.42,"324,167,221",.05,,
SGP,Stockland ,STAPLED,"7,844,089","2,873,937",36.63,-1.74,"2,383,036,717",.12,,
CPL,Coalspur Mines,FPO,"805,769","294,429",36.54,-1.95,"579,768,744",.05,,
MGR,Mirvac Grp ,STAPLED,"10,192,291","3,720,953",36.50,-1.73,"3,416,924,188",.10,,
PTM,Platinum Asset,FPO,"319,674","116,466",36.43,-.54,"561,347,878",.02,,
AMP,AMP,FPO,"6,342,543","2,303,430",36.31,-1.00,"2,811,693,913",.08,,
PBG,Pacific Brands,FPO,"2,580,443","928,934",35.99,.00,"931,386,248",.10,,
AQG,Alacer Gold,CDI 1:1,"377,922","134,921",35.70,1.65,"80,811,398",.16,,
QAN,Qantas Airways,FPO,"5,167,052","1,833,982",35.49,-1.61,"2,265,123,620",.08,,
PAN,Panoramic Res,FPO,"405,553","142,755",35.20,-4.36,"207,050,710",.06,,
RHC,Ramsay Health Care,FPO,"226,687","79,790",35.19,.83,"202,081,252",.03,,
CTX,Caltex Aust,FPO,"904,627","318,218",35.17,-3.44,"270,000,000",.11,,
WRT,Westfield Retail Tr,STAPLED,"11,614,722","4,068,176",35.02,-1.22,"3,054,166,195",.13,,
ARU,Arafura Resources,FPO,"769,290","266,324",34.61,-2.94,"367,980,342",.07,,
FKP,FKP Prop Grp ,STAPLED,"2,316,754","799,924",34.52,.00,"1,185,077,223",.06,,
QRN,QR National,FPO,"4,292,851","1,481,285",34.50,-.90,"2,440,000,000",.06,,
AZT,Aston Res,FPO,"437,640","150,682",34.43,-1.48,"204,527,604",.07,,
SVW,Seven Grp Hldgs,FPO,"143,911","49,444",34.35,-2.22,"306,410,281",.01,,
HLNG,Healthscope Notes,11.25% CN,533,183,34.33,-.24,"2,000,000",.00,,
BEN,Bendigo & Adelaide,FPO,"717,580","243,907",33.99,.00,"360,412,014",.06,,
AGO,Atlas Iron,FPO,"5,463,610","1,836,179",33.60,-.54,"861,496,211",.21,,
MYR,Myer Hldgs,FPO,"4,393,957","1,476,416",33.60,.00,"583,147,884",.25,,
WDC,Westfield Grp ,STAPLED,"7,923,920","2,652,230",33.47,-1.18,"2,308,988,539",.11,,
AUT,Aurora Oil & Gas,FPO,"1,627,193","543,468",33.39,1.19,"411,155,343",.13,,
RMD,ResMed Inc ,CDI 10:1,"2,790,845","929,113",33.29,-.70,"1,556,242,300",.06,,
RRL,Regis Res,FPO,"682,428","225,193",32.99,-.33,"433,353,680",.05,,
HVN,Harvey Norman,FPO,"1,390,101","455,020",32.73,-1.00,"1,062,316,784",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,"680,084","222,582",32.72,-.85,"620,733,944",.03,,
WSA,Western Areas ,FPO,"537,166","174,979",32.57,-2.52,"179,735,899",.09,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"10,852","3,500",32.25,-.67,"2,175,310",.16,,
IVA,Ivanhoe Aust,FPO,"1,649,711","531,559",32.22,-2.26,"420,189,553",.12,,
APA,APA Grp ,STAPLED,"770,013","247,084",32.08,-.98,"639,334,625",.03,,
FLT,Flight Centre,FPO,"167,170","53,327",31.90,-1.05,"99,967,920",.05,,
NWH,NRW Hldgs,FPO,"1,184,867","377,964",31.89,-.74,"278,888,011",.13,,
IOF,Investa Office Fd,STAPLED,"6,021,149","1,908,244",31.69,-.82,"2,729,071,212",.07,,
CQR,Charter Hall Ret REIT,UNIT,"423,501","133,876",31.61,.00,"299,628,571",.04,,
ILU,Iluka Res,FPO,"1,959,617","614,339",31.35,.00,"418,700,517",.14,,
SFR,Sandfire Res,FPO,"409,738","128,323",31.31,-4.32,"150,279,969",.08,,
LEI,Leighton Hldgs,FPO,"987,223","308,770",31.27,-.55,"336,515,596",.09,,
CHC,Charter Hall Grp ,FORUS,"360,480","112,662",31.25,-.27,"308,040,283",.03,,
FMG,Fortescue Metals Grp,FPO,"12,974,956","4,052,560",31.23,-2.69,"3,113,648,659",.13,,
MCE,Matrix C & E,FPO,"191,264","59,615",31.16,-3.43,"77,081,507",.07,,
NWS,News Corp  ,B VOTING,"4,679,073","1,452,687",31.04,1.17,"798,520,953",.18,,
GMG,Goodman Grp ,FORUS,"15,312,184","4,737,121",30.93,-2.38,"7,394,607,411",.06,,
AWC,Alumina,FPO,"18,264,467","5,648,468",30.92,-3.34,"2,440,196,187",.23,,
ASL,Ausdrill,FPO,"4,196,855","1,287,596",30.68,-3.52,"301,685,848",.42,,
TLS,Telstra Corp,FPO,"38,110,066","11,687,211",30.66,-.65,"12,443,074,357",.09,,
TOL,Toll Hldgs,FPO,"2,569,546","780,986",30.39,-2.47,"710,128,531",.11,,
ALZ,Australand Prop ,STAPLED,"361,825","109,426",30.24,-1.72,"576,846,597",.01,,
ESG,Eastern Star Gas,FPO,"2,069,575","624,852",30.19,-.65,"992,317,041",.06,,
DTE,Dart Energy,FPO,"1,968,818","586,961",29.81,-2.98,"720,875,002",.08,,
SPN,SP AusNet ,STAPLED,"3,464,971","1,024,722",29.57,.00,"2,850,932,204",.03,,
BLY,Boart Longyear,FPO,"1,507,030","445,187",29.54,-3.20,"461,163,412",.09,,
BWP,BWP Trust,ORD UNITS,"643,270","189,606",29.47,-.88,"520,012,793",.03,,
IAU,Intrepid Mines,FPO,"2,350,727","692,409",29.45,1.80,"522,374,199",.13,,
PDN,Paladin Energy,FPO,"13,261,540","3,891,907",29.34,-6.66,"778,525,732",.50,,
GWA,GWA Grp,FPO,"855,090","247,400",28.93,-2.91,"301,525,014",.08,,
TEN,Ten Network Hldgs,FPO,"2,577,933","742,920",28.81,-.55,"1,045,236,720",.07,,
AAX,Ausenco,FPO,"190,330","54,180",28.46,-1.51,"122,987,022",.04,,
MIN,Mineral Res,FPO,"368,128","104,569",28.40,-1.16,"183,778,017",.05,,
AQA,Aquila Res,FPO,"297,619","84,302",28.32,-2.53,"374,368,499",.02,,
IHD,iShares S&P High Div,ISHHIGDIV,"1,980",550,27.77,-.99,"2,300,931",.02,,
BKN,Bradken,FPO,"626,570","171,620",27.39,-2.01,"161,849,910",.10,,
AMC,Amcor,FPO,"3,600,177","984,945",27.35,-.77,"1,227,572,318",.08,,
ABP,Abacus Prop ,STAPLED,"682,123","184,894",27.10,.25,"386,751,712",.04,,
WPL,Woodside Petroleum,FPO,"2,695,303","724,414",26.87,-.15,"793,229,820",.09,,
IPL,Incitec Pivot,FPO,"6,279,057","1,664,889",26.51,-1.11,"1,628,730,107",.10,,
WTF,Wotif.com Hldgs,FPO,"372,989","98,323",26.36,-.52,"211,240,444",.04,,
LLC,Lend Lease Grp ,STAPLED,"1,092,048","284,753",26.07,-.68,"570,915,669",.05,,
OGC,OceanaGold Corp ,CDI 1:1,"504,350","131,426",26.05,-5.41,"262,600,385",.05,,
FGL,Foster's Grp,FPO,"3,300,754","858,363",26.00,.00,"1,940,894,542",.04,,
ALL,Aristocrat Leisure,FPO,"2,163,430","562,123",25.98,-2.27,"536,480,307",.10,,
UGL,UGL,FPO,"630,291","163,698",25.97,-1.40,"166,047,171",.09,,
TPI,Transpacific Indust,FPO,"1,239,697","319,521",25.77,3.78,"960,638,735",.03,,
CGF,Challenger,FPO,"2,330,534","598,924",25.69,-1.96,"493,707,490",.12,,
WHC,Whitehaven Coal,FPO,"1,520,352","386,502",25.42,-1.90,"494,468,415",.07,,
QBE,QBE Insurance Grp,FPO,"7,272,363","1,846,230",25.38,-2.76,"1,092,654,587",.16,,
AGK,AGL Energy,FPO,"1,256,040","318,046",25.32,.20,"461,311,732",.06,,
LNC,Linc Energy,FPO,"1,254,990","313,903",25.01,-3.20,"503,418,900",.06,,
DUE,DUET Grp ,FORUS,"1,954,100","487,333",24.93,-.60,"1,091,628,341",.04,,
EXT,Extract Res,FPO,"465,217","115,078",24.73,-1.82,"251,159,163",.04,,
ABC,Adelaide Brighton,FPO,"835,936","205,325",24.56,-1.13,"636,277,810",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,"6,123,177","1,487,329",24.29,-1.60,"2,458,123,552",.06,,
OMH,OM Hldgs,FPO 10C,"309,891","75,168",24.25,.73,"504,105,150",.01,,
MND,Monadelphous Grp,FPO,"209,754","50,487",24.07,-1.30,"88,651,827",.05,,
CRZ,carsales.com,FPO,"887,254","212,483",23.94,-1.08,"233,879,722",.09,,
RSG,Resolute Min,FPO,"2,390,106","563,561",23.57,-2.07,"468,608,774",.12,,
OZL,OZ Minerals,FPO,"1,614,958","377,892",23.39,-2.55,"323,877,514",.11,,
ROL,Robust Res,FPO,"18,026","4,178",23.17,-.73,"84,944,097",.00,,
DOW,Downer EDI,FPO,"1,085,321","248,328",22.88,-2.53,"429,100,296",.05,,
CMJ,Consolidated Media,FPO,"226,618","50,507",22.28,2.08,"561,834,996",.00,,
JBH,JB Hi-Fi,FPO,"580,486","127,527",21.96,-.66,"98,756,791",.12,,
CAH,Catalpa Res,FPO,"324,805","69,394",21.36,-2.15,"178,299,049",.03,,
AUN,Austar United,FPO,"4,888,570","1,041,342",21.30,3.70,"1,271,505,737",.08,,
NCM,Newcrest Min,FPO,"4,506,127","954,381",21.18,.44,"765,000,000",.12,,
ERA,Energy Res,FPO 'A',"512,400","108,106",21.09,-2.41,"190,737,934",.05,,
MAP,MAp Grp ,FORUS,"4,492,225","946,548",21.07,-.91,"1,861,210,782",.05,,
MQA,Macq Atlas Roads ,STAPLED,"4,247,609","890,323",20.96,4.41,"464,279,594",.19,,
WEC,White Energy ,FPO,"379,427","79,398",20.92,-2.68,"316,104,241",.02,,
CQO,Charter Hall Off REIT,UNIT,"2,470,445","509,442",20.62,-.92,"493,319,730",.10,,
SGM,Sims Metal Mgt,FPO,"636,928","131,136",20.58,-2.00,"205,420,167",.06,,
NDO,Nido Petroleum,FPO,"3,765,686","775,164",20.58,.00,"1,389,163,151",.05,,
TCL,Transurban Grp ,STAPLED,"3,035,651","621,782",20.48,.19,"1,450,831,425",.04,,
BKY,Berkeley Res,FPO,"87,931","17,792",20.23,8.95,"174,298,273",.01,,
FBU,Fletcher Bldg,FPO NZ,"398,744","79,744",19.99,-1.32,"678,573,570",.01,,
CSL,CSL,FPO,"3,574,438","712,654",19.93,2.83,"528,117,306",.13,,
KZL,Kagara,FPO,"2,532,754","503,264",19.87,-4.42,"718,068,836",.07,,
SMX,SMS Management,FPO,"132,261","26,287",19.87,-.70,"68,290,180",.03,,
SWM,Seven West Media,FPO,"1,821,581","361,643",19.85,-1.87,"610,327,899",.05,,
MGX,Mount Gibson Iron,FPO,"5,454,469","1,071,249",19.64,-.68,"1,082,570,693",.09,,
WESN,Wesfarmers,PART PROT,"78,760","15,409",19.56,.35,"151,280,581",.01,,
PNA,PanAust,FPO,"3,479,028","674,771",19.39,-3.79,"593,867,443",.11,,
ACR,Acrux,FPO,"1,065,104","201,855",18.95,-6.43,"166,496,711",.12,,
PPC,Peet,FPO,"105,972","19,904",18.78,-.75,"318,038,544",.00,,
MTS,Metcash,FPO,"4,704,033","875,454",18.61,.98,"770,720,699",.11,,
HGO,Hillgrove Res,FPO,"2,905,171","531,415",18.29,-1.92,"793,698,575",.06,,
IMD,Imdex,FPO,"224,070","40,895",18.25,-3.44,"203,405,935",.02,,
BPT,Beach Energy,FPO,"7,284,152","1,319,334",18.11,1.66,"1,103,127,711",.12,,
CNX,Carbon Energy,FPO,"146,422","26,500",18.09,-2.50,"698,517,858",.00,,
GOLD,ETFS Metals,ETFS GOLD,"23,222","4,187",18.03,-2.51,"4,198,214",.10,,
TAH,Tabcorp Hldgs,FPO,"2,846,806","511,018",17.95,-.76,"688,019,737",.07,,
OSH,Oil Search,FPO 10T,"4,554,325","817,644",17.95,.67,"1,320,648,378",.06,,
MSB,Mesoblast,FPO,"1,083,018","190,512",17.59,1.02,"280,425,258",.06,,
PPT,Perpetual,FPO,"92,087","16,048",17.42,-.79,"44,692,304",.03,,
AAC,Aust Agriculture,FPO,"51,536","8,935",17.33,-.70,"312,892,824",.00,,
SIP,Sigma Pharmaceutical,FPO,"2,767,254","479,434",17.32,.00,"1,178,626,572",.04,,
WOW,Woolworths,FPO,"4,007,787","683,150",17.04,.69,"1,219,780,799",.05,,
QUB,Qube Logistics,FPO,"249,197","42,259",16.95,-2.09,"801,927,594",.00,,
AWE,AWE,FPO,"1,225,279","206,008",16.81,-.97,"521,871,941",.03,,
NUF,Nufarm,FPO,"561,656","94,420",16.81,.48,"261,833,005",.03,,
PRU,Perseus Min,FPO,"1,582,764","255,076",16.11,-3.67,"426,467,088",.06,,
DXS,DEXUS Prop Grp ,STAPLED,"12,817,091","2,037,157",15.89,-1.22,"4,839,024,176",.04,,
KCN,Kingsgate Cons,FPO,"483,370","76,336",15.79,-.63,"135,479,823",.05,,
SSM,Service Stream,FPO,"191,549","30,118",15.72,.00,"283,418,867",.01,,
BOW,Bow Energy,FPO,"2,612,028","410,556",15.71,-1.32,"351,683,973",.11,,
COK,Cockatoo Coal,FPO,"1,023,265","160,287",15.66,.00,"1,016,196,908",.01,,
TPM,TPG Telecom,FPO,"697,109","108,443",15.55,-.67,"783,481,644",.01,,
GRY,Gryphon Minerals,FPO,"691,234","106,467",15.40,-3.46,"299,922,058",.03,,
REA,REA Grp,FPO,"9,842","1,492",15.16,-.33,"130,401,680",.00,,
CPB,Campbell Brothers,FPO,"107,336","16,249",15.13,-1.66,"67,503,411",.02,,
LYC,Lynas Corp,FPO,"28,703,571","4,315,733",15.03,-1.35,"1,713,846,913",.25,,
KRL,Kangaroo Res,FPO,"2,402,240","343,913",14.31,.00,"3,434,430,012",.01,,
BKW,Brickworks,FPO,"38,434","5,451",14.18,.53,"147,567,333",.00,,
SDL,Sundance Res,FPO,"17,851,291","2,516,303",14.09,.00,"2,896,314,669",.08,,
COF,Coffey Int'l,FPO,"85,031","11,987",14.09,1.00,"134,066,081",.00,,
IRE,IRESS Market Tech,FPO,"485,135","67,736",13.96,.00,"127,036,010",.05,,
GUF,Guildford Coal,FPO,"110,030","15,295",13.90,-4.34,"219,654,168",.00,,
OKN,Oakton,FPO,"19,208","2,641",13.74,.00,"93,800,235",.00,,
GBG,Gindalbie Metals,FPO,"2,329,052","318,876",13.69,-3.90,"1,135,565,349",.02,,
GCL,Gloucester Coal,FPO,"244,698","32,931",13.45,-.55,"202,905,967",.01,,
IOO,iShares Global 100 ,CDI 1:1,"34,632","4,618",13.33,.05,"10,600,000",.04,,
FML,Focus Minerals,FPO,"23,518,667","3,084,738",13.11,1.38,"4,263,534,602",.07,,
MEL,Metgasco,FPO,"444,464","58,256",13.10,-5.71,"337,396,221",.01,,
TWE,Treasury Wine Estates,FPO,"3,470,503","452,188",13.02,-1.77,"647,227,144",.07,,
NWSLV,News Corp  ,A NONVOTE,"1,220,344","157,993",12.94,1.11,"1,817,267,053",.00,,
SKE,Skilled Grp,FPO,"19,375","2,472",12.75,-1.88,"233,243,776",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"1,556,859","198,277",12.73,-2.16,"688,019,737",.02,,
ROC,Roc Oil Co,FPO,"1,135,411","144,109",12.69,.00,"713,254,560",.02,,
PPX,PaperlinX,FPO,"1,862,697","234,483",12.58,-1.26,"609,280,761",.03,,
CEU,ConnectEast ,STAPLED,"28,983,336","3,628,080",12.51,-1.04,"3,940,145,951",.09,,
ALK,Alkane Res,FPO,"2,852,554","353,947",12.40,-6.28,"269,028,158",.13,,
NGF,Norton Gold Fields,FPO,"774,169","95,182",12.29,-4.44,"849,580,265",.01,,
COU,Count Financial,FPO,"63,639","7,789",12.23,-.35,"262,282,684",.00,,
MCR,Mincor Res ,FPO,"353,119","42,970",12.16,.00,"197,740,804",.02,,
VBA,Virgin Blue Hldgs,FPO,"9,215,327","1,093,297",11.86,3.44,"2,210,197,600",.04,,
CQT,Conquest Min,FPO,"439,698","51,682",11.75,-3.67,"583,241,478",.00,,
BTU,Bathurst Res,FPO,"19,217,211","2,147,995",11.17,-11.49,"688,247,997",.31,,
CNA,Coal & Allied Ind  ,FPO,"7,000",778,11.11,.23,"86,584,735",.00,,
IIN,iiNet,FPO,"208,984","22,940",10.97,-.42,"152,169,119",.01,,
MEO,MEO Aust,FPO,"1,785,755","194,083",10.86,.00,"539,913,260",.03,,
ARP,ARB Corp,FPO,"19,702","2,139",10.85,-.46,"72,481,302",.00,,
MLX,Metals X,FPO,"453,475","48,557",10.70,.00,"1,348,673,470",.00,,
MCC,Macarthur Coal,FPO,"2,882,569","305,122",10.58,.00,"302,092,343",.10,,
SLX,Silex Systems,FPO,"197,483","20,460",10.36,-5.98,"170,133,997",.01,,
UNS,Unilife Corp ,CDI 6:1,"292,415","29,782",10.18,-.71,"265,814,381",.01,,
GNC,GrainCorp,FPO,"868,961","87,496",10.06,-2.12,"198,318,900",.04,,
ABY,Aditya Birla,FPO,"332,818","33,297",10.00,-2.29,"313,372,551",.01,,
ETPMAG,ETFS Metals,ETFS AG,"11,646","1,163",9.98,-2.63,"1,702,981",.06,,
FWD,Fleetwood Corp,FPO,"194,783","19,247",9.88,-.45,"58,122,158",.03,,
CJO,Cerro Res,FPO,"627,285","61,146",9.74,6.45,"748,268,606",.00,,
SKI,Spark Infrastructure ,STAPLED,"4,876,711","474,001",9.72,.00,"1,326,734,264",.03,,
VMS,Venture Minerals,FPO,"182,681","17,492",9.57,-1.31,"221,093,592",.00,,
MIO,Miclyn Express,FPO,"143,019","13,327",9.31,2.01,"274,618,684",.00,,
AMX,Ampella Min,FPO,"690,984","63,539",9.19,.00,"204,985,108",.03,,
TNR,TORIAN RESOURCES NL,FPO,"22,054,355","2,000,000",9.06,.00,"2,530,162,025",.07,,
FXL,FlexiGroup,FPO,"268,066","24,199",9.02,1.98,"276,292,173",.00,,
BDR,Beadell Resources,FPO,"1,169,908","102,052",8.72,-4.16,"657,906,946",.01,,
GPG,Guinness Peat ,CDI 1:1,"229,274","20,000",8.72,-2.00,"263,854,286",.00,,
PLA,Platinum Aust,FPO,"9,607,292","833,145",8.67,-7.89,"417,130,039",.20,,
RED,Red 5,FPO,"5,866,694","508,481",8.66,.00,"1,283,674,237",.04,,
PMV,Premier Invest,FPO,"69,635","5,892",8.46,-1.84,"155,062,831",.00,,
MDL,Mineral Deposits,FPO,"225,752","18,494",8.19,-.19,"83,538,786",.02,,
PRG,Programmed Maint,FPO,"55,433","4,521",8.15,.49,"118,169,908",.00,,
CVN,Carnarvon Pet,FPO,"1,236,701","99,739",8.06,-3.22,"690,320,634",.01,,
CNP,Centro Properties ,STAPLED,"6,475,289","521,053",8.04,.00,"972,414,514",.05,,
BND,Bandanna Energy,FPO,"1,882,225","146,510",7.78,-7.40,"528,081,199",.02,,
CZA,Coal of Africa,FPO,"81,613","6,248",7.65,-3.19,"531,639,661",.00,,
ETE,Entek Energy,FPO,"1,875,375","141,930",7.56,.00,"510,657,387",.02,,
DCG,Decmil Grp,FPO,"213,600","16,045",7.51,1.01,"124,269,568",.01,,
VTS,Vngd US Total Market ,CDI 1:1,"3,610",269,7.45,.36,"792,993",.03,,
WHG,WHK Grp,FPO,"21,000","1,500",7.14,-3.37,"265,200,652",.00,,
CFE,Cape Lambert Res,FPO,"417,021","29,720",7.12,.00,"631,399,603",.00,,
HIL,Hills Hldgs,FPO,"281,504","19,787",7.02,-2.33,"249,139,016",.00,,
BSE,Base Res,FPO,"428,227","29,538",6.89,-5.61,"437,712,756",.00,,
CWN,Crown,FPO,"7,034,310","448,683",6.37,1.36,"755,251,983",.05,,
API,Aust Pharmaceutical,FPO,"63,340","4,031",6.36,2.32,"488,115,883",.00,,
ANG,Austin Engineer,FPO,"50,104","3,173",6.33,-2.58,"72,014,403",.00,,
FGE,Forge Grp,FPO,"65,667","4,075",6.20,-.41,"83,429,014",.00,,
PXS,Pharmaxis,FPO,"76,472","4,711",6.16,.63,"229,116,309",.00,,
NHC,New Hope Corp,FPO,"457,922","28,194",6.15,1.37,"830,230,549",.00,,
TFC,TFS Corp,FPO,"151,150","9,123",6.03,-.73,"276,453,042",.00,,
EQX,Equatorial Res,FPO,"37,039","2,182",5.89,-.76,"113,048,553",.00,,
SUL,Super Retail Grp,FPO,"41,402","2,418",5.84,.16,"130,528,739",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"631,362","36,811",5.83,.00,"760,722,223",.00,,
WEB,Webjet,FPO,"52,483","3,011",5.73,-1.50,"73,882,948",.00,,
