SLR,Silver Lake Res,FPO,"514,427","7,814",1.51,-.81,"178,757,838",.00,,
OMH,OM Hldgs,FPO 10C,"791,106","11,685",1.47,-.30,"503,085,150",.00,,
LNG,Liquefied Natural,FPO,"1,327,494","19,200",1.44,.00,"213,339,015",.00,,
AJA,Astro Jap Prop ,STAPLED,"1,174,186","16,629",1.41,1.47,"508,212,161",.00,,
EXG,EXCELSIOR GOLD LIMITED,FPO,"955,384","13,125",1.37,3.27,"238,139,642",.00,,
RFG,Retail Food Grp,FPO,"9,607",130,1.35,.80,"107,246,925",.00,,
WTP,Watpac,FPO,"508,458","6,771",1.33,-1.17,"183,341,382",.00,,
DXS,DEXUS Prop Grp ,STAPLED,"21,219,945","282,595",1.33,-.60,"4,839,024,176",.00,,
NDO,Nido Petroleum,FPO,"3,770,582","50,000",1.32,.00,"1,107,550,321",.00,,
NKP,NKWE Platinum ,COMMON,"1,056,178","13,503",1.27,.81,"559,651,184",.00,,
FBU,Fletcher Bld,FPO NZ,"590,531","7,451",1.26,.31,"611,250,393",.00,,
AWB,AWB,FPO,"812,800","10,082",1.24,-.33,"824,186,720",.00,,
GGG,Greenland Min & Energy,FPO,"5,090,146","50,499",.99,7.18,"254,891,227",.02,,
NWSLV,News Corp  ,A NONVOTE,"1,537,510","14,680",.95,.47,"1,828,177,417",.00,,
SLM,Salmat,FPO,"95,905",917,.95,.50,"159,134,483",.00,,
BRM,Brockman Res,FPO,"2,814,148","24,657",.87,.75,"141,688,151",.01,,
DML,Discovery Metals,FPO,"2,136,448","17,952",.84,-1.37,"302,202,585",.00,,
WEC,White Energy ,FPO,"4,149,613","34,540",.83,-1.44,"284,280,178",.01,,
GCL,Gloucester Coal,FPO,"245,766","2,016",.82,4.80,"140,447,062",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"193,930","1,600",.82,4.83,"204,527,604",.00,,
IAU,Intrepid Mines,FPO,"2,413,189","19,357",.80,-.86,"431,756,358",.00,,
MRU,Mantra Resources,FPO,"356,682","2,756",.77,3.96,"130,229,188",.00,,
TOX,Tox Free Solutions,FPO,"220,648","1,612",.73,-1.63,"91,765,500",.00,,
PEM,Perilya,FPO,"1,213,586","8,062",.66,.92,"526,075,563",.00,,
BTA,Biota Hldgs,FPO,"1,248,879","7,802",.62,-1.59,"179,878,356",.00,,
AMX,Ampella Min,FPO,"611,204","3,721",.60,-3.16,"200,225,108",.00,,
ARP,ARB Corp,FPO,"68,180",362,.53,.56,"72,481,302",.00,,
SDG,Sunland Grp,FPO,"193,753",952,.49,-.63,"251,107,692",.00,,
TGR,Tassal Grp,FPO,"1,157,686","5,367",.46,-.35,"146,304,404",.00,,
RDF,Redflex Hldgs,FPO,"314,892","1,177",.37,8.51,"110,345,599",.00,,
TSM,ThinkSmart,FPO,"552,621","2,000",.36,11.11,"121,334,864",.00,,
AUP,Aurora Prop ,UNITS,"5,018",18,.35,-.19,"3,631,004",.00,,
MMS,McMillan Shakespeare,FPO,"59,318",200,.33,1.29,"67,849,516",.00,,
PIH,Prime Infr Grp ,STAPLED,"5,193,575","16,277",.31,1.02,"351,776,795",.00,,
CDD,Cardno,FPO,"244,500",660,.27,.64,"105,797,439",.00,,
TGA,Thorn Grp,FPO,"133,589",297,.22,.00,"129,459,770",.00,,
IRN,Indophil Res,FPO,"2,366,563","4,132",.17,.00,"471,445,763",.00,,
IOH,Iron Ore Hldgs,FPO,"138,906",108,.07,.00,"135,381,616",.00,,
MNC,Metminco,FPO,"77,353,326","50,000",.06,48.14,"836,622,979",.00,,
GRY,Gryphon Min,FPO,"573,068",376,.06,-.75,"289,147,058",.00,,
MSL,MAC Services (The),FPO,"577,185",294,.05,-.25,"165,966,692",.00,,
AHE,Automotive Hldgs,FPO,"96,294",25,.02,.43,"225,731,300",.00,,
AND,Andean Res,FPO,"1,563,134",271,.01,-1.48,"548,450,367",.00,,
AZM,Azumah Res,FPO,"1,700,708",293,.01,2.17,"220,946,055",.00,,
FXL,Flexigroup,FPO,"322,809",2,.00,.00,"275,472,492",.00,,
CUU,Callabonna Uranium,FPO,"122,651,242",100,.00,77.77,"1,225,561,495",.00,,
,
