MGR,Mirvac Grp ,STAPLED,,"1,723,889",,,"3,425,587,451",.05,,
ACR,Acrux,FPO,,"85,338",,,"166,496,711",.05,,
RMD,ResMed Inc ,CDI 10:1,,"856,022",,,"1,556,242,300",.05,,
GRY,Gryphon Minerals,FPO,,"203,277",,,"400,464,983",.05,,
SEA,Sundance Energy,FPO,,"162,519",,,"278,765,141",.05,,
ALL,Aristocrat Leisure,FPO,,"313,211",,,"551,418,047",.05,,
PRY,Primary Health Care,FPO,,"270,339",,,"502,983,554",.05,,
SPN,SP AusNet ,STAPLED,,"1,700,403",,,"3,367,543,113",.05,,
SXY,Senex Energy,FPO,,"531,090",,,"1,140,194,837",.04,,
NST,Northern Star Res,FPO,,"175,760",,,"424,218,168",.04,,
SUN,Suncorp Grp,FPO,,"574,823",,,"1,286,600,980",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"184,528",,,"440,917,727",.04,,
TCL,Transurban Grp ,STAPLED,,"621,665",,,"1,462,379,803",.04,,
FWD,Fleetwood Corp,FPO,,"26,877",,,"60,033,258",.04,,
FLT,Flight Centre,FPO,,"47,574",,,"100,165,616",.04,,
APA,APA Grp ,STAPLED,,"349,269",,,"827,350,325",.04,,
WDC,Westfield Grp ,STAPLED,,"987,885",,,"2,228,403,362",.04,,
NAB,National Aust Bank,FPO,,"1,053,079",,,"2,342,207,090",.04,,
MDL,Mineral Deposits,FPO,,"39,686",,,"83,538,786",.04,,
CTX,Caltex Aust,FPO,,"107,060",,,"270,000,000",.04,,
CWN,Crown,FPO,,"354,541",,,"728,394,185",.04,,
MAH,Macmahon Hldgs,FPO,,"427,146",,,"1,020,539,461",.04,,
PNA,PanAust,FPO,,"274,331",,,"605,962,322",.04,,
CGF,Challenger,FPO,,"235,002",,,"539,090,985",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,066,096",,,"2,347,003,413",.04,,
BBG,Billabong Int'l,FPO,,"228,602",,,"478,944,292",.04,,
GMG,Goodman Grp ,FORUS,,"586,495",,,"1,713,233,947",.03,,
IRE,IRESS,FPO,,"39,344",,,"128,620,231",.03,,
GWA,GWA Grp,FPO,,"112,689",,,"304,706,899",.03,,
JBH,JB Hi-Fi,FPO,,"37,141",,,"98,850,643",.03,,
MND,Monadelphous Grp,FPO,,"28,366",,,"90,663,543",.03,,
GFF,Goodman Fielder,FPO,,"637,095",,,"1,955,559,207",.03,,
IFL,IOOF Hldgs,FPO,,"73,365",,,"229,794,395",.03,,
GPT,GPT Grp ,STAPLED,,"657,030",,,"1,766,785,075",.03,,
HVN,Harvey Norman,FPO,,"401,759",,,"1,062,316,784",.03,,
SIR,Sirius Res ,FPO,,"87,805",,,"223,434,586",.03,,
SKE,Skilled Grp,FPO,,"84,419",,,"233,487,276",.03,,
SRX,Sirtex Medical,FPO,,"20,159",,,"55,768,136",.03,,
SHL,Sonic Healthcare,FPO,,"144,621",,,"396,025,681",.03,,
RHC,Ramsay Health Care,FPO,,"62,383",,,"202,081,252",.03,,
BPT,Beach Energy,FPO,,"459,652",,,"1,263,677,572",.03,,
SEK,Seek,FPO,,"127,113",,,"337,101,307",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"157,626",,,"486,851,336",.03,,
AGI,Ainsworth Game Tech,FPO,,"110,703",,,"321,929,347",.03,,
WOW,Woolworths,FPO,,"486,887",,,"1,242,686,772",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,075,354",,,"3,054,166,195",.03,,
AIO,Asciano,FPO,,"312,972",,,"975,385,664",.03,,
TLS,Telstra Corp,FPO,,"4,298,753",,,"12,443,074,357",.03,,
ALQ,ALS,FPO,,"107,228",,,"343,556,949",.03,,
TRS,The Reject Shop,FPO,,"7,886",,,"26,092,220",.03,,
CCP,Credit Corp Grp,FPO,,"16,843",,,"45,932,899",.03,,
NVT,Navitas,FPO,,"116,872",,,"375,367,918",.03,,
EVR,Endeavour Mining,CDI 1:1,,"39,994",,,"126,365,941",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,591,501",,,"4,839,024,176",.03,,
EVN,Evolution Mining,FPO,,"249,481",,,"708,092,989",.03,,
EGP,Echo Entertainment,FPO,,"302,806",,,"825,672,730",.03,,
OSH,Oil Search,FPO 10T,,"469,202",,,"1,334,756,742",.03,,
CDD,Cardno,FPO,,"51,541",,,"141,133,512",.03,,
PIR,Papillon Res,FPO,,"82,999",,,"268,269,982",.03,,
PPT,Perpetual,FPO,,"13,396",,,"41,980,678",.03,,
DOW,Downer EDI,FPO,,"119,589",,,"429,100,296",.02,,
BOQ,Bank of Qld,FPO,,"67,497",,,"312,878,919",.02,,
IAU,Intrepid Mines,FPO,,"127,357",,,"555,419,975",.02,,
HGG,Henderson Grp,CDI 1:1,,"189,876",,,"717,648,677",.02,,
ELD,Elders,FPO,,"119,633",,,"448,598,480",.02,,
AAX,Ausenco,FPO,,"27,135",,,"123,872,665",.02,,
AZJ,Aurizon Holdings,FPO,,"582,369",,,"2,137,284,503",.02,,
AWE,AWE,FPO,,"150,235",,,"522,116,985",.02,,
CSR,CSR,FPO,,"134,680",,,"506,000,315",.02,,
GUD,GUD Hldgs,FPO,,"17,126",,,"71,341,319",.02,,
DCG,Decmil Grp,FPO,,"33,538",,,"168,203,219",.02,,
DLS,Drillsearch Energy,FPO,,"115,359",,,"427,353,371",.02,,
AQA,Aquila Res,FPO,,"113,469",,,"411,804,442",.02,,
AUT,Aurora Oil & Gas,FPO,,"110,093",,,"447,885,778",.02,,
CSL,CSL,FPO,,"146,436",,,"498,756,024",.02,,
SKI,Spark Infrastructure ,STAPLED,,"298,402",,,"1,326,734,264",.02,,
SVW,Seven Grp Hldgs,FPO,,"64,457",,,"307,410,281",.02,,
WTF,Wotif.com Hldgs,FPO,,"58,971",,,"211,736,244",.02,,
NXS,Nexus Energy,FPO,,"308,990",,,"1,329,821,159",.02,,
NUF,Nufarm,FPO,,"71,536",,,"262,721,422",.02,,
ROC,Roc Oil Co,FPO,,"138,949",,,"683,235,552",.02,,
SGT,Singapore Tel ,CDI 1:1,,"37,513",,,"174,261,546",.02,,
KAR,Karoon Gas Aust,FPO,,"51,022",,,"221,420,769",.02,,
IVC,InvoCare,FPO,,"28,240",,,"110,030,298",.02,,
TSE,Transfield Services,FPO,,"117,812",,,"512,457,716",.02,,
VAH,Virgin Australia,FPO,,"519,461",,,"2,455,775,111",.02,,
IIN,iiNet,FPO,,"37,520",,,"161,238,847",.02,,
CPL,Coalspur Mines,FPO,,"75,437",,,"620,729,899",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"43,219",,,"334,098,571",.01,,
CKF,Collins Foods,FPO,,"12,387",,,"93,000,003",.01,,
RCR,RCR Tomlinson,FPO,,"13,840",,,"132,431,265",.01,,
CDU,CuDECO,FPO,,"20,270",,,"188,943,961",.01,,
QUB,Qube Holdings,FPO,,"113,838",,,"926,489,845",.01,,
DLX,DuluxGroup,FPO,,"39,384",,,"374,507,181",.01,,
DML,Discovery Metals,FPO,,"52,651",,,"486,986,451",.01,,
SIP,Sigma Pharmaceutical,FPO,,"133,779",,,"1,173,298,140",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"52,719",,,"293,517,918",.01,,
PAN,Panoramic Res,FPO,,"29,406",,,"256,058,555",.01,,
ORE,Orocobre,FPO,,"12,600",,,"117,745,140",.01,,
OKN,Oakton,FPO,,"10,496",,,"91,721,874",.01,,
SYD,Sydney Airport,FORUS,,"281,441",,,"1,861,210,782",.01,,
SXL,Sthn Cross Media ,FPO,,"97,320",,,"704,858,524",.01,,
TPI,Transpacific Indust,FPO,,"234,662",,,"1,578,563,490",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"306,190",,,"1,824,673,847",.01,,
TOX,Tox Free Solutions,FPO,,"19,564",,,"115,989,858",.01,,
TGA,Thorn Grp,FPO,,"15,781",,,"146,784,042",.01,,
APN,APN News & Media,FPO,,"78,365",,,"661,526,586",.01,,
BRG,Breville Grp,FPO,,"15,446",,,"130,095,322",.01,,
ALZ,Australand Prop ,STAPLED,,"71,602",,,"576,846,597",.01,,
BTR,Blackthorn Res,FPO,,"24,916",,,"164,285,950",.01,,
SDL,Sundance Res,FPO,,"465,937",,,"3,066,227,034",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"4,552",,,"47,859,567",.01,,
TRY,Troy Resources,FPO,,"11,102",,,"91,318,649",.01,,
AHE,Automotive Hldgs,FPO,,"41,134",,,"260,579,682",.01,,
IRI,Integrated Research,FPO,,"18,932",,,"168,359,453",.01,,
FKP,FKP Prop Grp,STAPLED,,"40,348",,,"321,578,705",.01,,
GEM,G8 Education,FPO,,"29,953",,,"246,048,593",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"57,661",,,"478,531,436",.01,,
MRM,Mermaid Marine,FPO,,"29,400",,,"223,832,900",.01,,
MPO,Molopo Energy,FPO,,"32,414",,,"245,849,711",.01,,
AAC,Aust Agriculture,FPO,,"41,512",,,"312,905,085",.01,,
FGE,Forge Grp,FPO,,"12,868",,,"86,169,014",.01,,
NWS,News Corp  ,B VOTING,,"101,291",,,"798,520,953",.01,,
SUL,Super Retail Grp,FPO,,"16,028",,,"196,382,811",.00,,
MMS,McMillan Shakespeare,FPO,,"6,351",,,"74,523,965",.00,,
ASB,Austal,FPO,,"16,500",,,"346,007,639",.00,,
MLB,Melbourne IT,FPO,,"1,755",,,"82,451,363",.00,,
MEO,MEO Aust,FPO,,"1,919",,,"627,264,587",.00,,
ARP,ARB Corp,FPO,,453,,,"72,481,302",.00,,
MCR,Mincor Res ,FPO,,"3,283",,,"188,208,274",.00,,
ASZ,ASG Grp,FPO,,"2,182",,,"206,720,839",.00,,
BCI,BC Iron,FPO,,"2,860",,,"119,440,150",.00,,
MNC,Metminco,FPO,,"40,498",,,"1,749,543,023",.00,,
SIV,Silver Chef,FPO,,537,,,"27,222,919",.00,,
BKL,Blackmores,FPO,,62,,,"16,909,231",.00,,
MOC,Mortgage Choice,FPO,,"1,824",,,"123,431,282",.00,,
SPL,Starpharma Hldgs,FPO,,"10,965",,,"283,640,060",.00,,
SSN,Samson Oil & Gas,FPO,,"70,408",,,"1,865,384,154",.00,,
SOL,Soul Pattinson WH,FPO,,561,,,"239,395,320",.00,,
AZZ,Antares Energy,FPO,,"2,783",,,"257,000,000",.00,,
SLX,Silex Systems,FPO,,"10,203",,,"170,232,464",.00,,
APZ,Aspen Grp ,STAPLED,,14,,,"1,197,188,521",.00,,
HZN,Horizon Oil,FPO,,"41,677",,,"1,130,811,515",.00,,
UXC,UXC,FPO,,647,,,"308,056,885",.00,,
AEU,Aust Education ,UNIT,,"1,913",,,"175,465,397",.00,,
ALK,Alkane Res,FPO,,"28,619",,,"372,539,000",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"27,642",,,"620,733,944",.00,,
IVA,Ivanhoe Aust,FPO,,"49,137",,,"714,483,151",.00,,
WESN,Wesfarmers,PART PROT,,"6,088",,,"150,543,416",.00,,
WHG,WHK Grp,FPO,,"5,805",,,"265,200,652",.00,,
IFN,Infigen Energy ,STAPLED,,"4,580",,,"762,265,972",.00,,
VOC,Vocus Comms,FPO,,130,,,"77,111,341",.00,,
ABP,Abacus Prop ,STAPLED,,"21,236",,,"444,871,086",.00,,
WEC,White Energy ,FPO,,"4,769",,,"322,974,494",.00,,
TGZ,Teranga Gold,CDI 1:1,,358,,,"174,121,625",.00,,
ANG,Austin Engineer,FPO,,"1,190",,,"72,314,403",.00,,
AMX,Ampella Min,FPO,,"6,000",,,"247,500,493",.00,,
MCE,Matrix C & E,FPO,,"4,434",,,"94,555,428",.00,,
KRM,Kingsrose Min,FPO,,"15,543",,,"291,261,517",.00,,
TGS,Tiger Res,FPO,,"11,856",,,"673,470,269",.00,,
GUF,Guildford Coal,FPO,,"28,629",,,"521,046,899",.00,,
HIL,Hills Hldgs,FPO,,"1,514",,,"246,500,444",.00,,
TPM,TPG Telecom,FPO,,"59,210",,,"793,808,141",.00,,
TNE,Technology One,FPO,,"2,565",,,"306,620,955",.00,,
AMM,Amcom Telco,FPO,,"4,189",,,"244,557,101",.00,,
KMD,Kathmandu Hldgs,FPO,,"7,885",,,"200,215,894",.00,,
PEM,Perilya,FPO,,900,,,"769,316,426",.00,,
MTU,M2 Telecomms,FPO,,"9,996",,,"157,976,251",.00,,
ERA,Energy Res,FPO 'A',,"18,858",,,"517,725,062",.00,,
ORL,OrotonGroup,FPO,,6,,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,"6,804",,,"266,394,444",.00,,
PFL,Patties Foods,FPO,,"1,872",,,"139,065,639",.00,,
PRG,Programmed Maint,FPO,,"7,978",,,"118,177,001",.00,,
CNU,Chorus,FPO NZ,,"1,400",,,"385,082,123",.00,,
COK,Cockatoo Coal,FPO,,"60,002",,,"1,016,746,908",.00,,
MSB,Mesoblast,FPO,,"4,945",,,"287,132,832",.00,,
PMV,Premier Invest,FPO,,"13,454",,,"155,260,478",.00,,
EQX,Equatorial Res,FPO,,451,,,"117,235,353",.00,,
DMP,Domino's Pizza,FPO,,"1,403",,,"70,192,674",.00,,
NHC,New Hope Corp,FPO,,"13,310",,,"830,563,352",.00,,
DRM,Doray Minerals,FPO,,"4,347",,,"139,200,101",.00,,
DTL,Data#3,FPO,,712,,,"153,974,950",.00,,
DTE,Dart Energy,FPO,,"54,543",,,"878,168,388",.00,,
NEN,Neon Energy,FPO,,992,,,"549,844,091",.00,,
OMH,OM Hldgs,FPO 10C,,"16,483",,,"673,423,337",.00,,
CVN,Carnarvon Pet,FPO,,"1,800",,,"937,257,700",.00,,
ENV,Envestra,FPO,,"59,507",,,"1,603,333,497",.00,,
NXT,NEXTDC,FPO,,"4,616",,,"172,602,288",.00,,
NAN,Nanosonics,FPO,,"3,467",,,"261,180,643",.00,,
CLO,Clough,FPO,,"17,796",,,"775,259,839",.00,,
RXM,Rex Minerals,FPO,,"2,298",,,"188,907,284",.00,,
FML,Focus Minerals,FPO,,"36,002",,,"8,822,771,352",.00,,
BTT,BT Invest Mgt,FPO,,"1,480",,,"274,214,460",.00,,
RKN,Reckon,FPO,,20,,,"129,488,015",.00,,
BTU,Bathurst Res,FPO,,"53,835",,,"697,247,997",.00,,
SDG,Sunland Grp,FPO,,"4,052",,,"189,417,674",.00,,
BKW,Brickworks,FPO,,168,,,"147,818,132",.00,,
SGN,STW Comms,FPO,,"4,093",,,"403,828,512",.00,,
SGH,Slater & Gordon,FPO,,"7,947",,,"170,537,215",.00,,
FMS,Flinders Mines,FPO,,"63,188",,,"1,821,300,404",.00,,
SDM,Sedgman,FPO,,"14,134",,,"217,623,797",.00,,
RIC,Ridley Corp,FPO,,"7,386",,,"307,817,071",.00,,
FBU,Fletcher Bldg,FPO NZ,,"63,536",,,"684,793,538",.00,,
CFE,Cape Lambert Res,FPO,,"1,794",,,"689,108,792",.00,,
PXS,Pharmaxis,FPO,,"11,519",,,"308,543,389",.00,,
EWC,Energy World Corp,FPO,,"88,626",,,"1,734,166,672",.00,,
PTM,Platinum Asset,FPO,,"38,118",,,"561,347,878",.00,,
CDA,Codan,FPO,,"3,665",,,"176,862,573",.00,,
RFE,Red Fork Energy,FPO,,"3,963",,,"384,951,719",.00,,
RFG,Retail Food Grp,FPO,,"9,246",,,"130,054,522",.00,,
RED,Red 5,FPO,,"11,417",,,"135,488,008",.00,,
CCV,Cash Convert   ,FPO,,117,,,"423,861,025",.00,,
REA,REA Grp,FPO,,"4,481",,,"131,714,699",.00,,
,
