BKN,Bradken,FPO,,"471,950",,,"169,240,662",.27,,
MBE,Mobile Embrace,FPO,,"848,084",,,"323,077,790",.26,,
TWE,Treasury Wine Estates,FPO,,"1,633,812",,,"647,227,144",.25,,
SIR,Sirius Res ,FPO,,"659,247",,,"261,930,167",.25,,
CDD,Cardno,FPO,,"355,970",,,"146,779,250",.24,,
PDN,Paladin Energy,FPO,,"2,345,111",,,"964,241,634",.24,,
RMS,Ramelius Res,FPO,,"866,359",,,"365,380,380",.23,,
WHC,Whitehaven Coal,FPO,,"2,358,758",,,"1,025,692,710",.23,,
AQG,Alacer Gold,CDI 1:1,,"208,977",,,"96,565,290",.21,,
RIO,Rio Tinto,FPO,,"938,534",,,"435,758,720",.21,,
CRZ,carsales.com,FPO,,"461,828",,,"237,773,965",.19,,
SEK,Seek,FPO,,"670,695",,,"339,167,526",.19,,
WSA,Western Areas ,FPO,,"380,123",,,"196,862,806",.19,,
RSG,Resolute Min,FPO,,"1,192,250",,,"641,189,223",.18,,
PRY,Primary Health Care,FPO,,"932,434",,,"504,956,647",.18,,
BLD,Boral,FPO,,"1,411,883",,,"778,739,826",.18,,
TRY,Troy Resources,FPO,,"305,964",,,"168,486,562",.18,,
OZL,OZ Minerals,FPO,,"548,203",,,"303,470,022",.18,,
TRS,The Reject Shop,FPO,,"52,272",,,"28,826,248",.18,,
BRU,Buru Energy,FPO,,"508,176",,,"298,505,530",.17,,
FMG,Fortescue Metals Grp,FPO,,"5,323,552",,,"3,113,798,151",.17,,
EVN,Evolution Mining,FPO,,"1,221,881",,,"708,652,367",.17,,
IGO,Independence Grp,FPO,,"416,725",,,"233,323,905",.17,,
DOW,Downer EDI,FPO,,"748,619",,,"434,734,970",.17,,
KAR,Karoon Gas Aust,FPO,,"423,252",,,"255,841,581",.16,,
TSE,Transfield Services,FPO,,"821,710",,,"512,457,716",.16,,
FLT,Flight Centre Travel,FPO,,"164,640",,,"100,543,059",.16,,
PBG,Pacific Brands,FPO,,"1,482,116",,,"912,915,695",.16,,
AWE,AWE,FPO,,"826,210",,,"522,696,385",.15,,
SKE,Skilled Grp,FPO,,"352,014",,,"235,254,496",.15,,
NWH,NRW Hldgs,FPO,,"406,643",,,"278,888,011",.14,,
SEA,Sundance Energy,FPO,,"656,696",,,"463,173,668",.14,,
ALQ,ALS,FPO,,"526,204",,,"394,252,273",.13,,
ARI,Arrium,FPO,,"1,846,312",,,"1,361,469,008",.13,,
GEM,G8 Education,FPO,,"408,835",,,"301,705,105",.13,,
NCM,Newcrest Min,FPO,,"1,066,311",,,"766,510,971",.13,,
BLY,Boart Longyear,FPO,,"612,339",,,"461,163,412",.13,,
COH,Cochlear,FPO,,"77,516",,,"57,062,020",.13,,
AWC,Alumina,FPO,,"3,434,794",,,"2,806,225,615",.12,,
WTF,Wotif.com Hldgs,FPO,,"270,744",,,"211,736,244",.12,,
CSL,CSL,FPO,,"563,502",,,"484,113,980",.11,,
CSR,CSR,FPO,,"571,566",,,"506,000,315",.11,,
FXL,FlexiGroup,FPO,,"354,899",,,"304,096,060",.11,,
AZJ,Aurizon Holdings,FPO,,"2,401,971",,,"2,137,284,503",.11,,
IMD,Imdex,FPO,,"237,014",,,"210,473,188",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,356,759",,,"4,851,017,984",.11,,
MIN,Mineral Res,FPO,,"194,948",,,"186,112,198",.10,,
SUL,Super Retail Grp,FPO,,"211,248",,,"196,731,620",.10,,
EGP,Echo Entertainment,FPO,,"830,572",,,"825,672,730",.10,,
BPT,Beach Energy,FPO,,"1,292,883",,,"1,278,348,742",.10,,
BOQ,Bank of Qld,FPO,,"312,764",,,"322,566,581",.09,,
TEN,Ten Network Hldgs,FPO,,"2,367,748",,,"2,629,185,201",.09,,
GUD,GUD Hldgs,FPO,,"65,886",,,"71,241,319",.09,,
GRY,Gryphon Minerals,FPO,,"387,189",,,"400,889,282",.09,,
HVN,Harvey Norman,FPO,,"1,015,634",,,"1,062,316,784",.09,,
ILU,Iluka Res,FPO,,"415,954",,,"418,700,517",.09,,
GFF,Goodman Fielder,FPO,,"1,882,807",,,"1,955,559,207",.09,,
MGX,Mount Gibson Iron,FPO,,"979,961",,,"1,090,584,232",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"377,695",,,"405,055,708",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,406,581",,,"1,611,928,836",.08,,
WOR,WorleyParsons,FPO,,"197,248",,,"243,480,720",.08,,
ACR,Acrux,FPO,,"145,054",,,"166,521,711",.08,,
MND,Monadelphous Grp,FPO,,"81,258",,,"92,308,047",.08,,
STW,SPDR 200 Fund,ETF UNITS,,"39,539",,,"45,626,368",.08,,
TOL,Toll Hldgs,FPO,,"600,520",,,"717,133,875",.08,,
LEI,Leighton Hldgs,FPO,,"270,227",,,"337,235,188",.08,,
BSL,BlueScope Steel,FPO,,"480,370",,,"558,733,728",.08,,
FOX,21st Century Fox,B VOTING,,"139,226",,,"188,594,825",.07,,
IIN,iiNet,FPO,,"117,654",,,"161,238,847",.07,,
PIR,Papillon Res,FPO,,"246,324",,,"340,244,210",.07,,
FXJ,Fairfax Media,FPO,,"1,641,610",,,"2,351,955,725",.07,,
LLC,Lend Lease Grp ,STAPLED,,"408,355",,,"576,712,337",.07,,
APA,APA Grp ,STAPLED,,"588,133",,,"835,750,807",.07,,
IPL,Incitec Pivot,FPO,,"1,261,674",,,"1,644,919,097",.07,,
CGF,Challenger,FPO,,"380,843",,,"530,862,585",.07,,
DMP,Domino's Pizza,FPO,,"61,118",,,"85,915,713",.07,,
SAI,SAI Global,FPO,,"162,752",,,"210,751,657",.07,,
MTS,Metcash,FPO,,"673,185",,,"888,338,048",.07,,
SCP,SCA Property Grp,STAPLED,,"461,537",,,"648,628,320",.07,,
GNC,GrainCorp,FPO,,"165,284",,,"228,855,628",.07,,
SGT,Singapore Tel ,CDI 1:1,,"116,661",,,"152,192,407",.07,,
MTU,M2 Grp,FPO,,"134,567",,,"179,384,685",.07,,
TLS,Telstra Corp,FPO,,"8,049,011",,,"12,443,074,357",.06,,
IAU,Intrepid Mines,FPO,,"354,997",,,"556,511,361",.06,,
AUT,Aurora Oil & Gas,FPO,,"311,108",,,"448,785,778",.06,,
NAB,National Aust Bank,FPO,,"1,494,049",,,"2,351,444,811",.06,,
SXY,Senex Energy,FPO,,"736,952",,,"1,145,008,917",.06,,
BBG,Billabong Int'l,FPO,,"494,803",,,"809,998,300",.06,,
DUE,DUET Grp ,FORUS,,"860,371",,,"1,286,215,139",.06,,
EHL,Emeco Hldgs,FPO,,"416,006",,,"599,675,707",.06,,
TCL,Transurban Grp ,STAPLED,,"935,043",,,"1,486,013,648",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,706,388",,,"2,744,102,108",.06,,
MRM,Mermaid Marine,FPO,,"138,800",,,"232,652,241",.06,,
CAB,Cabcharge Aust,FPO,,"82,901",,,"120,430,683",.06,,
SHL,Sonic Healthcare,FPO,,"217,812",,,"400,746,556",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"220,929",,,"410,010,013",.05,,
HZN,Horizon Oil,FPO,,"723,230",,,"1,301,147,932",.05,,
IFL,IOOF Hldgs,FPO,,"125,521",,,"232,118,034",.05,,
SKI,Spark Infrastructure ,STAPLED,,"674,634",,,"1,326,734,264",.05,,
ALL,Aristocrat Leisure,FPO,,"280,392",,,"551,418,047",.05,,
SMX,SMS Management,FPO,,"38,372",,,"70,099,763",.05,,
DCG,Decmil Grp,FPO,,"88,968",,,"168,657,794",.05,,
SIP,Sigma Pharmaceutical,FPO,,"570,124",,,"1,125,275,419",.05,,
ASX,ASX,FPO,,"114,451",,,"193,595,162",.05,,
AMP,AMP,FPO,,"1,702,691",,,"2,957,737,964",.05,,
AIO,Asciano,FPO,,"503,342",,,"975,385,664",.05,,
RMD,ResMed Inc ,CDI 10:1,,"740,161",,,"1,415,926,590",.05,,
VRT,Virtus Health,FPO,,"41,033",,,"79,536,601",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,697,711",,,"2,979,214,029",.05,,
MQG,Macquarie Grp,FPO,,"187,756",,,"321,067,953",.05,,
CPU,Computershare,FPO,,"281,039",,,"556,203,079",.05,,
AMC,Amcor,FPO,,"662,925",,,"1,206,684,923",.05,,
TGA,Thorn Grp,FPO,,"81,470",,,"149,494,813",.05,,
IVC,InvoCare,FPO,,"64,600",,,"110,030,298",.05,,
SWM,Seven West Media,FPO,,"534,099",,,"999,160,872",.05,,
LYC,Lynas Corp,FPO,,"967,034",,,"1,961,160,594",.04,,
MLX,Metals X,FPO,,"778,459",,,"1,655,386,110",.04,,
ENV,Envestra,FPO,,"845,003",,,"1,796,808,474",.04,,
MFG,Magellan Fin Grp,FPO,,"74,347",,,"155,830,849",.04,,
MMS,McMillan Shakespeare,FPO,,"31,978",,,"74,523,965",.04,,
IRN,Indophil Res,FPO,,"554,355",,,"1,203,146,194",.04,,
IRE,IRESS,FPO,,"66,822",,,"158,585,126",.04,,
CVO,Cover-More Grp,FPO,,"150,000",,,"317,750,000",.04,,
CTX,Caltex Aust,FPO,,"112,706",,,"270,000,000",.04,,
CWN,Crown Resorts,FPO,,"312,075",,,"728,394,185",.04,,
SGP,Stockland ,STAPLED,,"993,824",,,"2,305,750,747",.04,,
TTS,Tatts Grp,FPO,,"569,776",,,"1,417,117,821",.04,,
STO,Santos,FPO,,"408,541",,,"970,266,728",.04,,
TGS,Tiger Res,FPO,,"360,621",,,"803,311,695",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,230,745",,,"3,018,050,810",.04,,
CCL,Coca-Cola Amatil,FPO,,"347,763",,,"763,590,249",.04,,
SUN,Suncorp Grp,FPO,,"599,436",,,"1,286,600,980",.04,,
BWP,BWP Trust,ORD UNITS,,"259,455",,,"627,165,919",.04,,
HGG,Henderson Grp,CDI 1:1,,"266,287",,,"664,031,107",.04,,
WPL,Woodside Petroleum,FPO,,"336,515",,,"823,910,657",.04,,
GPT,GPT Grp ,STAPLED,,"786,787",,,"1,694,888,638",.04,,
SIV,Silver Chef,FPO,,"13,726",,,"29,333,629",.04,,
WBC,Westpac Banking,FPO,,"1,364,631",,,"3,109,048,309",.04,,
IAG,Insurance Aust Grp,FPO,,"1,099,901",,,"2,341,618,048",.04,,
VAH,Virgin Australia,FPO,,"1,444,363",,,"3,514,807,839",.04,,
SDL,Sundance Res,FPO,,"1,508,861",,,"3,079,369,367",.04,,
AGK,AGL Energy,FPO,,"230,077",,,"558,385,153",.04,,
FML,Focus Minerals,FPO,,"4,015,942",,,"9,137,375,877",.04,,
FDC,Federation Centres,STAPLED,,"582,516",,,"1,427,641,565",.04,,
CDU,CuDECO,FPO,,"70,675",,,"234,033,408",.03,,
CCV,Cash Convert   ,FPO,,"131,738",,,"426,302,767",.03,,
DLX,DuluxGroup,FPO,,"139,981",,,"381,093,950",.03,,
IOF,Investa Office Fd,STAPLED,,"193,327",,,"614,047,458",.03,,
QBE,QBE Insurance Grp,FPO,,"482,751",,,"1,248,704,599",.03,,
WDC,Westfield Grp ,STAPLED,,"792,874",,,"2,113,501,814",.03,,
SPN,SP AusNet ,STAPLED,,"1,101,696",,,"3,386,607,080",.03,,
NAN,Nanosonics,FPO,,"103,891",,,"263,125,129",.03,,
VET,Vocation,FPO,,"70,212",,,"200,000,000",.03,,
NWT,NewSat,FPO,,"209,874",,,"591,460,931",.03,,
RHC,Ramsay Health Care,FPO,,"66,960",,,"202,081,252",.03,,
NUF,Nufarm,FPO,,"94,736",,,"263,725,895",.03,,
NVT,Navitas,FPO,,"132,222",,,"375,416,910",.03,,
SYD,Sydney Airport,FORUS,,"857,150",,,"2,194,322,759",.03,,
ORG,Origin Energy,FPO,,"325,529",,,"1,101,228,973",.03,,
TAH,Tabcorp Hldgs,FPO,,"296,080",,,"754,274,706",.03,,
OSH,Oil Search,FPO 10T,,"502,046",,,"1,343,361,150",.03,,
VRL,Village Roadshow,FPO,,"58,136",,,"159,493,510",.03,,
ORI,Orica,FPO,,"130,271",,,"370,255,009",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"144,069",,,"487,230,540",.03,,
QUB,Qube Holdings,FPO,,"359,281",,,"931,433,499",.03,,
GMG,Goodman Grp ,STAPLED,,"386,588",,,"1,718,742,809",.02,,
REA,REA Grp,FPO,,"28,758",,,"131,714,699",.02,,
EWC,Energy World Corp,FPO,,"405,718",,,"1,734,166,672",.02,,
REC,Recall Hldgs,FPO,,"80,117",,,"312,836,448",.02,,
ABC,Adelaide Brighton,FPO,,"163,442",,,"638,456,688",.02,,
FMS,Flinders Mines,FPO,,"374,240",,,"1,826,866,748",.02,,
PRG,Programmed Maint,FPO,,"26,698",,,"118,229,190",.02,,
PTM,Platinum Asset,FPO,,"144,783",,,"578,685,695",.02,,
MDL,Mineral Deposits,FPO,,"20,660",,,"103,538,786",.02,,
AOG,Aveo Grp,STAPLED,,"99,964",,,"500,111,460",.02,,
CMW,Cromwell Property,STAPLED,,"385,591",,,"1,721,483,143",.02,,
BXB,Brambles,FPO,,"316,558",,,"1,561,912,409",.02,,
SXL,Sthn Cross Media ,FPO,,"197,712",,,"705,099,800",.02,,
AHE,Automotive Hldgs,FPO,,"72,977",,,"260,579,682",.02,,
TPM,TPG Telecom,FPO,,"203,275",,,"793,808,141",.02,,
TPI,Transpacific Indust,FPO,,"374,479",,,"1,578,786,704",.02,,
TME,Trade Me Grp,FPO NZ,,"107,964",,,"396,548,005",.02,,
DRM,Doray Minerals,FPO,,"30,000",,,"141,891,768",.02,,
ROC,Roc Oil Co,FPO,,"164,977",,,"686,461,740",.02,,
ABP,Abacus Prop ,STAPLED,,"126,799",,,"494,980,387",.02,,
SGH,Slater & Gordon,FPO,,"51,838",,,"202,481,656",.02,,
SVW,Seven Grp Hldgs,FPO,,"87,976",,,"308,160,281",.02,,
SRX,Sirtex Medical,FPO,,"15,882",,,"56,108,439",.02,,
ALZ,Australand Prop ,STAPLED,,"162,896",,,"578,324,670",.02,,
KMD,Kathmandu Hldgs,FPO,,"41,748",,,"200,473,338",.02,,
WOW,Woolworths,FPO,,"305,802",,,"1,254,625,992",.02,,
GWA,GWA Grp,FPO,,"65,540",,,"306,533,770",.02,,
ORA,Orora,FPO,,"312,270",,,"1,206,684,923",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"128,945",,,"443,540,832",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"69,126",,,"300,350,129",.02,,
BHP,BHP Billiton,FPO,,"747,039",,,"3,211,691,105",.02,,
MXI,MaxiTRANS Ind,FPO,,"44,986",,,"183,993,392",.02,,
WES,Wesfarmers,FPO,,"311,072",,,"1,143,274,951",.02,,
MSB,Mesoblast,FPO,,"91,735",,,"321,210,394",.02,,
WEB,Webjet,FPO,,"18,729",,,"79,397,959",.02,,
SFR,Sandfire Res,FPO,,"22,555",,,"155,640,968",.01,,
IMF,Bentham IMF,FPO,,"20,704",,,"164,380,143",.01,,
DNA,Donaco International,FPO,,"60,641",,,"401,051,771",.01,,
AJL,AJ Lucas Grp,FPO,,"28,381",,,"267,383,816",.01,,
ARP,ARB Corp,FPO,,"13,227",,,"72,481,302",.01,,
SGN,STW Comms,FPO,,"60,480",,,"403,828,512",.01,,
IPP,iProperty Grp,FPO,,"21,948",,,"181,398,426",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"64,747",,,"362,896,512",.01,,
CCP,Credit Corp Grp,FPO,,"7,296",,,"46,131,882",.01,,
TGR,Tassal Grp,FPO,,"25,404",,,"146,507,029",.01,,
MGR,Mirvac Grp ,STAPLED,,"584,488",,,"3,664,938,678",.01,,
CHC,Charter Hall Grp,FORUS,,"51,845",,,"309,358,198",.01,,
CLH,Collection House,FPO,,"15,458",,,"128,969,148",.01,,
BCI,BC Iron,FPO,,"14,375",,,"123,928,630",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"274,110",,,"2,347,003,413",.01,,
CAJ,Capitol Health,FPO,,"74,040",,,"430,799,793",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"282,988",,,"1,824,150,788",.01,,
BGA,Bega Cheese,FPO,,"18,766",,,"152,245,802",.01,,
RFG,Retail Food Grp,FPO,,"19,802",,,"144,049,390",.01,,
PPT,Perpetual,FPO,,"8,967",,,"46,529,270",.01,,
GRR,Grange Res,FPO,,"135,112",,,"1,157,097,869",.01,,
GBG,Gindalbie Metals,FPO,,"161,800",,,"1,493,660,842",.01,,
BOL,Boom Logistics,FPO,,"77,670",,,"474,868,764",.01,,
RCR,RCR Tomlinson,FPO,,"16,904",,,"136,696,590",.01,,
HGO,Hillgrove Res,FPO,,"126,846",,,"1,179,889,221",.01,,
NXT,NEXTDC,FPO,,"31,154",,,"192,904,486",.01,,
ORE,Orocobre,FPO,,"16,069",,,"132,041,911",.01,,
FWD,Fleetwood Corp,FPO,,"10,802",,,"60,522,619",.01,,
NRT,Novogen,FPO,,"17,125",,,"163,810,997",.01,,
AAX,Ausenco,FPO,,"18,293",,,"168,449,799",.01,,
NEC,Nine Entertainment,FPO,,"125,901",,,"940,295,023",.01,,
AQA,Aquila Res,FPO,,"61,046",,,"411,804,442",.01,,
PMV,Premier Invest,FPO,,"16,939",,,"155,314,874",.01,,
NWS,News Corp,B VOTING,,"3,428",,,"18,687,860",.01,,
CDA,Codan,FPO,,"1,093",,,"176,969,924",.00,,
APN,APN News & Media,FPO,,"33,123",,,"661,526,586",.00,,
ASB,Austal,FPO,,"4,233",,,"346,379,377",.00,,
API,Aust Pharmaceutical,FPO,,"20,880",,,"488,115,883",.00,,
AHD,Amalgamated Hldgs,FPO,,61,,,"157,821,632",.00,,
AUB,Austbrokers Hldgs,FPO,,426,,,"59,642,171",.00,,
AOH,Altona Min,FPO,,200,,,"532,234,704",.00,,
BKW,Brickworks,FPO,,"1,810",,,"148,038,996",.00,,
AFI,Aust Foundation,FPO,,"5,710",,,"1,042,757,713",.00,,
AAC,Aust Agriculture,FPO,,"23,695",,,"532,294,404",.00,,
ALU,Altium,FPO,,"1,091",,,"112,857,012",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"3,603",,,"487,782,536",.00,,
BRL,Bathurst Res NZ,FPO,,"14,405",,,"821,457,725",.00,,
AMM,Amcom Telco,FPO,,"10,862",,,"244,557,101",.00,,
ANG,Austin Engineer,FPO,,"3,281",,,"82,539,403",.00,,
BSE,Base Res,FPO,,"13,314",,,"561,840,029",.00,,
BTT,BT Invest Mgt,FPO,,"13,517",,,"282,727,073",.00,,
BRG,Breville Grp,FPO,,"12,353",,,"130,095,322",.00,,
APZ,Aspen Grp ,STAPLED,,"7,501",,,"119,946,366",.00,,
BNO,Bionomics,FPO,,"15,789",,,"417,111,567",.00,,
AGI,Ainsworth Game Tech,FPO,,"1,933",,,"322,057,249",.00,,
ALK,Alkane Res,FPO,,"11,719",,,"372,639,000",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,433",,,"67,211,752",.00,,
RIC,Ridley Corp,FPO,,"4,667",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"9,908",,,"126,913,066",.00,,
PRT,Prime Media Grp,FPO,,109,,,"366,330,303",.00,,
RFE,Red Fork Energy,FPO,,"26,176",,,"501,051,719",.00,,
SDF,Steadfast Group,FPO,,"4,018",,,"500,971,408",.00,,
SEH,Sino Gas Energy,FPO,,"9,209",,,"1,530,457,040",.00,,
SHV,Select Harvests,FPO,,"4,569",,,"57,815,720",.00,,
SDG,Sunland Grp,FPO,,"2,795",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,900,,,"223,224,636",.00,,
NHC,New Hope Corp,FPO,,"1,583",,,"830,933,112",.00,,
NHF,NIB Hldgs,FPO,,"5,100",,,"439,004,182",.00,,
MYX,Mayne Pharma,FPO,,"3,169",,,"563,459,968",.00,,
NEA,Nearmap Ltd,FPO,,"2,445",,,"333,846,101",.00,,
NXS,Nexus Energy,FPO,,"50,000",,,"1,330,219,459",.00,,
ORL,OrotonGroup,FPO,,"3,501",,,"40,880,902",.00,,
PPC,Peet,FPO,,"1,288",,,"433,389,348",.00,,
OKN,Oakton,FPO,,796,,,"89,968,985",.00,,
OMH,OM Hldgs,FPO 10C,,"6,612",,,"733,423,337",.00,,
SKC,SkyCity Entertain,FPO NZ,,"11,476",,,"580,016,676",.00,,
UXC,UXC,FPO,,"2,680",,,"320,551,687",.00,,
VED,Veda Grp,FPO,,"20,608",,,"842,055,406",.00,,
TTN,Titan Energy Services,FPO,,"4,130",,,"48,866,894",.00,,
UNS,Unilife Corp ,CDI 6:1,,50,,,"268,224,054",.00,,
VLW,Villa World Grp,FPO,,"3,227",,,"93,663,800",.00,,
WDR,Western Desert Res,FPO,,"39,339",,,"500,040,257",.00,,
WTP,Watpac,FPO,,"9,001",,,"184,332,526",.00,,
VOC,Vocus Comms,FPO,,"2,167",,,"80,826,625",.00,,
WCB,Warrnambool Cheese,FPO,,330,,,"56,098,797",.00,,
SOL,Soul Pattinson WH,FPO,,"1,704",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"2,408",,,"284,654,680",.00,,
SKT,Sky Network TV ,FPO NZ,,"22,025",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"4,272",,,"170,367,734",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"2,547,627,193",.00,,
TNE,Technology One,FPO,,"1,368",,,"307,751,455",.00,,
TOX,Tox Free Solutions,FPO,,"6,310",,,"133,242,359",.00,,
SYR,Syrah Res,FPO,,"10,559",,,"162,385,614",.00,,
TFC,TFS Corp,FPO,,"18,073",,,"282,157,408",.00,,
CWP,Cedar Woods Prop,FPO,,"3,547",,,"73,732,683",.00,,
DML,Discovery Metals,FPO,,"14,437",,,"560,034,418",.00,,
CRH,Crowe Horwath,FPO,,"17,000",,,"273,005,429",.00,,
CSV,CSG,FPO,,389,,,"278,973,075",.00,,
DSH,Dick Smith Hldgs,FPO,,400,,,"236,511,364",.00,,
DWS,DWS,FPO,,"6,500",,,"132,362,763",.00,,
EPW,ERM Power,FPO,,"3,427",,,"238,714,606",.00,,
DTE,Dart Energy,FPO,,"1,454",,,"1,108,752,733",.00,,
DTL,Data#3,FPO,,"7,800",,,"153,974,950",.00,,
CKA,Cokal,FPO,,"42,160",,,"471,103,926",.00,,
CKF,Collins Foods,FPO,,"1,741",,,"93,000,003",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,713",,,"214,101,013",.00,,
CFE,Cape Lambert Res,FPO,,"34,000",,,"667,938,887",.00,,
CMG,Chandler Macleod,FPO,,"27,000",,,"543,459,175",.00,,
COK,Cockatoo Coal,FPO,,"131,463",,,"4,514,548,852",.00,,
CPL,Coalspur Mines,FPO,,"9,978",,,"641,394,435",.00,,
COE,Cooper Energy,FPO,,"4,237",,,"329,235,509",.00,,
COF,Coffey Int'l,FPO,,"16,511",,,"255,833,165",.00,,
ERA,Energy Res,FPO 'A',,"24,618",,,"517,725,062",.00,,
MAH,Macmahon Hldgs,FPO,,"50,000",,,"1,261,699,966",.00,,
MCE,Matrix C & E,FPO,,"7,614",,,"94,555,428",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,715",,,"195,702,333",.00,,
MAD,Maverick Drilling,FPO,,"26,838",,,"468,004,529",.00,,
MCR,Mincor Res ,FPO,,"2,028",,,"188,208,274",.00,,
MNW,Mint Wireless,FPO,,"26,150",,,"403,872,395",.00,,
MPO,Molopo Energy,FPO,,"7,910",,,"247,133,976",.00,,
MLB,Melbourne IT,FPO,,204,,,"83,659,248",.00,,
MNC,Metminco,FPO,,"10,000",,,"1,749,543,023",.00,,
GOR,Gold Road Res,FPO,,"25,000",,,"456,172,852",.00,,
GXL,Greencross,FPO,,"1,560",,,"90,257,087",.00,,
FBU,Fletcher Bldg,FPO NZ,,"38,900",,,"687,854,788",.00,,
GBT,GBST Hldgs,FPO,,"4,285",,,"66,561,725",.00,,
HIL,Hills,FPO,,"9,012",,,"236,619,450",.00,,
ISU,iSelect,FPO,,"5,402",,,"260,889,894",.00,,
XRO,Xero,FPO NZ,,858,,,"127,549,992",.00,,
ICN,Icon Energy,FPO,,"34,053",,,"615,774,351",.00,,
IFN,Infigen Energy ,STAPLED,,"35,497",,,"764,993,434",.00,,
,
