WEC,White Energy ,FPO,"632,419","175,804",27.79,.26,"284,222,354",.06,,
AQP,Aquarius Platinum,FPO 15CUS,"1,290,008","353,989",27.44,.00,"463,231,008",.07,,
CVN,Carnarvon Pet,FPO,"2,642,490","716,398",27.11,-2.32,"686,759,634",.10,,
GFF,Goodman Fielder,FPO,"5,309,332","1,428,008",26.89,-2.42,"1,380,386,438",.10,,
PAN,Panoramic Res,FPO,"773,900","207,320",26.78,-2.23,"205,587,842",.10,,
SGP,Stockland ,STAPLED,"7,825,752","2,095,512",26.77,-.25,"2,383,036,717",.08,,
AAD,Ardent Leisure Grp ,STAPLED,"788,839","209,919",26.61,-1.46,"312,836,274",.06,,
EXT,Extract Res,FPO,"199,169","52,505",26.36,-1.29,"243,302,298",.02,,
ALL,Aristocrat Leisure,FPO,"1,029,441","266,792",25.91,-1.08,"533,379,348",.05,,
SLX,Silex Systems,FPO,"63,983","15,906",24.86,-2.21,"149,506,391",.01,,
BXB,Brambles,FPO,"6,384,431","1,548,582",24.25,.00,"1,422,587,768",.10,,
ILU,Iluka Res,FPO,"2,095,761","487,518",23.26,1.67,"418,700,517",.11,,
TRS,The Reject Shop,FPO,"53,521","12,243",22.87,1.40,"26,033,570",.04,,
GNS,Gunns,FPO,"1,545,165","351,578",22.75,-1.63,"806,734,892",.04,,
KAR,Karoon Gas Aust,FPO,"1,194,760","269,354",22.54,-.26,"204,178,127",.13,,
AGK,AGL Energy,FPO,"919,215","205,507",22.35,-.62,"450,076,509",.04,,
MTS,Metcash,FPO,"2,516,330","530,121",21.06,.00,"767,434,251",.06,,
ABP,Abacus Prop ,STAPLED,"2,299,964","480,196",20.87,.00,"1,851,992,381",.02,,
DOM,Dominion Min,FPO,"137,022","27,953",20.40,-2.03,"103,327,059",.02,,
COH,Cochlear,FPO,"164,617","33,385",20.28,2.25,"56,574,987",.05,,
ERA,Energy Res,FPO 'A',"180,413","36,551",20.26,-1.66,"190,737,934",.01,,
TSE,Transfield Services,FPO,"880,010","178,145",20.24,-2.98,"414,278,904",.04,,
CPU,Computershare,FPO,"1,997,565","403,314",20.19,-.50,"555,664,059",.07,,
ISF,iSOFT Group,FPO,"2,904,771","577,016",19.86,-3.84,"1,070,595,874",.05,,
SUN,Suncorp-Metway,FPO,"5,226,437","1,030,070",19.70,-.99,"1,281,390,524",.08,,
EQN,Equinox Min ,CDI,"723,686","141,220",19.51,-2.35,"707,868,211",.02,,
BTA,Biota Hldgs,FPO,"350,632","68,290",19.47,.00,"179,878,356",.03,,
DOW,Downer EDI,FPO,"667,967","129,659",19.41,-.21,"338,466,351",.03,,
OST,OneSteel,FPO,"4,713,141","914,147",19.39,-1.98,"1,331,703,666",.06,,
WDC,Westfield Grp ,STAPLED,"10,314,435","1,993,487",19.32,-.24,"2,307,773,663",.08,,
BEN,Bendigo & Adelaide,FPO,"889,678","170,346",19.14,.00,"354,523,668",.04,,
IPL,Incitec Pivot,FPO,"15,838,378","3,021,008",19.07,-1.14,"1,628,730,107",.18,,
WSA,Western Areas ,FPO,"1,916,997","363,594",18.96,1.64,"179,735,899",.20,,
AMP,AMP,FPO,"11,450,503","2,145,401",18.73,-.58,"2,071,925,423",.10,,
SPN,SP AusNet ,STAPLED,"3,587,349","666,060",18.56,.00,"2,748,353,504",.02,,
AVO,Avoca Res,FPO,"1,562,356","289,175",18.50,1.58,"290,892,011",.09,,
GPT,GPT Grp ,STAPLED,"16,109,392","2,974,450",18.46,.00,"1,855,529,431",.16,,
HIL,Hills Ind,FPO,"229,912","42,433",18.45,-1.28,"248,219,660",.01,,
NWH,NRW Hldgs,FPO,"833,294","153,150",18.37,1.47,"251,223,000",.06,,
WEB,Webjet,FPO,"81,025","14,891",18.37,-.84,"77,061,278",.01,,
VBA,Virgin Blue Hldgs,FPO,"8,477,402","1,556,033",18.35,-3.37,"2,209,126,568",.07,,
QBE,QBE Insurance Grp,FPO,"9,089,543","1,660,074",18.26,-1.26,"1,035,095,813",.16,,
MBN,Mirabela Nickel,FPO,"1,190,211","217,073",18.23,-1.63,"416,059,630",.05,,
GWT,GWA Intl,FPO,"247,076","43,730",17.69,-1.82,"301,102,514",.01,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"134,861","23,771",17.62,.14,"305,410,281",.00,,
ENV,Envestra,FPO,"719,807","125,777",17.47,-.97,"1,386,827,962",.00,,
NDO,Nido Petroleum,FPO,"11,045,744","1,913,768",17.32,.00,"1,080,658,378",.17,,
QAN,Qantas Airways,FPO,"12,079,376","2,068,089",17.12,.37,"2,265,123,620",.09,,
SUL,Super Cheap Auto ,FPO,"77,942","13,299",17.06,.00,"127,890,079",.01,,
MAH,Macmahon Hldgs,FPO,"1,157,635","197,270",17.04,.00,"733,711,705",.02,,
WES,Wesfarmers,FPO,"4,480,068","762,273",17.01,-.50,"1,005,171,932",.07,,
CSL,CSL,FPO,"4,818,763","815,530",16.92,.32,"549,967,860",.14,,
IRE,IRESS Market Tech,FPO,"115,894","19,363",16.70,-.23,"126,018,142",.01,,
AAX,Ausenco,FPO,"1,253,935","207,590",16.55,-7.16,"122,427,576",.17,,
AMC,Amcor,FPO,"5,290,315","865,898",16.36,1.85,"1,222,672,070",.07,,
WTF,Wotif.com Hldgs,FPO,"301,125","49,099",16.30,.00,"210,666,844",.02,,
PTM,Platinum Asset,FPO,"650,777","105,468",16.20,-.57,"561,347,878",.01,,
CNA,Coal & Allied Ind  ,FPO,"1,700",272,16.00,1.34,"86,584,735",.00,,
OSH,Oil Search,FPO 10T,"6,481,593","1,030,401",15.89,-.97,"1,308,279,222",.07,,
OZL,OZ Minerals,FPO,"48,644,703","7,669,894",15.76,-4.08,"3,121,339,730",.24,,
AWE,AWE,FPO,"1,440,075","224,019",15.55,-1.55,"521,871,941",.04,,
TLS,Telstra Corp,FPO,"81,529,041","12,632,482",15.49,-.37,"12,443,074,357",.10,,
NFE,Northern Iron,FPO,"233,537","35,865",15.35,-.28,"292,204,786",.01,,
WBC,Westpac Banking,FPO,"9,969,978","1,524,878",15.29,-.97,"2,989,177,379",.05,,
CEU,ConnectEast ,STAPLED,"3,771,508","574,940",15.24,.00,"3,940,145,951",.01,,
MYR,Myer Hldgs,FPO,"3,520,015","533,566",15.15,-1.02,"581,517,884",.09,,
HST,Hastie Grp,FPO,"286,341","43,165",15.07,-.31,"239,716,924",.01,,
MND,Monadelphous Grp,FPO,"139,610","21,003",15.04,-.32,"87,521,827",.02,,
EHL,Emeco Hldgs,FPO,"2,640,530","394,363",14.93,.00,"631,237,586",.06,,
NXS,Nexus Energy,FPO,"3,353,367","497,330",14.83,2.43,"988,257,304",.05,,
STW,SPDR 200 Fd  ,ETF UNITS,"167,587","24,578",14.66,-.65,"57,828,081",.04,,
FMG,Fortescue Metals Grp,FPO,"11,715,364","1,716,834",14.65,1.00,"3,109,200,216",.05,,
BLD,Boral,FPO,"3,925,381","575,257",14.65,.21,"718,853,617",.08,,
WOR,WorleyParsons,FPO,"2,339,536","336,549",14.38,-.94,"239,531,783",.14,,
ROC,Roc Oil Co,FPO,"3,848,805","549,026",14.26,-4.76,"713,154,560",.07,,
CSV,CSG,FPO,"78,998","11,241",14.22,1.38,"244,269,695",.00,,
DUE,DUET Grp ,FORUS,"3,070,438","435,060",14.16,-1.72,"887,304,690",.04,,
SHV,Select Harvests,FPO,"107,192","15,000",13.99,-.97,"55,667,043",.02,,
ABC,Adelaide Brighton,FPO,"862,762","120,639",13.98,-.59,"635,132,810",.01,,
CSR,CSR,FPO,"9,791,230","1,368,034",13.97,-.54,"1,517,907,314",.09,,
SMX,SMS Management,FPO,"84,230","11,547",13.70,-.89,"67,182,500",.01,,
RHC,Ramsay Health Care,FPO,"474,694","64,562",13.60,.06,"202,081,252",.03,,
AQA,Aquila Res,FPO,"367,949","49,558",13.46,-3.94,"322,862,186",.01,,
MQG,Macquarie Grp,FPO,"2,288,834","305,381",13.34,-1.06,"345,601,301",.08,,
GUD,GUD Hldgs,FPO,"90,050","12,008",13.33,-.20,"67,703,709",.01,,
MMX,Murchison Metals,FPO,"2,588,565","345,157",13.33,-2.16,"435,384,268",.07,,
MCC,Macarthur Coal,FPO,"1,410,420","187,539",13.29,1.36,"292,483,075",.06,,
ANZ,ANZ Banking Grp,FPO,"13,581,708","1,805,857",13.29,-1.13,"2,559,418,024",.07,,
PRU,Perseus Min,FPO,"1,797,736","238,621",13.27,-2.56,"421,307,088",.05,,
SEK,Seek,FPO,"846,705","112,134",13.24,-.79,"336,584,488",.03,,
AUN,Austar United,FPO,"2,844,031","375,948",13.21,-1.07,"1,260,071,912",.03,,
MGX,Mount Gibson Iron,FPO,"4,466,103","578,307",12.94,1.50,"1,079,570,693",.05,,
FWD,Fleetwood Corp,FPO,"69,131","8,755",12.66,-.91,"56,793,098",.01,,
CWN,Crown,FPO,"842,215","104,242",12.37,-.35,"753,555,290",.01,,
CBA,C'wlth Bank  of Aust ,FPO,"9,153,619","1,103,364",12.05,-1.16,"1,548,872,074",.07,,
SKI,Spark Infrastructure ,STAPLED,"22,879,672","2,701,652",11.80,.00,"1,031,911,394",.26,,
NAB,National Aust Bank,FPO,"14,005,638","1,612,425",11.51,-1.54,"2,133,279,168",.07,,
BKN,Bradken,FPO,"529,539","60,729",11.46,.11,"139,346,259",.04,,
TTS,Tatts Grp,FPO,"2,387,920","273,294",11.44,-.42,"1,282,032,285",.02,,
FLT,Flight Centre,FPO,"252,381","28,858",11.43,-1.09,"99,784,513",.02,,
CNX,Carbon Energy,FPO,"297,351","34,007",11.43,1.12,"609,497,650",.00,,
LLC,Lend Lease Grp ,STAPLED,"2,304,234","263,025",11.41,-.13,"565,558,754",.04,,
BHP,BHP Billiton,FPO,"18,144,478","2,069,081",11.40,-.45,"3,356,081,497",.06,,
DJS,David Jones,FPO,"6,014,328","684,662",11.38,-1.20,"510,945,759",.13,,
CMJ,Consolidated Media,FPO,"434,775","48,928",11.25,.60,"596,758,471",.00,,
CPB,Campbell Brothers,FPO,"60,934","6,776",11.12,-.90,"63,517,495",.01,,
LEI,Leighton Hldgs,FPO,"888,510","98,652",11.10,-1.14,"300,747,299",.03,,
GGG,Greenland Min & Energy,FPO,"813,259","90,000",11.06,.00,"250,330,588",.03,,
BLY,Boart Longyear,FPO,"3,687,165","406,847",11.03,-3.65,"461,163,412",.08,,
PPT,Perpetual,FPO,"67,850","7,443",10.97,-1.63,"43,428,063",.01,,
STO,Santos,FPO,"9,974,264","1,087,213",10.90,.86,"832,582,523",.13,,
DXS,DEXUS Prop Grp ,STAPLED,"19,333,463","2,103,665",10.88,-1.19,"4,839,024,176",.04,,
GBG,Gindalbie Metals,FPO,"2,894,490","313,905",10.84,-.55,"849,478,099",.03,,
IFL,IOOF Hldgs,FPO,"844,659","90,736",10.74,.29,"229,794,395",.03,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"508,935","53,763",10.56,-1.96,"305,810,723",.01,,
IOF,ING Office Fd ,STAPLED,"6,371,267","664,289",10.42,-1.63,"2,729,071,212",.02,,
HDF,Hastings Divers ,STAPLED,"788,300","81,822",10.38,-2.12,"513,336,482",.01,,
WOW,Woolworths,FPO,"4,933,690","511,864",10.37,.10,"1,235,957,421",.04,,
ALS,Alesco Corp,FPO,"608,247","62,874",10.33,-1.48,"94,193,403",.06,,
PPX,PaperlinX,FPO,"1,909,661","196,927",10.31,-3.09,"603,580,761",.03,,
CCL,Coca-Cola Amatil,FPO,"1,847,637","189,572",10.26,.33,"754,615,919",.02,,
IVC,Invocare,FPO,"89,915","9,186",10.21,-.31,"102,069,091",.00,,
MIN,Mineral Res,FPO,"285,740","29,035",10.16,-1.27,"167,620,585",.01,,
ABY,Aditya Birla,FPO,"366,448","36,888",10.06,2.72,"313,372,551",.01,,
CHC,Charter Hall Grp ,FORUS,"4,648,039","463,448",9.97,-1.65,"1,225,365,088",.03,,
WESN,Wesfarmers,PART PROT,"75,047","7,482",9.97,-.43,"151,900,230",.00,,
ASL,Ausdrill,FPO,"789,921","76,941",9.74,1.39,"261,820,159",.02,,
AIX,Aust Infra ,UNT/ORD,"958,070","92,866",9.69,-2.08,"620,733,944",.01,,
SGM,Sims Metal Mgt,FPO,"772,121","73,509",9.52,-2.15,"203,993,432",.03,,
FXJ,Fairfax Media,FPO,"11,039,303","1,034,540",9.37,-.99,"2,351,955,725",.04,,
ASB,Austal,FPO,"213,465","19,920",9.33,-2.84,"188,069,638",.01,,
PAG,PrimeAg Aust,FPO,"118,210","11,011",9.31,2.22,"150,569,976",.00,,
BSL,BlueScope Steel,FPO,"14,740,410","1,333,834",9.04,-2.13,"1,823,322,017",.07,,
CER,Centro Retail ,STAPLED,"286,579","25,707",8.97,-2.94,"2,286,399,424",.00,,
WPL,Woodside Petroleum,FPO,"3,290,390","293,540",8.92,.09,"780,136,909",.03,,
GRY,Gryphon Min,FPO,"5,829,062","516,400",8.85,.00,"248,225,371",.20,,
TPM,TPG Telecom,FPO,"2,362,066","207,263",8.77,-2.53,"767,849,104",.02,,
SHL,Sonic Healthcare,FPO,"1,247,582","108,108",8.66,.45,"388,429,875",.02,,
MPO,Molopo Energy,FPO,"201,143","17,408",8.65,-.93,"250,972,584",.00,,
BKW,Brickworks,FPO,"120,716","10,343",8.56,-.42,"147,235,904",.00,,
ELD,Elders,FPO,"1,476,078","125,480",8.50,-1.53,"448,598,480",.02,,
IGO,Independence Grp,FPO,"208,604","17,748",8.50,-2.72,"113,813,539",.01,,
TAL,Tower Aust,FPO,"456,354","38,293",8.39,.00,"415,928,881",.00,,
IMD,Imdex,FPO,"115,063","9,376",8.14,.00,"195,047,128",.00,,
SGT,Singapore Tel ,CDI,"1,188,942","95,874",8.06,.00,"391,702,434",.02,,
RXM,Rex Minerals,FPO,"132,449","10,499",7.92,-1.89,"114,609,460",.00,,
ICN,Icon Energy,FPO,"697,900","54,766",7.84,.00,"439,801,394",.01,,
PBG,Pacific Brands,FPO,"3,381,844","264,817",7.83,-1.32,"931,386,248",.02,,
AWC,Alumina,FPO,"29,237,350","2,284,268",7.81,-1.35,"2,440,196,187",.09,,
CGF,Challenger FSG,FPO,"5,393,843","418,391",7.75,-.47,"499,473,232",.08,,
AXA,AXA Asia Pacific,FPO,"4,951,420","374,727",7.56,.96,"2,067,095,545",.01,,
PXS,Pharmaxis,FPO,"82,979","6,269",7.55,.48,"225,721,734",.00,,
MGR,Mirvac Grp ,STAPLED,"12,833,745","960,341",7.48,-1.82,"3,415,819,357",.02,,
NVT,Navitas,FPO,"93,011","6,903",7.42,2.57,"342,361,526",.00,,
OMH,OM Hldgs,FPO 10C,"395,627","29,111",7.35,-.60,"498,485,150",.00,,
RIO,Rio Tinto,FPO,"6,548,866","481,294",7.34,-.57,"606,831,240",.07,,
GMG,Goodman Grp ,FORUS,"17,266,148","1,266,018",7.33,-.76,"6,369,751,394",.02,,
TEL,Telecom Corp of NZ,FPO NZ,"8,774,098","642,906",7.32,-.64,"1,924,215,365",.03,,
COK,Cockatoo Coal,FPO,"15,727,939","1,150,000",7.31,3.15,"602,507,380",.19,,
SGN,STW Comms,FPO,"233,794","17,086",7.30,-1.14,"364,310,964",.00,,
TPI,Transpacific Indust,FPO,"1,944,220","139,637",7.18,-3.11,"960,638,735",.01,,
ORG,Origin Energy,FPO,"3,470,588","247,971",7.14,-.49,"882,206,872",.02,,
SIP,Sigma Pharmaceutical,FPO,"1,718,837","122,677",7.13,-1.06,"1,178,626,572",.01,,
CDU,Cudeco,FPO,"651,570","46,517",7.13,-1.82,"136,065,740",.03,,
HVN,Harvey Norman,FPO,"3,634,958","258,472",7.11,-2.06,"1,062,316,784",.02,,
HZN,Horizon Oil,FPO,"1,592,298","112,777",7.08,-3.12,"1,130,311,515",.01,,
MDL,Mineral Deposits,FPO,"1,850,859","130,330",7.04,.00,"606,441,673",.02,,
PLA,Platinum Aust,FPO,"1,461,840","102,803",7.03,-5.40,"321,130,521",.03,,
MAP,MAp Grp ,FORUS,"4,414,007","309,097",7.00,-.31,"1,861,210,782",.01,,
GRR,Grange Res,FPO,"1,688,626","117,353",6.95,-1.65,"1,152,077,403",.01,,
HGG,Henderson Grp ,CDI 1:1,"4,075,285","281,297",6.90,-1.73,"566,751,863",.05,,
IAU,Intrepid Mines,FPO,"1,427,855","98,535",6.90,.42,"431,400,358",.02,,
MCR,Mincor Res ,FPO,"450,538","30,520",6.77,-1.51,"200,608,804",.01,,
FKP,FKP Prop Grp ,STAPLED,"5,043,929","337,685",6.69,-1.18,"1,166,821,398",.02,,
CAB,Cabcharge Aust,FPO,"1,867,328","123,887",6.63,10.59,"120,437,014",.10,,
WAN,West Aust News,FPO,"1,166,254","77,363",6.63,-.13,"216,011,546",.03,,
CTO,Citigold Corp,FPO,"1,803,084","118,939",6.59,.00,"964,512,301",.01,,
OKN,Oakton,FPO,"47,031","2,982",6.34,.35,"93,622,235",.00,,
RIV,Riversdale Min,FPO,"529,285","33,537",6.33,.38,"236,033,688",.01,,
ORI,Orica,FPO,"3,478,509","214,447",6.16,.39,"362,100,430",.05,,
HSP,Healthscope,FPO,"2,551,720","156,699",6.14,.00,"317,335,186",.04,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"1,451,187","88,550",6.10,-.77,"493,319,730",.01,,
APA,APA Grp ,STAPLED,"631,180","38,268",6.06,-1.01,"551,689,118",.00,,
AAC,Aust Agriculture,FPO,"436,227","26,398",6.05,-1.22,"264,264,459",.01,,
ANN,Ansell,FPO,"516,004","31,210",6.04,-.38,"132,871,402",.02,,
AIO,Asciano Grp ,STAPLED,"14,630,969","863,233",5.90,.30,"2,926,103,883",.03,,
NCM,Newcrest Min,FPO,"18,089,994","1,045,323",5.77,-2.49,"764,486,927",.13,,
NWS,News Corp  ,B VOTING,"1,667,763","95,944",5.75,-.80,"798,520,953",.01,,
BDG,Bendigo Min,FPO,"281,961","16,128",5.72,2.32,"509,712,735",.00,,
PMV,Premier Invest,FPO,"116,387","6,487",5.57,-.96,"155,030,045",.00,,
TAH,Tabcorp Hldgs,FPO,"5,061,699","278,880",5.51,-.14,"616,489,466",.04,,
MRE,Minara Resources,FPO,"1,178,656","63,369",5.37,.00,"1,167,783,517",.00,,
ESG,Eastern Star Gas,FPO,"2,258,539","121,101",5.36,-1.10,"991,302,041",.01,,
ALZ,Australand Prop ,STAPLED,"725,870","38,832",5.35,-3.54,"576,837,197",.00,,
CZA,Coal of Africa,FPO,"383,903","20,175",5.25,-3.26,"530,514,663",.00,,
RRL,Regis Res,FPO,"731,076","38,010",5.19,-1.35,"414,787,125",.00,,
KZL,Kagara,FPO,"1,054,711","54,407",5.15,-2.22,"707,789,717",.00,,
SXL,Sthn Cross Media ,FPO,"1,263,077","64,867",5.13,-.48,"378,827,750",.01,,
LYC,Lynas Corp,FPO,"27,798,648","1,419,086",5.10,3.23,"1,656,999,093",.08,,
MRM,Mermaid Marine,FPO,"248,200","12,090",4.87,-1.04,"187,284,825",.00,,
MML,Medusa Min,FPO,"1,567,546","74,626",4.76,-2.35,"187,584,911",.04,,
AJL,AJ Lucas Grp,FPO,"79,172","3,750",4.73,-1.92,"66,117,664",.00,,
TRY,Troy Resources ,FPO,"55,609","2,563",4.60,-.64,"87,474,323",.00,,
MTU,M2 Telecomms,FPO,"27,302","1,216",4.45,-2.16,"122,123,195",.00,,
NHC,New Hope Corp,FPO,"284,697","12,643",4.44,-.19,"830,230,549",.00,,
BRM,Brockman Res,FPO,"360,995","16,019",4.43,1.62,"141,588,151",.01,,
BPT,Beach Energy,FPO,"1,995,286","87,579",4.38,-.74,"1,092,548,972",.00,,
SDL,Sundance Res,FPO,"19,766,548","864,800",4.37,.00,"2,709,995,932",.03,,
PNA,PanAust,FPO,"17,457,744","683,690",3.91,-3.70,"2,954,125,529",.02,,
ACR,Acrux,FPO,"21,051",822,3.90,.45,"163,248,711",.00,,
CPA,C'wlth Prop    ,ORD UNIT,"6,148,449","237,657",3.86,-1.05,"2,012,803,230",.01,,
AGO,Atlas Iron,FPO,"5,551,156","213,141",3.84,.45,"540,009,119",.03,,
GNC,Graincorp,FPO,"971,634","36,005",3.70,-2.03,"198,318,900",.01,,
REA,REA Grp,FPO,"64,060","2,347",3.66,-1.17,"128,439,366",.00,,
BWP,Bunnings W'house,ORD UNITS,"1,096,345","39,539",3.60,-2.64,"427,042,646",.00,,
MEO,MEO Aust,FPO,"2,126,499","75,623",3.55,1.17,"477,220,955",.01,,
TEN,Ten Network Hldgs,FPO,"8,491,284","295,919",3.48,.00,"1,045,236,720",.02,,
CFE,Cape Lambert Res,FPO,"1,374,595","47,544",3.45,-1.31,"593,166,467",.00,,
WHC,Whitehaven Coal,FPO,"653,280","22,445",3.43,-.32,"493,650,070",.00,,
AWB,AWB,FPO,"2,942,923","98,227",3.33,.00,"817,304,356",.01,,
OGC,OceanaGold Corp ,CDI,"1,148,553","38,228",3.32,-4.04,"228,572,614",.01,,
TCL,Transurban ,STAPLED,"4,883,262","157,752",3.23,-.39,"1,441,290,633",.01,,
SLR,Silver Lake Res,FPO,"859,396","27,708",3.22,-.39,"178,757,838",.01,,
LNC,Linc Energy,FPO,"1,718,776","55,301",3.21,-2.74,"496,426,738",.01,,
DTE,DART ENERGY LIMITED,FPO,"567,460","18,033",3.17,-.47,"419,748,184",.00,,
RIC,Ridley Corp,FPO,"386,212","12,213",3.16,1.52,"307,817,071",.00,,
SAI,SAI Global,FPO,"234,419","7,085",3.02,1.46,"196,113,307",.00,,
MQA,Macq Atlas Roads ,STAPLED,"4,761,010","133,196",2.79,-2.28,"452,345,907",.02,,
DLX,DULUXGROUP LIMITED,FPO,"599,714","15,266",2.54,.00,"366,945,710",.00,,
VAS,Vngd Aus Shares  ,ETF UNITS,"40,101",943,2.35,-.43,"2,947,814",.03,,
JML,Jabiru Metals,FPO,"1,802,854","40,991",2.27,-2.35,"552,619,180",.00,,
RSG,Resolute Min,FPO,"808,327","18,389",2.27,-.76,"392,874,067",.00,,
VPG,Valad Prop ,FORUS,"3,707,489","82,000",2.21,-2.53,"2,302,129,263",.00,,
IRN,Indophil Res,FPO,"570,790","12,586",2.20,-1.02,"423,428,803",.00,,
HUN,Hunnu Coal,FPO,"143,345","3,039",2.12,.55,"109,600,002",.00,,
BOL,Boom Logistics,FPO,"289,050","6,000",2.07,1.19,"460,795,156",.00,,
FGL,Foster's Grp,FPO,"19,378,236","396,740",2.04,-.47,"1,930,446,283",.02,,
IGR,Integra Min,FPO,"2,091,880","42,175",2.01,2.91,"755,792,394",.00,,
MSB,Mesoblast,FPO,"300,522","5,786",1.92,5.88,"154,940,556",.00,,
AGS,Alliance Res,FPO,"2,248,778","42,942",1.91,10.66,"341,172,309",.01,,
AUT,Aurora Oil & Gas,FPO,"1,597,001","28,720",1.79,.72,"276,965,342",.01,,
EAU,Eldorado Gold ,CDI 1:1,"44,375",751,1.69,-1.95,"21,671,827",.00,,
PIH,Prime Infr Grp ,STAPLED,"842,724","13,971",1.65,-1.56,"351,776,795",.00,,
NWSLV,News Corp  ,A NONVOTE,"1,340,150","20,007",1.49,.42,"1,828,171,596",.00,,
MMS,McMillan Shakespeare,FPO,"67,349",975,1.44,.14,"67,838,828",.00,,
CGG,Citadel Resource Grp,FPO,"3,162,212","38,943",1.23,-1.28,"2,367,460,116",.00,,
DML,Discovery Metals,FPO,"1,493,480","17,285",1.15,-.83,"302,202,585",.00,,
TAP,Tap Oil,FPO,"10,545",119,1.12,.53,"156,485,921",.00,,
CDI,Challenger Div Pro ,STAPLED,"291,531","2,714",.93,-1.96,"913,426,007",.00,,
BKY,Berkeley Res,FPO,"107,116",869,.81,-1.00,"137,590,319",.00,,
CRZ,carsales.com,FPO,"388,258","3,041",.78,-1.42,"232,500,800",.00,,
CUS,Customers,FPO,"84,344",649,.76,-.49,"135,521,531",.00,,
SFR,Sandfire Res,FPO,"688,087","5,279",.76,.44,"131,534,760",.00,,
ARP,ARB Corp,FPO,"84,861",582,.68,.55,"72,481,302",.00,,
ITO,Intoll Grp ,STAPLED,"27,850,387","188,322",.67,.00,"2,261,732,048",.00,,
AMX,Ampella Min,FPO,"642,787","3,350",.52,1.19,"198,225,108",.00,,
GIR,Giralia Res ,FPO,"2,117,268","10,826",.51,1.81,"179,135,170",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"4,776,354","23,301",.48,1.19,"271,700,000",.00,,
SKE,Skilled Grp,FPO,"94,354",455,.48,.34,"190,738,408",.00,,
