IIN,iiNet,FPO,,"55,622",,,"161,238,847",.03,,
BHP,BHP Billiton,FPO,,"1,021,658",,,"3,211,691,105",.03,,
CFX,CFS Retail Prop ,STAPLED,,"888,729",,,"2,828,495,659",.03,,
IOF,Investa Office Fd,STAPLED,,"188,096",,,"614,047,458",.03,,
CCV,Cash Convert   ,FPO,,"163,695",,,"423,861,025",.03,,
AAC,Aust Agriculture,FPO,,"100,434",,,"312,949,029",.03,,
DMP,Domino's Pizza,FPO,,"21,326",,,"70,192,674",.03,,
HVN,Harvey Norman,FPO,,"405,488",,,"1,062,316,784",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"136,119",,,"407,153,612",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"839,000",,,"2,347,003,413",.03,,
VAH,Virgin Australia,FPO,,"858,362",,,"2,581,231,776",.03,,
NAB,National Aust Bank,FPO,,"795,746",,,"2,342,421,436",.03,,
SYD,Sydney Airport,FORUS,,"581,696",,,"1,861,210,782",.03,,
QUB,Qube Holdings,FPO,,"278,745",,,"928,965,547",.03,,
PRY,Primary Health Care,FPO,,"151,783",,,"503,921,941",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"18,200",,,"46,151,346",.03,,
PBG,Pacific Brands,FPO,,"274,592",,,"912,915,695",.03,,
STO,Santos,FPO,,"377,142",,,"964,267,679",.03,,
NEN,Neon Energy,FPO,,"206,101",,,"549,844,091",.03,,
NVT,Navitas,FPO,,"139,211",,,"375,367,918",.03,,
SUL,Super Retail Grp,FPO,,"71,327",,,"196,472,811",.03,,
DUE,DUET Grp ,FORUS,,"235,649",,,"1,169,314,842",.02,,
CWN,Crown,FPO,,"169,997",,,"728,394,185",.02,,
SPN,SP AusNet ,STAPLED,,"739,315",,,"3,367,543,113",.02,,
GMG,Goodman Grp ,STAPLED,,"484,303",,,"1,713,233,947",.02,,
CPU,Computershare,FPO,,"159,393",,,"556,203,079",.02,,
SVW,Seven Grp Hldgs,FPO,,"69,754",,,"308,160,281",.02,,
CDU,CuDECO,FPO,,"46,640",,,"199,877,294",.02,,
COF,Coffey Int'l,FPO,,"63,940",,,"255,833,165",.02,,
PIR,Papillon Res,FPO,,"66,861",,,"336,978,210",.02,,
PEM,Perilya,FPO,,"194,376",,,"769,316,426",.02,,
SHV,Select Harvests,FPO,,"15,015",,,"57,151,112",.02,,
PTM,Platinum Asset,FPO,,"161,942",,,"561,347,878",.02,,
SIR,Sirius Res ,FPO,,"64,445",,,"224,620,167",.02,,
FBU,Fletcher Bldg,FPO NZ,,"136,024",,,"686,096,427",.02,,
RCR,RCR Tomlinson,FPO,,"26,343",,,"132,431,265",.02,,
COK,Cockatoo Coal,FPO,,"211,229",,,"1,016,746,908",.02,,
SGP,Stockland ,STAPLED,,"578,713",,,"2,202,657,963",.02,,
CPL,Coalspur Mines,FPO,,"125,316",,,"634,248,901",.02,,
GEM,G8 Education,FPO,,"54,839",,,"272,151,612",.02,,
ENV,Envestra,FPO,,"499,919",,,"1,734,646,628",.02,,
RHC,Ramsay Health Care,FPO,,"52,551",,,"202,081,252",.02,,
WRT,Westfield Retail Tr,STAPLED,,"798,715",,,"3,054,166,195",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"119,086",,,"478,531,436",.02,,
WES,Wesfarmers,FPO,,"198,436",,,"1,006,660,776",.02,,
TWE,Treasury Wine Estates,FPO,,"184,621",,,"647,227,144",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"95,412",,,"441,646,684",.02,,
AAX,Ausenco,FPO,,"25,446",,,"123,527,574",.02,,
MAH,Macmahon Hldgs,FPO,,"309,746",,,"1,261,699,966",.02,,
MGR,Mirvac Grp ,STAPLED,,"763,949",,,"3,426,028,367",.02,,
ABP,Abacus Prop ,STAPLED,,"111,950",,,"453,040,006",.02,,
MIO,Miclyn Express,FPO,,"63,637",,,"281,536,912",.02,,
AZJ,Aurizon Holdings,FPO,,"489,509",,,"2,137,284,503",.02,,
TCL,Transurban Grp ,STAPLED,,"397,860",,,"1,481,594,818",.02,,
TLS,Telstra Corp,FPO,,"3,375,863",,,"12,443,074,357",.02,,
TEN,Ten Network Hldgs,FPO,,"498,928",,,"2,586,970,845",.01,,
WOW,Woolworths,FPO,,"219,579",,,"1,242,864,534",.01,,
WHG,WHK Grp,FPO,,"27,000",,,"265,200,652",.01,,
BPT,Beach Energy,FPO,,"215,261",,,"1,267,805,688",.01,,
AGI,Ainsworth Game Tech,FPO,,"38,785",,,"322,025,876",.01,,
CTD,Corporate Travel,FPO,,"12,808",,,"77,410,044",.01,,
CTX,Caltex Aust,FPO,,"40,220",,,"270,000,000",.01,,
AGK,AGL Energy,FPO,,"72,616",,,"554,210,005",.01,,
CSL,CSL,FPO,,"84,205",,,"495,232,830",.01,,
BND,Bandanna Energy,FPO,,"50,988",,,"528,481,199",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"38,735",,,"337,582,974",.01,,
CRZ,carsales.com,FPO,,"35,263",,,"236,113,495",.01,,
MCE,Matrix C & E,FPO,,"15,013",,,"94,555,428",.01,,
ALZ,Australand Prop ,STAPLED,,"80,105",,,"578,324,670",.01,,
CFE,Cape Lambert Res,FPO,,"110,194",,,"687,283,792",.01,,
WDC,Westfield Grp ,STAPLED,,"376,071",,,"2,194,138,450",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"310,095",,,"1,609,180,841",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"86,642",,,"486,851,336",.01,,
TRS,The Reject Shop,FPO,,"3,195",,,"27,944,072",.01,,
TPM,TPG Telecom,FPO,,"137,685",,,"793,808,141",.01,,
AZH,Azimuth Res,FPO,,"44,983",,,"430,626,680",.01,,
CHC,Charter Hall Grp,FORUS,,"39,179",,,"302,262,312",.01,,
CLO,Clough,FPO,,"128,688",,,"777,781,882",.01,,
SIP,Sigma Pharmaceutical,FPO,,"124,701",,,"1,151,625,141",.01,,
TPI,Transpacific Indust,FPO,,"203,839",,,"1,578,563,490",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"91,758",,,"620,733,944",.01,,
TME,Trade Me Grp,FPO NZ,,"40,124",,,"396,017,568",.01,,
HGG,Henderson Grp,CDI 1:1,,"113,448",,,"739,664,277",.01,,
ORG,Origin Energy,FPO,,"188,357",,,"1,097,938,465",.01,,
RFE,Red Fork Energy,FPO,,"44,731",,,"384,951,719",.01,,
RIC,Ridley Corp,FPO,,"38,509",,,"307,817,071",.01,,
NWS,News Corp  ,B VOTING,,"102,896",,,"798,520,953",.01,,
MTU,M2 Telecomms,FPO,,"30,731",,,"159,260,396",.01,,
JBH,JB Hi-Fi,FPO,,"15,997",,,"98,947,309",.01,,
GFF,Goodman Fielder,FPO,,"275,675",,,"1,955,559,207",.01,,
FXJ,Fairfax Media,FPO,,"434,713",,,"2,351,955,725",.01,,
REA,REA Grp,FPO,,"14,995",,,"131,714,699",.01,,
FKP,FKP Prop Grp,STAPLED,,"39,867",,,"321,578,705",.01,,
MCR,Mincor Res ,FPO,,"28,493",,,"188,208,274",.01,,
IAU,Intrepid Mines,FPO,,"94,159",,,"555,792,572",.01,,
MAD,Maverick Drilling,FPO,,"44,552",,,"452,726,751",.01,,
SEA,Sundance Energy,FPO,,"63,666",,,"402,425,140",.01,,
SDM,Sedgman,FPO,,"24,592",,,"220,368,310",.01,,
FXL,FlexiGroup,FPO,,"39,431",,,"287,869,669",.01,,
MFG,Magellan Fin Grp,FPO,,"20,881",,,"152,782,876",.01,,
AQA,Aquila Res,FPO,,"35,101",,,"411,804,442",.00,,
IVA,Ivanhoe Aust,FPO,,"34,701",,,"725,494,382",.00,,
IRN,Indophil Res,FPO,,"68,037",,,"1,203,146,194",.00,,
APA,APA Grp ,STAPLED,,"51,430",,,"835,750,807",.00,,
AOH,Altona Min,FPO,,"6,606",,,"528,937,704",.00,,
UXC,UXC,FPO,,"9,303",,,"308,806,649",.00,,
AZK,Aziana,FPO,,"1,799",,,"95,224,850",.00,,
TGZ,Teranga Gold,CDI 1:1,,"8,266",,,"172,616,806",.00,,
ASB,Austal,FPO,,"5,581",,,"346,007,639",.00,,
NXS,Nexus Energy,FPO,,"11,638",,,"1,329,821,159",.00,,
NWSLV,News Corp  ,A NONVOTE,,"6,930",,,"1,517,847,401",.00,,
TNE,Technology One,FPO,,976,,,"306,620,955",.00,,
NHF,NIB Hldgs,FPO,,"10,233",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"39,496",,,"830,563,352",.00,,
IJR,iShares S&P SmCap,CDI 1:1,,2,,,"71,300,000",.00,,
NXT,NEXTDC,FPO,,"10,996",,,"173,102,288",.00,,
ARP,ARB Corp,FPO,,"2,881",,,"72,481,302",.00,,
WESN,Wesfarmers,PART PROT,,490,,,"150,532,822",.00,,
MSB,Mesoblast,FPO,,"20,899",,,"314,811,301",.00,,
AHD,Amalgamated Hldgs,FPO,,953,,,"157,748,820",.00,,
AIA,Auckland Airport,FPO NZ,,"107,900",,,"1,322,564,489",.00,,
AHE,Automotive Hldgs,FPO,,"3,347",,,"260,579,682",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,749,543,023",.00,,
ABU,ABM Res ,FPO,,"277,814",,,"3,282,925,631",.00,,
MLD,MACA,FPO,,"4,413",,,"172,500,000",.00,,
ABY,Aditya Birla,FPO,,"1,857",,,"313,372,551",.00,,
AFI,Aust Foundation,FPO,,"1,462",,,"1,037,326,459",.00,,
KRM,Kingsrose Min,FPO,,"7,174",,,"291,959,871",.00,,
WAM,WAM Capital,FPO,,732,,,"286,012,413",.00,,
MXUPA,Multiplex Sites,SITES,,55,,,"4,500,000",.00,,
AMM,Amcom Telco,FPO,,"8,422",,,"244,557,101",.00,,
ANG,Austin Engineer,FPO,,"6,734",,,"73,164,403",.00,,
VRL,Village Roadshow,FPO,,102,,,"159,467,366",.00,,
WTP,Watpac,FPO,,"2,000",,,"184,332,526",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,840",,,"67,211,752",.00,,
JIN,Jumbo Interactive,FPO,,200,,,"43,552,560",.00,,
AJL,AJ Lucas Grp,FPO,,"1,009",,,"143,306,920",.00,,
WDR,Western Desert Res,FPO,,"2,253",,,"360,853,631",.00,,
ALK,Alkane Res,FPO,,"14,954",,,"372,539,000",.00,,
TGR,Tassal Grp,FPO,,"6,679",,,"146,304,404",.00,,
CMG,Chandler Macleod,FPO,,"4,439",,,"469,679,390",.00,,
EWC,Energy World Corp,FPO,,"44,880",,,"1,734,166,672",.00,,
CMW,Cromwell Property,STAPLED,,"120,624",,,"1,460,982,142",.00,,
EVR,Endeavour Mining,CDI 1:1,,"2,110",,,"126,964,939",.00,,
CNU,Chorus,FPO NZ,,656,,,"389,299,049",.00,,
CLH,Collection House,FPO,,"3,404",,,"115,425,240",.00,,
CDI,Challenger Div Pro ,STAPLED,,716,,,"214,101,013",.00,,
SIV,Silver Chef,FPO,,123,,,"28,762,745",.00,,
CFU,Ceramic Fuel Cells,FPO,,"34,950",,,"1,559,231,320",.00,,
CKF,Collins Foods,FPO,,100,,,"93,000,003",.00,,
FAN,Fantastic Hldgs,FPO,,"2,802",,,"102,739,538",.00,,
ERA,Energy Res,FPO 'A',,"39,909",,,"517,725,062",.00,,
SFH,Specialty Fashion,FPO,,109,,,"192,236,121",.00,,
DLX,DuluxGroup,FPO,,"31,821",,,"374,507,181",.00,,
CWP,Cedar Woods Prop,FPO,,225,,,"73,047,793",.00,,
SFW,SFG Australia,FPO,,"17,000",,,"734,531,160",.00,,
SGH,Slater & Gordon,FPO,,"1,787",,,"170,537,215",.00,,
CSV,CSG,FPO,,"4,269",,,"278,155,477",.00,,
SDL,Sundance Res,FPO,,"261,907",,,"3,072,110,985",.00,,
ROC,Roc Oil Co,FPO,,"2,348",,,"683,235,552",.00,,
DTL,Data#3,FPO,,"2,740",,,"153,974,950",.00,,
SGN,STW Comms,FPO,,"6,977",,,"403,828,512",.00,,
DTE,Dart Energy,FPO,,"40,495",,,"878,988,226",.00,,
SXL,Sthn Cross Media ,FPO,,"39,033",,,"704,858,524",.00,,
HIL,Hills Hldgs,FPO,,"13,914",,,"246,500,444",.00,,
HGO,Hillgrove Res,FPO,,"22,290",,,"1,022,760,221",.00,,
PAG,PrimeAg Aust,FPO,,968,,,"266,394,444",.00,,
SVM,Sovereign Metals,FPO,,"5,000",,,"79,090,328",.00,,
BKW,Brickworks,FPO,,"1,540",,,"147,818,132",.00,,
OMH,OM Hldgs,FPO 10C,,"2,564",,,"673,423,337",.00,,
TGA,Thorn Grp,FPO,,"4,897",,,"147,584,880",.00,,
ORE,Orocobre,FPO,,"4,032",,,"117,745,140",.00,,
SYR,Syrah Res,FPO,,"13,655",,,"147,767,623",.00,,
TAP,Tap Oil,FPO,,"7,150",,,"241,608,606",.00,,
BSE,Base Res,FPO,,"3,669",,,"561,840,029",.00,,
SLM,Salmat,FPO,,"2,118",,,"159,812,799",.00,,
PRG,Programmed Maint,FPO,,"1,517",,,"118,179,696",.00,,
CCP,Credit Corp Grp,FPO,,"3,792",,,"45,932,899",.00,,
CDA,Codan,FPO,,"9,579",,,"176,926,104",.00,,
SKT,Sky Network TV ,FPO NZ,,"10,559",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"6,067",,,"170,232,464",.00,,
BTR,Blackthorn Res,FPO FORUS,,"13,868",,,"164,285,950",.00,,
PMV,Premier Invest,FPO,,"4,269",,,"155,260,478",.00,,
BTT,BT Invest Mgt,FPO,,"3,233",,,"274,214,460",.00,,
SOL,Soul Pattinson WH,FPO,,"2,374",,,"239,395,320",.00,,
PPC,Peet,FPO,,"27,709",,,"364,592,768",.00,,
,
