WOW,Woolworths,FPO,,"4,653,732",,,"1,266,615,199",.36,,
SCP,SCA Property Grp,STAPLED,,"2,642,242",,,"721,588,543",.36,,
BTT,BT Invest Mgt,FPO,,"1,066,120",,,"292,565,311",.36,,
IOF,Investa Office Fd,STAPLED,,"2,268,266",,,"614,047,458",.36,,
MTS,Metcash,FPO,,"3,368,667",,,"928,357,876",.36,,
KAR,Karoon Gas Aust,FPO,,"877,386",,,"246,827,757",.35,,
NCM,Newcrest Min,FPO,,"2,748,177",,,"766,510,971",.35,,
CPU,Computershare,FPO,,"1,958,872",,,"556,203,079",.35,,
CCP,Credit Corp Grp,FPO,,"158,618",,,"46,296,407",.34,,
ASX,ASX,FPO,,"646,021",,,"193,595,162",.33,,
CGF,Challenger,FPO,,"1,885,447",,,"569,725,821",.33,,
AAD,Ardent Leisure Grp,STAPLED,,"1,473,822",,,"443,662,001",.33,,
HGG,Henderson Grp,CDI 1:1,,"2,098,663",,,"647,627,293",.32,,
TWE,Treasury Wine,FPO,,"2,099,814",,,"651,261,403",.32,,
FXL,FlexiGroup,FPO,,"979,198",,,"304,149,707",.32,,
WHC,Whitehaven Coal,FPO,,"3,293,353",,,"1,026,045,885",.32,,
PRY,Primary Health Care,FPO,,"1,597,706",,,"515,998,945",.31,,
SKI,Spark Infrastructure ,FORUS,,"4,542,109",,,"1,466,360,128",.31,,
WPL,Woodside Petroleum,FPO,,"2,606,909",,,"823,910,657",.31,,
AWC,Alumina,FPO,,"8,948,382",,,"2,806,225,615",.31,,
QUB,Qube Holdings,FPO,,"3,322,635",,,"1,056,700,287",.31,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,929,307",,,"970,806,349",.30,,
NWS,News Corp,B VOTING,,"142,732",,,"47,521,276",.30,,
RRL,Regis Res,FPO,,"1,525,397",,,"499,781,595",.30,,
IFL,IOOF Hldgs,FPO,,"850,311",,,"300,133,752",.28,,
ILU,Iluka Res,FPO,,"1,190,470",,,"418,700,517",.28,,
TAH,Tabcorp Hldgs,FPO,,"2,352,424",,,"829,399,821",.28,,
MYR,Myer Hldgs,FPO,,"1,673,719",,,"585,689,551",.28,,
BRG,Breville Grp,FPO,,"372,122",,,"130,095,322",.28,,
SGP,Stockland ,STAPLED,,"6,551,350",,,"2,361,717,862",.27,,
WES,Wesfarmers,FPO,,"3,061,068",,,"1,123,752,517",.27,,
ALL,Aristocrat Leisure,FPO,,"1,749,449",,,"633,822,253",.27,,
NSR,Natl Storage REIT,STAPLED,,"878,947",,,"334,456,409",.26,,
OFX,OzForex Grp,FPO,,"622,976",,,"240,000,000",.26,,
MSB,Mesoblast,FPO,,"904,007",,,"336,934,666",.26,,
COH,Cochlear,FPO,,"152,698",,,"57,081,775",.26,,
FMG,Fortescue Metals Grp,FPO,,"8,203,166",,,"3,113,798,151",.26,,
RIO,Rio Tinto,FPO,,"1,088,367",,,"424,192,412",.25,,
MVW,Market Vectors Eq Wt,ETF UNITS,,"4,786",,,"1,850,861",.25,,
FDC,Federation Centres,STAPLED,,"9,946,279",,,"3,958,650,636",.25,,
AGL,AGL Energy,FPO,,"1,675,276",,,"674,712,378",.24,,
PPT,Perpetual,FPO,,"115,189",,,"46,574,426",.24,,
MPL,Medibank Private,FPO,,"6,810,222",,,"2,754,003,240",.24,,
S32,South32,FPO,,"12,647,997",,,"5,323,762,901",.23,,
ARI,Arrium,FPO,,"6,931,319",,,"2,937,293,755",.23,,
DUE,DUET Grp ,FORUS,,"5,341,341",,,"2,321,217,174",.23,,
BXB,Brambles,FPO,,"3,702,413",,,"1,566,972,746",.23,,
CBA,C'wlth Bank  of Aust ,FPO,,"3,820,696",,,"1,627,592,713",.23,,
GXL,Greencross,FPO,,"250,048",,,"112,478,993",.22,,
RFG,Retail Food Grp,FPO,,"373,072",,,"162,937,484",.22,,
SUN,Suncorp Grp,FPO,,"2,885,163",,,"1,286,600,980",.22,,
AHY,Asaleo Care,FPO,,"1,383,474",,,"603,469,434",.22,,
MFG,Magellan Fin Grp,FPO,,"363,308",,,"160,276,422",.22,,
TTS,Tatts Grp,FPO,,"3,345,088",,,"1,460,807,302",.22,,
CWN,Crown Resorts,FPO,,"1,591,631",,,"728,394,185",.21,,
AMC,Amcor,FPO,,"2,530,619",,,"1,179,690,142",.21,,
LLC,Lend Lease Grp ,STAPLED,,"1,217,524",,,"580,468,486",.21,,
BWP,BWP Trust,ORD UNITS,,"1,348,028",,,"642,383,803",.21,,
WFD,Westfield Corp,STAPLED,,"4,424,615",,,"2,078,089,686",.21,,
JHX,James Hardie Ind ,CDI 1:1,,"973,510",,,"445,833,736",.21,,
SIR,Sirius Res ,FPO,,"888,989",,,"412,201,575",.21,,
BEN,Bendigo&Adelaide Bk,FPO,,"996,038",,,"454,027,130",.21,,
TGR,Tassal Grp,FPO,,"313,618",,,"146,897,115",.21,,
ANZ,ANZ Banking Grp,FPO,,"5,907,526",,,"2,875,439,892",.20,,
GMG,Goodman Grp,STAPLED,,"3,600,788",,,"1,753,035,922",.20,,
NUF,Nufarm,FPO,,"548,923",,,"265,067,424",.20,,
SUL,Super Retail Grp,FPO,,"400,167",,,"197,030,571",.20,,
AJX,Alexium Int'l,FPO,,"555,000",,,"269,818,824",.20,,
TLS,Telstra Corp,FPO,,"24,423,802",,,"12,225,655,836",.20,,
WBC,Westpac Banking,FPO,,"6,179,695",,,"3,183,907,786",.19,,
EGP,Echo Entertainment,FPO,,"1,606,087",,,"825,672,730",.19,,
SKE,Skilled Grp,FPO,,"460,662",,,"235,898,291",.19,,
SXY,Senex Energy,FPO,,"2,139,565",,,"1,152,686,422",.18,,
DLX,DuluxGroup,FPO,,"717,929",,,"389,250,252",.18,,
RMD,ResMed Inc ,CDI 10:1,,"2,590,541",,,"1,404,747,049",.18,,
DMP,Domino's Pizza,FPO,,"158,838",,,"86,727,452",.18,,
JHC,Japara Healthcare,FPO,,"473,303",,,"263,046,592",.18,,
VRT,Virtus Health,FPO,,"151,256",,,"79,935,938",.18,,
MTU,M2 Grp,FPO,,"341,360",,,"183,381,095",.18,,
JBH,JB Hi-Fi,FPO,,"179,324",,,"99,060,565",.18,,
SCG,Scentre Grp,STAPLED,,"9,703,656",,,"5,324,296,678",.18,,
QAN,Qantas Airways,FPO,,"4,160,789",,,"2,196,330,250",.18,,
CMW,Cromwell Property,STAPLED,,"3,282,473",,,"1,744,351,331",.18,,
CTX,Caltex Aust,FPO,,"506,700",,,"270,000,000",.18,,
GNC,GrainCorp,FPO,,"431,231",,,"228,855,628",.18,,
ABC,Adelaide Brighton,FPO,,"1,184,328",,,"648,885,747",.18,,
ARB,ARB Corp,FPO,,"138,393",,,"79,156,214",.17,,
AZJ,Aurizon Holdings,FPO,,"3,778,350",,,"2,122,010,459",.17,,
SYD,Sydney Airport,FORUS,,"3,984,881",,,"2,229,467,259",.17,,
SGH,Slater & Gordon,FPO,,"610,064",,,"350,719,894",.17,,
TPM,TPG Telecom,FPO,,"1,385,302",,,"793,808,141",.17,,
SVW,Seven Grp Hldgs,FPO,,"531,384",,,"296,181,800",.17,,
TME,Trade Me Grp,FPO NZ,,"702,531",,,"396,888,143",.17,,
OSH,Oil Search,FPO 10T,,"2,647,536",,,"1,522,692,587",.17,,
DLS,Drillsearch Energy,FPO,,"822,490",,,"461,101,450",.17,,
APA,APA Grp ,STAPLED,,"1,790,009",,,"1,114,307,369",.16,,
HSO,Healthscope,FPO,,"2,848,979",,,"1,732,094,838",.16,,
SHV,Select Harvests,FPO,,"116,262",,,"71,435,801",.16,,
NVT,Navitas,FPO,,"618,106",,,"376,330,968",.16,,
GUD,GUD Hldgs,FPO,,"144,441",,,"85,253,831",.16,,
NAB,National Aust Bank,FPO,,"4,292,370",,,"2,625,634,587",.16,,
SAI,SAI Global,FPO,,"344,419",,,"211,761,727",.16,,
SWM,Seven West Media,FPO,,"2,362,856",,,"1,513,464,338",.15,,
TCL,Transurban Grp ,STAPLED,,"2,915,083",,,"1,921,428,023",.15,,
AMP,AMP,FPO,,"4,582,766",,,"2,957,737,964",.15,,
FXJ,Fairfax Media,FPO,,"3,627,063",,,"2,420,475,546",.15,,
IMF,IMF Bentham,FPO,,"239,272",,,"167,760,971",.14,,
MQG,Macquarie Grp,FPO,,"473,998",,,"333,531,960",.14,,
MGR,Mirvac Grp ,STAPLED,,"5,353,386",,,"3,701,193,152",.14,,
PDN,Paladin Energy,FPO,,"2,447,271",,,"1,711,927,668",.14,,
SHL,Sonic Healthcare,FPO,,"561,447",,,"401,991,556",.14,,
IPL,Incitec Pivot,FPO,,"2,452,795",,,"1,685,657,034",.14,,
SGN,STW Comms,FPO,,"602,052",,,"421,856,545",.14,,
GMA,Genworth Mortg Ins,FPO,,"901,860",,,"650,000,000",.13,,
HVN,Harvey Norman,FPO,,"1,513,251",,,"1,110,603,911",.13,,
SRX,Sirtex Medical,FPO,,"78,432",,,"57,157,977",.13,,
BAP,Burson Group,FPO,,"334,540",,,"244,622,784",.13,,
AFJ,Affinity Education,FPO,,"322,766",,,"231,451,639",.13,,
RHC,Ramsay Health Care,FPO,,"246,299",,,"202,081,252",.12,,
REA,REA Grp,FPO,,"166,948",,,"131,714,699",.12,,
BHP,BHP Billiton,FPO,,"4,128,805",,,"3,211,691,105",.12,,
TPI,Transpacific Indust,FPO,,"1,975,455",,,"1,580,020,206",.12,,
SDF,Steadfast Group,FPO,,"956,208",,,"743,413,768",.12,,
MMS,McMillan Shakespr,FPO,,"100,006",,,"83,153,919",.12,,
PBG,Pacific Brands,FPO,,"1,156,385",,,"917,226,291",.12,,
PRG,Programmed Maint,FPO,,"148,378",,,"118,989,126",.12,,
ALU,Altium,FPO,,"160,085",,,"129,272,762",.12,,
CTD,Corporate Travel,FPO,,"122,893",,,"96,993,355",.12,,
AHG,Automotive Hldgs,FPO,,"364,407",,,"306,437,941",.11,,
PMV,Premier Invest,FPO,,"185,431",,,"156,380,075",.11,,
FBU,Fletcher Bldg,FPO NZ,,"795,678",,,"688,763,361",.11,,
CHC,Charter Hall Grp,FORUS,,"449,702",,,"406,817,856",.11,,
VED,Veda Grp,FPO,,"927,119",,,"842,455,407",.11,,
REG,Regis Healthcare,FPO,,"346,131",,,"300,345,797",.11,,
PRU,Perseus Min,FPO,,"582,515",,,"529,343,901",.11,,
NXT,NEXTDC,FPO,,"193,434",,,"193,700,200",.10,,
AST,AusNet Services,FPO,,"3,805,241",,,"3,508,714,452",.10,,
MYX,Mayne Pharma,FPO,,"873,933",,,"800,507,664",.10,,
REC,Recall Hldgs,FPO,,"331,462",,,"313,741,846",.10,,
BDR,Beadell Resources,FPO,,"811,471",,,"798,657,280",.10,,
MRM,MMA Offshore,FPO,,"399,276",,,"371,271,331",.10,,
CAJ,Capitol Health,FPO,,"532,619",,,"522,567,973",.10,,
LNG,Liquefied Natural,FPO,,"548,421",,,"503,153,201",.10,,
MQA,Macq Atlas Roads ,STAPLED,,"542,438",,,"517,484,950",.10,,
GWA,GWA Grp,FPO,,"295,334",,,"278,947,986",.10,,
EHE,Estia Health,FPO,,"171,427",,,"180,885,580",.09,,
PGH,Pact Grp Hldgs,FPO,,"264,633",,,"294,555,855",.09,,
ABP,Abacus Prop ,STAPLED,,"519,176",,,"553,842,167",.09,,
AAC,Aust Agriculture,FPO,,"454,430",,,"532,936,231",.08,,
CSL,CSL,FPO,,"392,292",,,"464,836,444",.08,,
TNE,Technology One,FPO,,"269,715",,,"310,634,422",.08,,
KMD,Kathmandu Hldgs,FPO,,"170,414",,,"201,484,583",.08,,
TRG,Treasury Grp,FPO,,"23,147",,,"27,638,151",.08,,
TRS,The Reject Shop,FPO,,"24,172",,,"28,849,623",.08,,
MML,Medusa Min,FPO,,"169,283",,,"207,794,301",.08,,
1PG,1-Page,FPO,,"65,064",,,"77,477,341",.08,,
MVF,Monash IVF Grp,FPO,,"194,888",,,"235,395,438",.08,,
ORA,Orora,FPO,,"1,035,186",,,"1,206,684,923",.08,,
VOC,Vocus Comms,FPO,,"189,674",,,"230,291,468",.08,,
SKT,Sky Network TV ,FPO NZ,,"306,255",,,"389,139,785",.07,,
MGC,Mg Unit Trust,UNITS,,"151,000",,,"209,532,818",.07,,
MGX,Mount Gibson Iron,FPO,,"865,311",,,"1,090,805,085",.07,,
MBE,Mobile Embrace,FPO,,"293,676",,,"391,869,763",.07,,
AOG,Aveo Grp,STAPLED,,"397,062",,,"515,430,885",.07,,
MLD,MACA,FPO,,"170,854",,,"232,676,373",.07,,
AGI,Ainsworth Game Tech,FPO,,"226,686",,,"322,339,031",.07,,
SAR,Saracen Min,FPO,,"594,094",,,"792,784,738",.07,,
PTM,Platinum Asset,FPO,,"464,871",,,"586,678,900",.07,,
IOO,iShares Global 100 ETF,CDI 1:1,,"17,005",,,"23,000,000",.07,,
CDD,Cardno,FPO,,"118,484",,,"165,633,532",.07,,
NHF,NIB Hldgs,FPO,,"313,486",,,"439,004,182",.07,,
IFM,Infomedia,FPO,,"244,187",,,"309,240,187",.07,,
VRL,Village Roadshow,FPO,,"126,584",,,"160,228,909",.07,,
RSG,Resolute Min,FPO,,"392,464",,,"641,189,223",.06,,
SIP,Sigma Pharmaceut,FPO,,"709,481",,,"1,081,939,894",.06,,
TGA,Thorn Grp,FPO,,"105,162",,,"152,839,240",.06,,
CIM,Cimic Grp,FPO,,"231,544",,,"338,503,563",.06,,
SXL,Sthn Cross Media ,FPO,,"483,231",,,"753,586,409",.06,,
STW,SPDR 200 Fund,ETF UNITS,,"39,661",,,"57,330,678",.06,,
KCN,Kingsgate Cons,FPO,,"152,193",,,"223,584,937",.06,,
API,Aust Pharmaceutical,FPO,,"301,232",,,"488,115,883",.06,,
UXC,UXC,FPO,,"229,305",,,"333,090,025",.06,,
SPK,Spark New Zealand,FPO NZ,,"971,024",,,"1,840,890,885",.05,,
HSN,Hansen Tech,FPO,,"90,682",,,"176,740,333",.05,,
BAL,Bellamys Aust,FPO,,"50,212",,,"95,000,392",.05,,
MYO,MYOB Grp,FPO,,"337,491",,,"584,458,701",.05,,
APN,APN News & Media,FPO,,"566,506",,,"1,029,041,356",.05,,
SEA,Sundance Energy,FPO,,"292,730",,,"559,103,562",.05,,
TEN,Ten Network Hldgs,FPO,,"1,565,092",,,"2,630,984,596",.05,,
ELD,Elders,FPO,,"36,782",,,"83,734,671",.04,,
SLR,Silver Lake Res,FPO,,"219,310",,,"503,233,971",.04,,
SMX,SMS Management,FPO,,"30,099",,,"68,871,355",.04,,
CCV,Cash Convert   ,FPO,,"203,530",,,"481,248,259",.04,,
OCC,Orthocell,FPO,,"25,000",,,"55,271,834",.04,,
NEA,Nearmap Ltd,FPO,,"155,499",,,"355,496,101",.04,,
EPW,ERM Power,FPO,,"115,878",,,"242,838,026",.04,,
ISU,iSelect,FPO,,"122,556",,,"261,489,894",.04,,
GDI,GDI Prop Grp,STAPLED,,"242,477",,,"542,522,345",.04,,
GOZ,Growthpoint Prop ,STAPLED,,"238,421",,,"569,027,781",.04,,
ASB,Austal,FPO,,"150,622",,,"346,923,451",.04,,
ASL,Ausdrill,FPO,,"131,189",,,"312,277,224",.04,,
BGA,Bega Cheese,FPO,,"67,692",,,"152,602,945",.04,,
AGF,AMP Capital China ,ORD/UNITS,,"163,625",,,"386,294,100",.04,,
IPP,iProperty Grp,FPO,,"63,888",,,"187,699,917",.03,,
NWH,NRW Hldgs,FPO,,"108,091",,,"278,888,011",.03,,
INA,Ingenia Communities Group,STAPLED,,"342,505",,,"886,541,837",.03,,
CLH,Collection House,FPO,,"41,748",,,"131,199,651",.03,,
RMS,Ramelius Res,FPO,,"178,750",,,"473,664,248",.03,,
TRY,Troy Resources,FPO,,"113,291",,,"290,096,411",.03,,
SOL,Soul Pattinson WH,FPO,,"71,094",,,"239,395,320",.03,,
BKL,Blackmores,FPO,,"6,014",,,"17,225,060",.03,,
SKC,SkyCity Entertain,FPO NZ,,"184,032",,,"587,472,741",.03,,
TFC,TFS Corp,FPO,,"110,766",,,"339,658,850",.03,,
HZN,Horizon Oil,FPO,,"433,797",,,"1,301,981,265",.03,,
WEB,Webjet,FPO,,"19,703",,,"80,397,959",.02,,
TGS,Tiger Res,FPO,,"280,851",,,"1,143,541,406",.02,,
SRF,Surfstitch Grp,FPO,,"47,613",,,"242,512,635",.02,,
CSV,CSG,FPO,,"61,676",,,"305,881,661",.02,,
RCR,RCR Tomlinson,FPO,,"35,651",,,"138,183,155",.02,,
AGO,Atlas Iron,FPO,,"725,000",,,"2,664,237,662",.02,,
SGF,Sg Fleet Group,FPO,,"55,894",,,"242,691,826",.02,,
SBM,St Barbara,FPO,,"105,345",,,"495,102,525",.02,,
YOW,Yowie Group Ltd,FPO,,"43,419",,,"148,378,065",.02,,
SEN,Senetas Corp,FPO,,"235,469",,,"1,077,891,948",.02,,
CZZ,Capilano Honey,FPO,,"2,113",,,"8,597,121",.02,,
HFR,Highfield Resources,FPO,,"84,638",,,"310,325,003",.02,,
DNA,Donaco International,FPO,,"242,619",,,"830,723,631",.02,,
NAN,Nanosonics,FPO,,"64,310",,,"283,045,265",.02,,
HIL,Hills,FPO,,"61,967",,,"231,985,526",.02,,
MLX,Metals X,FPO,,"104,703",,,"416,010,939",.02,,
MTR,Mantra Grp,FPO,,"57,319",,,"267,364,052",.02,,
UNS,Unilife Corp ,CDI 6:1,,"40,000",,,"265,682,070",.01,,
BBG,Billabong Int'l,FPO,,"170,897",,,"990,370,034",.01,,
VAH,Virgin Australia,FPO,,"355,428",,,"3,527,264,955",.01,,
VLW,Villa World Grp,FPO,,"13,490",,,"110,344,277",.01,,
SEH,Sino Gas Energy,FPO,,"382,795",,,"2,073,678,608",.01,,
SRV,Servcorp,FPO,,"10,036",,,"98,432,275",.01,,
FAR,FAR,FPO,,"464,130",,,"3,193,308,427",.01,,
HPI,Hotel Property Inv,STAPLED,,"14,923",,,"146,105,439",.01,,
TOX,Tox Free Solutions,FPO,,"18,794",,,"134,013,376",.01,,
FWD,Fleetwood Corp,FPO,,"6,495",,,"61,039,412",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"94,485",,,"559,484,978",.01,,
BCI,BC Iron,FPO,,"20,000",,,"196,196,992",.01,,
BRU,Buru Energy,FPO,,"59,434",,,"339,997,078",.01,,
LYC,Lynas Corp,FPO,,"386,077",,,"3,487,309,318",.01,,
MXI,MaxiTRANS Ind,FPO,,"28,215",,,"185,075,653",.01,,
TAW,Tawana Res ,FPO,,"200,000",,,"1,475,250,387",.01,,
ACX,Aconex,FPO,,"23,326",,,"164,746,729",.01,,
ORE,Orocobre,FPO,,"28,262",,,"168,653,677",.01,,
PAN,Panoramic Res,FPO,,"35,722",,,"321,424,015",.01,,
MOC,Mortgage Choice,FPO,,"17,198",,,"124,315,348",.01,,
GOR,Gold Road Res,FPO,,"98,550",,,"686,407,776",.01,,
IPH,IPH,FPO,,"21,076",,,"162,378,265",.01,,
DCG,Decmil Grp,FPO,,"29,794",,,"167,294,299",.01,,
AQG,Alacer Gold,CDI 1:1,,"11,815",,,"72,439,246",.01,,
ASZ,ASG Grp,FPO,,"30,064",,,"206,760,839",.01,,
ILC,iShares S&P/ASX 20,ISHLGECAP,,"1,566",,,"11,699,674",.01,,
MPP,Metro Perform Glass,FPO NZ,,"18,132",,,"185,030,000",.01,,
IFN,Infigen Energy ,STAPLED,,"79,317",,,"767,887,581",.01,,
ISD,Isentia Grp,FPO,,"33,382",,,"200,000,001",.01,,
AUB,Austbrokers Hldgs,FPO,,"11,831",,,"62,256,689",.01,,
DTL,Data#3,FPO,,"14,715",,,"153,974,950",.01,,
HFA,HFA Hldgs,FPO,,"10,921",,,"162,147,897",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"14,217",,,"1,506,497,111",.00,,
APE,AP Eagers,FPO,,"2,593",,,"182,978,278",.00,,
APO,APN Outdoor Grp,FPO,,"11,214",,,"166,614,509",.00,,
MCR,Mincor Res ,FPO,,"16,000",,,"188,238,274",.00,,
VTG,Vita Grp,FPO,,"6,589",,,"151,152,436",.00,,
ADJ,Adslot Ltd,FPO,,"13,100",,,"1,056,750,756",.00,,
IMD,Imdex,FPO,,"8,498",,,"216,203,136",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,6,,,"15,624,926",.00,,
ACR,Acrux,FPO,,"10,453",,,"166,521,711",.00,,
XRO,Xero,FPO NZ,,"9,515",,,"136,595,374",.00,,
CNU,Chorus,FPO NZ,,"29,867",,,"396,369,767",.00,,
IPD,ImpediMed,FPO,,"22,280",,,"293,202,840",.00,,
WTP,Watpac,FPO,,"4,000",,,"189,258,397",.00,,
LOV,Lovisa Hldgs,FPO,,154,,,"105,000,000",.00,,
ICQ,iCar Asia,FPO,,"11,286",,,"247,915,348",.00,,
TIX,360 Capital Indust,ORD UNIT,,"6,873",,,"153,985,361",.00,,
AMA,AMA Grp,FPO,,"4,617",,,"409,250,963",.00,,
LEP,ALE Prop Grp ,STAPLED,,"4,936",,,"195,702,333",.00,,
AHZ,ADMEDUS,FPO,,"1,095",,,"1,847,163,064",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,474",,,"157,991,263",.00,,
AJA,Astro Japan Prop,FORUS,,"3,347",,,"60,652,466",.00,,
AIA,Auckland Airport,FPO NZ,,"10,830",,,"1,190,484,097",.00,,
GTY,Gateway Lifestyle,STAPLED,,"7,483",,,"249,397,735",.00,,
OMH,OM Hldgs,FPO 10C,,"9,070",,,"733,423,337",.00,,
CGC,Costa Hldgs,FPO,,"21,476",,,"318,880,437",.00,,
CKF,Collins Foods,FPO,,"2,617",,,"93,000,003",.00,,
OML,oOh! Media,FPO,,"6,698",,,"149,882,534",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"22,848",,,"303,677,847",.00,,
EHL,Emeco Hldgs,FPO,,"1,407",,,"599,675,707",.00,,
EQT,Equity Trustees,FPO,,540,,,"19,694,283",.00,,
ECX,Eclipx Grp,FPO,,"17,067",,,"240,206,298",.00,,
SDG,Sunland Grp,FPO,,638,,,"181,644,220",.00,,
CUV,Clinuvel Pharmac,FPO,,24,,,"44,554,787",.00,,
CWP,Cedar Woods Prop,FPO,,"3,769",,,"78,891,681",.00,,
PRT,Prime Media Grp,FPO,,"5,555",,,"366,330,303",.00,,
CVN,Carnarvon Pet,FPO,,"20,000",,,"994,066,022",.00,,
RCG,RCG Corp,FPO,,"29,437",,,"464,965,785",.00,,
PPC,Peet,FPO,,"43,213",,,"489,980,559",.00,,
RXM,Rex Minerals,FPO,,"10,000",,,"220,519,784",.00,,
RIC,Ridley Corp,FPO,,"10,522",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"7,810",,,"112,084,762",.00,,
ERA,Energy Res,FPO 'A',,"29,821",,,"517,725,062",.00,,
SPL,Starpharma Hldgs,FPO,,"22,682",,,"319,138,501",.00,,
GBT,GBST Hldgs,FPO,,"4,234",,,"66,561,725",.00,,
MYS,MyState,FPO,,"4,804",,,"87,283,417",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,18,,,"105,480,366",.00,,
PRR,Prima BioMed,FPO,,202,,,"1,974,298,018",.00,,
GNE,Genesis Energy,FPO NZ,,"6,000",,,"1,000,000,000",.00,,
ARF,Arena REIT,STAPLED,,"14,839",,,"229,066,693",.00,,
STX,Strike Energy,FPO,,"30,000",,,"833,330,946",.00,,
AVQ,Axiom Min ,CDI 1:1,,"18,000",,,"259,320,994",.00,,
SIQ,Smartgroup Corp,FPO,,562,,,"103,698,124",.00,,
SIV,Silver Chef,FPO,,597,,,"30,917,235",.00,,
SHJ,Shine Corporate Ltd,FPO,,"3,156",,,"172,801,687",.00,,
EWC,Energy World Corp,FPO,,"33,506",,,"1,734,166,672",.00,,
NHC,New Hope Corp,FPO,,"19,235",,,"831,050,726",.00,,
