IAG,Insurance Aust Grp,FPO,"4,765,082","1,570,819",32.96,-.29,"2,079,034,021",.07,,
HVN,Harvey Norman,FPO,"1,507,470","496,477",32.93,-1.21,"1,062,316,784",.04,,
WOW,Woolworths,FPO,"2,661,765","872,616",32.78,-.44,"1,216,483,670",.07,,
SGM,Sims Metal Mgt,FPO,"755,005","245,175",32.47,-1.59,"205,393,914",.11,,
EHL,Emeco Hldgs,FPO,"1,167,074","377,001",32.30,-1.35,"631,237,586",.06,,
HIL,Hills Hldgs,FPO,"464,653","149,708",32.21,-2.45,"249,139,016",.06,,
FXJ,Fairfax Media,FPO,"18,101,502","5,795,449",32.01,-1.02,"2,351,955,725",.24,,
FMG,Fortescue Metals Grp,FPO,"17,996,803","5,678,996",31.55,-2.10,"3,113,348,659",.18,,
CWN,Crown,FPO,"795,647","249,640",31.37,.11,"754,131,800",.03,,
CRZ,carsales.com,FPO,"586,530","180,633",30.79,-1.70,"234,348,300",.07,,
BHP,BHP Billiton,FPO,"8,405,885","2,588,057",30.78,-.33,"3,209,181,688",.08,,
BSL,BlueScope Steel,FPO,"19,842,094","6,035,534",30.41,-4.70,"1,842,207,385",.32,,
ERA,Energy Res,FPO 'A',"456,614","137,861",30.19,-3.05,"190,737,934",.07,,
JBH,JB Hi-Fi,FPO,"754,308","227,793",30.19,-.82,"98,530,763",.23,,
MRE,Minara Resources,FPO,"3,842,126","1,156,606",30.10,.00,"1,169,424,487",.09,,
MTS,Metcash,FPO,"2,833,504","847,845",29.92,-.72,"768,853,924",.11,,
ALK,Alkane Res,FPO,"1,609,064","472,100",29.34,-6.54,"269,028,158",.17,,
FLT,Flight Centre,FPO,"226,176","66,098",29.22,-.38,"99,946,094",.06,,
QRN,QR National,FPO,"6,865,083","1,996,665",29.08,-1.21,"2,440,000,000",.08,,
IGO,Independence Grp,FPO,"685,765","198,672",28.97,-1.96,"202,569,635",.09,,
FWD,Fleetwood Corp,FPO,"137,446","38,976",28.35,1.14,"57,847,937",.06,,
AIO,Asciano,FPO,"7,507,073","2,060,252",27.44,-3.36,"2,926,103,883",.07,,
EWC,Energy World Corp,FPO,"1,562,638","428,914",27.44,-3.81,"1,561,166,672",.02,,
RIO,Rio Tinto,FPO,"1,901,220","515,673",27.12,-.74,"435,758,720",.11,,
TGZ,Teranga Gold,CDI 1:1,"411,342","111,145",27.02,-.40,"152,308,821",.07,,
BWP,BWP Trust,ORD UNITS,"770,093","203,455",26.42,-1.38,"520,012,793",.03,,
GOLD,ETFS Metals,ETFS GOLD,"8,244","2,054",24.91,-.04,"4,330,094",.04,,
PBG,Pacific Brands,FPO,"3,222,418","801,229",24.86,-2.92,"931,386,248",.08,,
QAN,Qantas Airways,FPO,"19,178,412","4,743,884",24.73,1.90,"2,265,123,620",.20,,
WRT,Westfield Retail Tr,STAPLED,"8,610,721","2,097,635",24.36,-2.58,"3,054,166,195",.06,,
MGX,Mount Gibson Iron,FPO,"4,127,624","992,551",24.04,-3.73,"1,082,570,693",.09,,
BDR,Beadell Resources,FPO,"4,315,883","1,032,448",23.92,-4.73,"622,372,828",.16,,
SGN,STW Comms,FPO,"101,388","24,077",23.74,.00,"364,310,964",.00,,
CBA,C'wlth Bank  of Aust ,FPO,"4,138,022","982,229",23.73,-1.33,"1,558,637,244",.06,,
MCR,Mincor Res ,FPO,"1,369,016","323,466",23.62,-3.31,"200,608,804",.16,,
DOW,Downer EDI,FPO,"2,536,799","594,063",23.41,-4.26,"429,100,296",.13,,
CEU,ConnectEast ,STAPLED,"10,684,651","2,442,850",22.86,-2.19,"3,940,145,951",.06,,
CPL,Coalspur Mines,FPO,"970,944","221,718",22.83,-8.94,"567,117,594",.03,,
CFE,Cape Lambert Res,FPO,"575,806","130,331",22.63,-3.40,"626,299,603",.02,,
SPT,Spotless Grp,FPO,"798,414","180,175",22.56,-1.32,"262,766,725",.06,,
AAX,Ausenco,FPO,"198,399","44,666",22.51,-4.73,"122,987,022",.03,,
PNA,PanAust,FPO,"3,443,305","755,591",21.94,-3.78,"593,651,483",.12,,
WES,Wesfarmers,FPO,"2,141,268","464,790",21.70,-.51,"1,005,426,682",.04,,
PTM,Platinum Asset,FPO,"443,943","96,254",21.68,-2.78,"561,347,878",.01,,
MCC,Macarthur Coal,FPO,"756,558","161,941",21.40,-2.65,"302,092,343",.05,,
ROC,Roc Oil Co,FPO,"3,259,751","696,452",21.36,-3.22,"713,254,560",.09,,
NWS,News Corp  ,B VOTING,"1,681,754","356,055",21.17,-.12,"798,520,953",.04,,
PRU,Perseus Min,FPO,"2,740,296","577,638",21.07,-3.75,"425,017,088",.13,,
TEN,Ten Network Hldgs,FPO,"2,772,666","579,692",20.90,-.47,"1,045,236,720",.05,,
GPT,GPT Grp ,STAPLED,"3,600,479","746,994",20.74,-.62,"1,855,529,431",.04,,
EXT,Extract Res,FPO,"212,330","43,922",20.68,-.90,"251,191,285",.01,,
KZL,Kagara,FPO,"1,845,393","377,011",20.43,-2.70,"708,583,836",.05,,
HDF,Hastings Divers ,STAPLED,"345,936","70,547",20.39,-1.25,"529,187,294",.01,,
BXB,Brambles,FPO,"9,196,774","1,872,268",20.35,-2.93,"1,479,367,454",.12,,
WBC,Westpac Banking,FPO,"8,341,428","1,694,492",20.31,-.37,"3,009,677,172",.05,,
AQA,Aquila Res,FPO,"201,203","40,636",20.19,-5.23,"374,368,499",.01,,
GGG,Greenland Min & Energy,FPO,"2,616,006","522,984",19.99,-6.89,"375,793,716",.13,,
MQG,Macquarie Grp,FPO,"1,708,076","340,458",19.93,-1.69,"346,857,552",.09,,
LYC,Lynas Corp,FPO,"48,892,057","9,725,824",19.89,-4.16,"1,713,546,913",.56,,
TSE,Transfield Services,FPO,"1,010,288","200,643",19.86,-.60,"549,715,957",.03,,
MAH,Macmahon Hldgs,FPO,"1,677,604","331,422",19.75,-1.77,"733,711,705",.04,,
SRQ,Straits Resources,FPO,"103,141","20,357",19.73,-1.93,"324,655,749",.00,,
FBU,Fletcher Bldg,FPO NZ,"541,642","106,690",19.69,-.89,"678,573,570",.01,,
ABC,Adelaide Brighton,FPO,"1,268,493","248,561",19.59,-1.62,"636,277,810",.03,,
BLD,Boral,FPO,"3,417,656","669,667",19.59,-.68,"729,925,990",.09,,
DML,Discovery Metals,FPO,"954,980","185,881",19.46,-2.17,"437,114,481",.04,,
APZ,Aspen Grp ,STAPLED,"398,568","76,940",19.30,.00,"579,826,041",.01,,
SIP,Sigma Pharmaceutical,FPO,"3,753,831","720,917",19.20,-.98,"1,178,626,572",.06,,
SBM,St Barbara,FPO,"1,176,550","224,918",19.11,-2.18,"325,615,389",.06,,
PAN,Panoramic Res,FPO,"857,075","162,306",18.93,-3.31,"207,050,710",.07,,
CRE,Crescent Gold,FPO,"1,911,034","359,998",18.83,-5.35,"1,100,789,687",.03,,
FMS,Flinders Mines,FPO,"14,098,621","2,614,711",18.54,-8.69,"1,820,839,571",.14,,
SGP,Stockland ,STAPLED,"7,108,238","1,305,025",18.35,-.57,"2,383,036,717",.05,,
GNC,GrainCorp,FPO,"1,649,080","302,645",18.35,.23,"198,318,900",.15,,
IIN,iiNet,FPO,"166,037","30,027",18.08,-1.11,"152,160,119",.02,,
CAH,Catalpa Res,FPO,"1,225,962","221,302",18.05,-5.00,"178,031,701",.12,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,375,974","248,344",18.04,.54,"620,733,944",.04,,
GMG,Goodman Grp ,FORUS,"14,845,767","2,668,883",17.97,-1.40,"7,394,607,411",.03,,
RHC,Ramsay Health Care,FPO,"228,557","40,778",17.84,-1.00,"202,081,252",.02,,
NAB,National Aust Bank,FPO,"5,501,297","981,479",17.84,-.64,"2,169,819,076",.04,,
WDC,Westfield Grp ,STAPLED,"4,725,290","842,556",17.83,-1.12,"2,308,988,539",.03,,
CCL,Coca-Cola Amatil,FPO,"1,764,522","310,365",17.58,-.86,"757,981,346",.04,,
ASL,Ausdrill,FPO,"746,429","130,004",17.41,-3.84,"301,452,517",.04,,
DTE,Dart Energy,FPO,"2,799,460","487,212",17.40,-2.58,"720,674,545",.06,,
MCE,Matrix C & E,FPO,"155,838","27,089",17.38,-3.81,"77,081,507",.03,,
SEK,Seek,FPO,"1,138,745","197,712",17.36,-1.11,"336,584,488",.05,,
ANZ,ANZ Banking Grp,FPO,"7,216,047","1,248,213",17.29,-1.07,"2,597,231,242",.04,,
WHC,Whitehaven Coal,FPO,"1,287,860","221,270",17.18,-.91,"493,800,069",.04,,
IFN,Infigen Energy ,STAPLED,"2,045,595","348,234",17.02,-3.07,"762,265,972",.04,,
AGK,AGL Energy,FPO,"934,476","157,957",16.90,-.70,"461,311,732",.03,,
BOW,Bow Energy,FPO,"3,265,948","549,336",16.82,-1.63,"349,517,229",.15,,
PDN,Paladin Energy,FPO,"9,374,504","1,574,483",16.79,-5.85,"777,698,217",.20,,
SPL,Starpharma Hldgs,FPO,"743,336","124,505",16.74,.78,"247,743,578",.05,,
OZL,OZ Minerals,FPO,"864,160","142,670",16.51,-2.27,"323,877,514",.04,,
CSV,CSG,FPO,"85,778","14,116",16.45,-.51,"282,567,499",.00,,
SLM,Salmat,FPO,"52,390","8,592",16.40,-.58,"159,780,299",.00,,
CAB,Cabcharge Aust,FPO,"248,792","40,700",16.35,-1.54,"120,437,014",.03,,
SAI,SAI Global,FPO,"200,980","32,833",16.33,-.42,"199,552,155",.01,,
AGO,Atlas Iron,FPO,"6,354,600","1,028,619",16.18,-4.08,"825,891,142",.12,,
CHC,Charter Hall Grp ,FORUS,"1,137,519","182,650",16.05,.47,"306,341,814",.06,,
ALL,Aristocrat Leisure,FPO,"5,463,073","873,815",15.99,-1.70,"536,480,307",.16,,
IRE,IRESS Market Tech,FPO,"122,156","19,464",15.93,-2.45,"126,018,142",.01,,
MBN,Mirabela Nickel,FPO,"1,598,549","249,534",15.61,-5.15,"491,561,237",.05,,
ETPMAG,ETFS Metals,ETFS AG,"10,938","1,700",15.54,-2.43,"1,562,187",.10,,
IFL,IOOF Hldgs,FPO,"308,147","47,366",15.37,-.61,"229,794,395",.02,,
KCN,Kingsgate Cons,FPO,"418,125","63,776",15.25,-2.65,"135,274,830",.04,,
ENV,Envestra,FPO,"1,404,594","211,730",15.07,.00,"1,468,560,201",.01,,
SMX,SMS Management,FPO,"64,914","9,652",14.86,.32,"67,765,118",.01,,
CLR,Carabella Res,FPO,"373,022","55,056",14.75,-8.83,"81,626,580",.06,,
WSA,Western Areas ,FPO,"505,128","73,911",14.63,-3.65,"179,735,899",.04,,
CPB,Campbell Brothers,FPO,"90,211","13,131",14.55,-2.70,"67,503,411",.01,,
LEI,Leighton Hldgs,FPO,"1,317,115","191,405",14.53,-3.11,"336,515,596",.05,,
SAR,Saracen Min,FPO,"1,304,675","188,295",14.43,-6.03,"492,251,415",.03,,
QBE,QBE Insurance Grp,FPO,"2,378,353","340,418",14.31,.05,"1,092,654,587",.03,,
PPT,Perpetual,FPO,"286,864","40,605",14.15,-4.07,"44,669,352",.09,,
CGF,Challenger,FPO,"2,058,631","288,976",14.03,-1.44,"498,608,162",.05,,
AWE,AWE,FPO,"3,146,141","439,455",13.96,-1.23,"521,871,941",.08,,
SUN,Suncorp Grp,FPO,"4,440,299","619,407",13.95,-.86,"1,286,600,980",.04,,
AQP,Aquarius Platinum,FPO 15CUS,"932,908","129,846",13.91,-3.55,"470,167,206",.02,,
IAU,Intrepid Mines,FPO,"2,137,397","296,889",13.89,-6.85,"520,802,643",.05,,
HGO,Hillgrove Res,FPO,"1,593,566","219,627",13.78,-4.25,"793,698,575",.02,,
WEC,White Energy ,FPO,"410,708","56,522",13.76,-6.34,"316,104,241",.01,,
ABP,Abacus Prop ,STAPLED,"593,265","80,871",13.63,-1.33,"378,483,581",.02,,
AWC,Alumina,FPO,"19,973,698","2,721,754",13.62,-2.85,"2,440,196,187",.11,,
COH,Cochlear,FPO,"220,109","29,864",13.56,-2.32,"56,745,023",.05,,
TAP,Tap Oil,FPO,"382,454","51,693",13.51,-2.99,"240,967,311",.02,,
MDL,Mineral Deposits,FPO,"111,519","14,981",13.43,-3.52,"60,768,582",.02,,
PRY,Primary Health Care,FPO,"2,038,632","272,571",13.37,-3.22,"497,409,803",.05,,
GRY,Gryphon Minerals,FPO,"1,041,356","137,782",13.23,-5.65,"299,922,058",.04,,
FGL,Foster's Grp,FPO,"23,683,859","3,109,752",13.13,-.19,"1,940,894,542",.16,,
ESG,Eastern Star Gas,FPO,"3,439,254","448,852",13.05,-5.04,"991,567,041",.04,,
NFE,Northern Iron,FPO,"39,370","5,096",12.94,-1.94,"336,084,863",.00,,
ABY,Aditya Birla,FPO,"346,065","44,561",12.87,-3.70,"313,372,551",.01,,
MBT,Mission NewEnergy,FPO,"2,333",300,12.85,1.00,"8,512,179",.00,,
NVT,Navitas,FPO,"539,848","68,142",12.62,-1.77,"375,230,115",.01,,
MQA,Macq Atlas Roads ,STAPLED,"1,147,380","144,518",12.59,-3.11,"452,345,907",.03,,
WPL,Woodside Petroleum,FPO,"1,991,696","250,061",12.55,-.59,"793,229,820",.03,,
MLB,Melbourne IT,FPO,"72,691","9,000",12.38,-3.88,"80,662,621",.01,,
PMV,Premier Invest,FPO,"79,127","9,637",12.17,3.61,"155,062,831",.00,,
JHX,James Hardie Ind ,CDI 1:1,"995,591","120,836",12.13,-2.01,"437,311,611",.02,,
AMP,AMP,FPO,"7,798,120","943,545",12.10,-.84,"2,811,693,913",.03,,
PRG,Programmed Maint,FPO,"79,525","9,573",12.03,-2.34,"118,169,908",.00,,
TLS,Telstra Corp,FPO,"77,419,403","9,281,267",11.98,.34,"12,443,074,357",.07,,
TOL,Toll Hldgs,FPO,"2,782,054","329,618",11.84,-1.68,"710,128,531",.04,,
IRN,Indophil Res,FPO,"4,032,637","474,520",11.76,.00,"895,875,340",.05,,
CQO,Charter Hall Off REIT,UNIT,"1,541,204","180,201",11.69,-2.29,"493,319,730",.03,,
SVW,Seven Grp Hldgs,FPO,"165,379","19,270",11.65,-1.81,"306,410,281",.00,,
NAN,Nanosonics,FPO,"76,596","8,903",11.62,-3.28,"230,490,585",.00,,
FML,Focus Minerals,FPO,"20,910,886","2,422,403",11.58,-4.22,"3,440,515,431",.07,,
SFR,Sandfire Res,FPO,"138,193","15,940",11.53,-3.50,"148,384,969",.01,,
TPM,TPG Telecom,FPO,"956,825","110,041",11.50,-4.16,"783,481,644",.01,,
CFX,CFS Retail Prop ,UNIT,"19,922,645","2,290,099",11.49,-.27,"2,839,591,911",.08,,
IOH,Iron Ore Hldgs,FPO,"91,365","10,338",11.31,-6.69,"166,087,005",.00,,
CNA,Coal & Allied Ind  ,FPO,"14,074","1,593",11.31,.01,"86,584,735",.00,,
SRV,Servcorp,FPO,"19,707","2,204",11.18,-2.75,"98,440,807",.00,,
IOF,Investa Office Fd,STAPLED,"11,762,018","1,311,615",11.15,.00,"2,729,071,212",.04,,
RSG,Resolute Min,FPO,"10,876,965","1,199,723",11.03,-.93,"467,618,520",.25,,
NCM,Newcrest Min,FPO,"2,966,255","326,349",11.00,-1.23,"765,407,334",.04,,
STO,Santos,FPO,"4,332,814","471,261",10.87,-2.48,"877,955,815",.05,,
GXY,Galaxy Res,FPO,"1,732,129","188,142",10.86,-7.79,"323,327,000",.05,,
ALZ,Australand Prop ,STAPLED,"369,054","39,943",10.82,-.35,"576,846,597",.00,,
GCL,Gloucester Coal,FPO,"309,246","33,414",10.80,-5.15,"165,982,891",.02,,
ASZ,ASG Grp,FPO,"38,608","4,142",10.72,-1.49,"169,117,796",.00,,
AOH,Altona Min,FPO,"501,742","53,218",10.60,-1.69,"472,133,029",.01,,
PXS,Pharmaxis,FPO,"934,264","98,978",10.59,-3.74,"228,290,309",.04,,
BMN,Bannerman Res,FPO,"1,310,189","138,110",10.54,-4.25,"234,435,934",.05,,
SGT,Singapore Tel ,CDI 1:1,"1,134,333","116,692",10.28,-1.26,"212,756,917",.05,,
ORG,Origin Energy,FPO,"3,049,623","310,411",10.17,-1.50,"1,064,507,259",.02,,
DXS,DEXUS Prop Grp ,STAPLED,"24,746,329","2,500,426",10.10,-.56,"4,839,024,176",.05,,
OGC,OceanaGold Corp ,CDI 1:1,"715,324","70,304",9.82,-4.45,"262,550,386",.02,,
ILU,Iluka Res,FPO,"3,107,783","304,709",9.80,-.60,"418,700,517",.07,,
COK,Cockatoo Coal,FPO,"5,109,631","499,192",9.77,-1.33,"1,016,096,908",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,"19,565,655","1,901,843",9.72,-.52,"2,449,599,711",.07,,
SDL,Sundance Res,FPO,"22,687,471","2,204,317",9.71,-6.15,"2,870,927,169",.07,,
MYR,Myer Hldgs,FPO,"2,644,569","255,276",9.65,-1.08,"582,947,884",.04,,
BND,Bandanna Energy,FPO,"350,041","33,659",9.61,-1.63,"427,175,482",.00,,
IPL,Incitec Pivot,FPO,"10,864,515","1,044,591",9.61,-3.68,"1,628,730,107",.06,,
GNS,Gunns,FPO,"6,302,109","591,780",9.39,-5.55,"848,401,559",.07,,
HUN,Hunnu Coal,FPO,"66,266","6,160",9.29,-4.21,"212,565,002",.00,,
CVN,Carnarvon Pet,FPO,"5,698,005","526,245",9.23,-5.88,"687,820,634",.07,,
PEM,Perilya,FPO,"483,579","44,554",9.21,-.80,"526,075,563",.00,,
SLR,Silver Lake Res,FPO,"232,759","21,324",9.16,-1.11,"178,882,838",.01,,
TAH,Tabcorp Hldgs,FPO,"7,699,293","701,806",9.11,.64,"688,019,737",.10,,
CTX,Caltex Aust,FPO,"1,191,168","107,796",9.05,1.54,"270,000,000",.04,,
MML,Medusa Min,FPO,"1,024,495","90,710",8.85,-.92,"188,233,911",.04,,
MGR,Mirvac Grp ,STAPLED,"18,646,376","1,650,071",8.84,.00,"3,416,924,188",.04,,
GWA,GWA Grp,FPO,"263,711","23,027",8.73,-1.47,"301,525,014",.00,,
SUL,Super Retail Grp,FPO,"34,044","2,904",8.53,-.43,"130,018,739",.00,,
MIN,Mineral Res,FPO,"285,208","24,108",8.45,-3.13,"169,168,017",.01,,
TRS,The Reject Shop,FPO,"57,039","4,824",8.45,-.51,"26,033,570",.01,,
FKP,FKP Prop Grp ,STAPLED,"3,162,992","260,720",8.24,-2.09,"1,184,196,147",.02,,
IVE,iShares MSCI EAFE ,CDI 1:1,"1,220",100,8.19,-1.41,"590,400,000",.00,,
REA,REA Grp,FPO,"45,291","3,663",8.08,-.42,"130,401,680",.00,,
MPO,Molopo Energy,FPO,"685,870","55,086",8.03,.67,"250,852,322",.02,,
DUE,DUET Grp ,FORUS,"3,896,192","312,837",8.02,-.62,"909,692,991",.03,,
RIC,Ridley Corp,FPO,"200,413","15,859",7.91,-1.68,"307,817,071",.00,,
SLX,Silex Systems,FPO,"351,469","27,798",7.90,-1.09,"170,133,997",.01,,
IDL,Industrea,FPO,"1,085,592","85,795",7.90,-.36,"364,524,797",.02,,
IGR,Integra Min,FPO,"2,878,861","226,155",7.85,-4.59,"841,525,727",.02,,
VBA,Virgin Blue Hldgs,FPO,"7,323,463","566,172",7.73,-3.44,"2,210,197,600",.02,,
IVC,InvoCare,FPO,"72,380","5,510",7.61,-.68,"107,912,897",.00,,
BKN,Bradken,FPO,"742,082","55,616",7.49,-1.51,"161,532,428",.03,,
LNC,Linc Energy,FPO,"2,499,426","185,071",7.40,-4.87,"503,418,900",.03,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"2,658,695","190,921",7.18,-1.25,"610,327,899",.03,,
ASB,Austal,FPO,"90,978","6,362",6.99,1.10,"188,069,638",.00,,
OSH,Oil Search,FPO 10T,"5,154,626","348,772",6.76,-.62,"1,320,648,378",.02,,
ASX,ASX,FPO,"437,953","29,487",6.73,-1.00,"175,136,729",.01,,
CSL,CSL,FPO,"2,422,930","162,070",6.68,-2.78,"527,960,909",.03,,
CDU,CuDECO,FPO,"622,140","41,527",6.67,-6.98,"145,512,643",.02,,
CQT,Conquest Min,FPO,"227,207","15,038",6.61,-3.57,"583,241,478",.00,,
EQX,Equatorial Res,FPO,"48,486","3,182",6.56,-3.47,"101,517,922",.00,,
CIF,Challenger Infra ,STAPLED,"167,727","11,000",6.55,-3.74,"316,223,785",.00,,
DCG,Decmil Grp,FPO,"439,544","28,655",6.51,-2.98,"124,204,568",.02,,
AAC,Aust Agriculture,FPO,"637,894","41,258",6.46,-1.42,"311,968,824",.01,,
GFF,Goodman Fielder,FPO,"4,997,374","321,468",6.43,.00,"1,380,386,438",.02,,
VPG,Valad Property Grp,FORUS,"1,357,836","87,069",6.41,.00,"115,108,116",.07,,
HZN,Horizon Oil,FPO,"1,521,372","96,887",6.36,3.17,"1,130,811,515",.00,,
SOL,Soul Pattinson,FPO,"25,701","1,622",6.31,-.69,"238,640,580",.00,,
EQN,Equinox Minerals ,CDI 1:1,"39,819","2,514",6.31,-.12,"879,495,876",.00,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"2,588,567","160,100",6.18,.45,"596,893,247",.02,,
GUD,GUD Hldgs,FPO,"120,648","7,422",6.15,-.68,"69,089,611",.01,,
UGL,UGL,FPO,"622,091","37,398",6.01,-2.11,"166,047,171",.02,,
MMS,McMillan Shakespeare,FPO,"80,378","4,814",5.98,-.74,"68,081,810",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"422,526","24,956",5.90,-5.40,"756,747,445",.00,,
PMP,PMP,FPO,"253,857","14,652",5.77,-1.61,"330,019,067",.00,,
TGR,Tassal Grp,FPO,"45,830","2,594",5.66,-.73,"146,304,404",.00,,
BKY,Berkeley Res,FPO,"233,696","13,090",5.60,-1.23,"174,298,273",.00,,
WPG,WPG Resources,FPO,"703,801","38,308",5.44,.62,"247,759,340",.01,,
MSF,MSF Sugar,FPO,"51,411","2,666",5.18,-.57,"69,165,378",.00,,
WESN,Wesfarmers,PART PROT,"186,296","9,609",5.15,-.69,"151,645,480",.00,,
TOX,Tox Free Solutions,FPO,"32,432","1,665",5.13,-3.30,"92,670,478",.00,,
FRS,FerrAus,FPO,"6,688,742","342,414",5.11,23.43,"249,598,565",.13,,
GUF,Guildford Coal,FPO,"1,133,244","57,485",5.07,-3.21,"213,532,609",.02,,
AHE,Automotive Hldgs,FPO,"17,261",875,5.06,2.25,"260,345,713",.00,,
CZA,Coal of Africa,FPO,"192,370","9,664",5.02,-2.72,"531,139,661",.00,,
BRM,Brockman Res,FPO,"385,173","19,327",5.01,-12.81,"144,803,151",.01,,
CQR,Charter Hall Ret REIT,UNIT,"1,280,877","63,980",4.99,-.61,"305,200,723",.02,,
BKW,Brickworks,FPO,"45,671","2,244",4.91,-.19,"147,567,333",.00,,
DLX,DuluxGroup,FPO,"775,539","37,208",4.79,-1.03,"367,456,259",.01,,
IMD,Imdex,FPO,"476,559","22,558",4.73,-.46,"199,414,165",.01,,
WTF,Wotif.com Hldgs,FPO,"256,104","12,093",4.72,-4.08,"211,209,444",.00,,
NUF,Nufarm,FPO,"1,948,801","91,991",4.72,-2.81,"261,833,005",.03,,
BTU,Bathurst Res,FPO,"8,191,827","386,442",4.71,-6.34,"666,141,330",.05,,
KRL,Kangaroo Res,FPO,"5,091,291","240,000",4.71,.00,"3,434,430,012",.00,,
SXL,Sthn Cross Media ,FPO,"1,388,189","64,056",4.61,-.66,"705,712,186",.00,,
CJO,Cerro Res,FPO,"1,052,570","47,903",4.55,-6.52,"748,268,606",.00,,
NHC,New Hope Corp,FPO,"803,008","35,571",4.43,-.60,"830,230,549",.00,,
AAD,Ardent Leisure Grp ,STAPLED,"826,317","36,121",4.37,-2.72,"318,147,978",.01,,
MLX,Metals X,FPO,"1,400,637","60,000",4.28,-2.12,"1,365,661,782",.00,,
SKE,Skilled Grp,FPO,"189,278","8,015",4.23,-.45,"233,089,776",.00,,
