KAR,Karoon Gas Aust,FPO,"587,218","228,749",38.95,.98,"220,725,769",.10,,
AIO,Asciano Grp ,FPO,"12,795,965","4,809,602",37.58,.00,"2,926,103,883",.16,,
PTM,Platinum Asset,FPO,"494,604","181,184",36.63,.00,"561,347,878",.03,,
SBM,St Barbara,FPO,"2,003,909","724,659",36.16,-.89,"325,615,389",.22,,
BXB,Brambles,FPO,"2,623,456","930,991",35.48,-.42,"1,450,683,115",.06,,
STO,Santos,FPO,"3,792,218","1,315,882",34.70,.88,"874,246,838",.15,,
MLB,Melbourne IT,FPO,"14,588","5,000",34.27,-.25,"80,043,955",.00,,
CQO,Charter Hall Off REIT,UNIT,"7,241,112","2,476,323",34.19,-.30,"493,319,730",.50,,
WBC,Westpac Banking,FPO,"5,529,939","1,885,708",34.10,1.16,"3,008,696,832",.06,,
SPT,Spotless Grp,FPO,"233,313","78,381",33.59,.99,"261,070,153",.03,,
ALL,Aristocrat Leisure,FPO,"2,955,046","988,051",33.43,2.80,"533,983,910",.18,,
BKN,Bradken,FPO,"863,192","287,903",33.35,-.36,"139,639,929",.20,,
OZL,OZ Minerals,FPO,"14,883,750","4,928,903",33.11,-.31,"3,238,546,504",.15,,
ETPMAG,ETFS Metals,ETFS AG,"9,050","2,984",32.97,-1.23,"1,143,349",.26,,
VBA,Virgin Blue Hldgs,FPO,"11,980,003","3,921,926",32.73,1.42,"2,210,197,600",.17,,
GNS,Gunns,FPO,"5,476,779","1,760,937",32.15,2.50,"848,401,559",.20,,
IVV,iShares S&P 500 ,CDI 1:1,"13,180","4,232",32.10,-.03,"116,350,000",.00,,
ANN,Ansell,FPO,"582,669","186,822",32.06,-.81,"133,007,903",.14,,
AQG,ALACER GOLD CORP.,CDI 1:1,"349,255","111,162",31.82,-1.70,"113,637,070",.09,,
SGP,Stockland ,STAPLED,"4,268,652","1,308,321",30.65,.00,"2,383,036,717",.05,,
MIR,Mirrabooka Invest,FPO,"16,548","5,048",30.50,-.51,"135,540,692",.00,,
WPL,Woodside Petroleum,FPO,"2,908,299","860,853",29.60,.66,"783,401,631",.11,,
FXJ,Fairfax Media,FPO,"7,374,454","2,167,296",29.38,.79,"2,351,955,725",.09,,
MDL,Mineral Deposits,FPO,"54,653","15,601",28.54,-1.00,"60,768,582",.02,,
BHP,BHP Billiton,FPO,"9,310,234","2,655,094",28.51,.58,"3,356,081,497",.07,,
NPX,Nuplex Industries ,FPO NZ,"23,466","6,500",27.70,-1.22,"195,060,783",.00,,
GPT,GPT Grp ,STAPLED,"7,637,705","2,111,306",27.64,.32,"1,855,529,431",.11,,
TOL,Toll Hldgs,FPO,"3,116,222","847,938",27.21,1.22,"706,577,616",.12,,
COH,Cochlear,FPO,"357,029","95,744",26.81,.67,"56,715,136",.16,,
AMP,AMP,FPO,"22,645,127","6,060,553",26.76,-.36,"2,094,424,200",.28,,
MCC,Macarthur Coal,FPO,"1,076,842","281,621",26.15,.34,"299,476,903",.09,,
WDC,Westfield Grp ,STAPLED,"9,208,776","2,370,470",25.74,1.34,"2,308,988,539",.10,,
EPW,ERM Power,FPO,"99,324","25,000",25.17,3.63,"159,943,060",.01,,
MIO,Miclyn Express,FPO,"53,736","13,341",24.82,.00,"274,618,684",.00,,
WRT,Westfield Retail Tr,STAPLED,"17,638,472","4,369,895",24.77,-.36,"3,054,166,195",.14,,
TRS,The Reject Shop,FPO,"78,877","19,448",24.65,-1.29,"26,033,570",.07,,
RIO,Rio Tinto,FPO,"2,589,335","636,722",24.59,-.28,"435,758,720",.14,,
TSE,Transfield Services,FPO,"1,439,652","345,758",24.01,.29,"549,715,957",.06,,
MAH,Macmahon Hldgs,FPO,"1,202,069","288,061",23.96,-.87,"733,711,705",.03,,
PLA,Platinum Aust,FPO,"1,122,754","267,630",23.83,.77,"392,430,039",.06,,
QRN,QR National,FPO,"151,969,432","36,197,929",23.81,.31,"2,440,000,000",1.48,,
CFX,CFS Retail Prop ,UNIT,"6,080,224","1,417,251",23.30,-.78,"2,839,591,911",.05,,
BLD,Boral,FPO,"1,587,461","362,941",22.86,.37,"724,462,726",.05,,
WOR,WorleyParsons,FPO,"1,217,440","276,098",22.67,.93,"240,576,301",.11,,
IAU,Intrepid Mines,FPO,"980,840","216,800",22.10,-1.75,"520,317,703",.04,,
PDN,Paladin Energy,FPO,"3,496,939","772,005",22.07,.40,"777,475,983",.09,,
KZL,Kagara,FPO,"2,380,930","518,028",21.75,.00,"707,789,717",.07,,
GGG,Greenland Min & Energy,FPO,"2,456,690","533,608",21.72,4.08,"314,663,174",.17,,
MYR,Myer Hldgs,FPO,"8,893,833","1,899,875",21.36,-3.10,"582,297,884",.32,,
AMC,Amcor,FPO,"8,766,699","1,849,014",21.09,1.58,"1,225,519,046",.15,,
CTX,Caltex Aust,FPO,"818,604","171,824",20.99,1.40,"270,000,000",.06,,
EAU,Eldorado Gold ,CDI 1:1,"57,845","12,147",20.99,-2.42,"20,062,582",.06,,
QAN,Qantas Airways,FPO,"13,604,811","2,792,357",20.52,2.19,"2,265,123,620",.12,,
LLC,Lend Lease Grp ,STAPLED,"1,202,274","245,742",20.44,.11,"565,558,754",.04,,
TGZ,Teranga Gold,CDI 1:1,"134,886","27,423",20.33,.00,"151,109,395",.01,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"2,377,797","471,199",19.81,-1.11,"556,400,565",.08,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,145,907","223,640",19.51,1.28,"620,733,944",.03,,
AQA,Aquila Res,FPO,"432,613","83,805",19.37,-4.01,"374,323,124",.02,,
ENV,Envestra,FPO,"1,485,369","287,255",19.33,2.43,"1,430,398,609",.02,,
QBE,QBE Insurance Grp,FPO,"4,773,077","911,087",19.08,.97,"1,051,756,499",.08,,
MND,Monadelphous Grp,FPO,"521,483","99,185",19.02,-.04,"87,576,827",.11,,
EHL,Emeco Hldgs,FPO,"3,268,118","616,657",18.86,2.11,"631,237,586",.09,,
NCM,Newcrest Min,FPO,"4,013,667","747,052",18.61,-1.82,"765,173,287",.09,,
BWP,Bunnings W'house,ORD UNITS,"851,212","157,891",18.54,.00,"479,870,962",.03,,
OGC,OceanaGold Corp ,CDI,"1,127,059","207,633",18.42,3.50,"262,062,610",.07,,
MCR,Mincor Res ,FPO,"1,157,994","212,791",18.37,.62,"200,608,804",.10,,
DLX,DuluxGroup,FPO,"737,945","135,162",18.31,.00,"367,456,259",.03,,
NVT,Navitas,FPO,"842,763","154,106",18.28,2.29,"369,358,564",.04,,
SFR,Sandfire Res,FPO,"187,525","34,203",18.23,-1.55,"148,309,969",.02,,
WTF,Wotif.com Hldgs,FPO,"563,236","102,332",18.16,-1.73,"210,980,444",.04,,
ABP,Abacus Prop ,STAPLED,"450,124","81,410",18.08,.00,"370,401,064",.02,,
RHC,Ramsay Health Care,FPO,"393,125","70,878",18.02,.81,"202,081,252",.03,,
CVN,Carnarvon Pet,FPO,"2,053,841","368,434",17.93,1.31,"687,820,634",.05,,
GRY,Gryphon Minerals,FPO,"145,952","26,054",17.85,-5.52,"292,822,058",.00,,
BOQ,Bank of Qld,FPO,"718,546","127,653",17.76,1.30,"222,072,957",.05,,
SAI,SAI Global,FPO,"117,162","20,708",17.67,-1.03,"198,041,195",.01,,
CAH,Catalpa Res,FPO,"245,430","43,221",17.61,-2.11,"177,954,355",.02,,
SLX,Silex Systems,FPO,"75,362","13,263",17.59,-.37,"170,128,997",.00,,
SPL,Starpharma Hldgs,FPO,"366,578","64,403",17.56,-1.78,"244,043,268",.02,,
SGT,Singapore Tel ,CDI,"2,430,886","425,834",17.51,1.31,"310,378,692",.13,,
NWS,News Corp  ,B VOTING,"1,986,670","339,162",17.07,-.71,"798,520,953",.04,,
CCL,Coca-Cola Amatil,FPO,"2,062,431","349,491",16.94,-.42,"756,004,067",.04,,
MGX,Mount Gibson Iron,FPO,"14,311,402","2,396,228",16.74,-2.84,"1,082,570,693",.22,,
BTA,Biota Hldgs,FPO,"1,027,065","171,889",16.73,1.84,"181,417,556",.09,,
WES,Wesfarmers,FPO,"1,684,524","281,579",16.71,-.12,"1,005,191,394",.02,,
WAN,West Aust News,FPO,"1,521,400","253,365",16.65,1.72,"219,668,970",.11,,
MRE,Minara Resources,FPO,"1,257,388","209,443",16.65,-1.24,"1,169,424,487",.01,,
CGF,Challenger FSG,FPO,"1,978,620","328,393",16.59,4.14,"500,435,740",.06,,
CBA,C'wlth Bank  of Aust ,FPO,"3,596,020","590,227",16.41,.23,"1,548,932,074",.03,,
TPM,TPG Telecom,FPO,"365,532","59,914",16.39,.00,"775,522,421",.00,,
SEK,Seek,FPO,"1,797,101","292,037",16.25,.31,"336,584,488",.08,,
OSH,Oil Search,FPO 10T,"3,483,940","560,275",16.08,.59,"1,312,888,303",.04,,
BBG,Billabong Int'l,FPO,"814,258","130,635",16.04,.35,"253,613,826",.05,,
JHX,James Hardie Ind ,CDI,"676,161","108,233",16.00,.15,"436,386,587",.02,,
OKN,Oakton,FPO,"17,727","2,831",15.97,.42,"93,675,235",.00,,
RRL,Regis Res,FPO,"1,370,854","216,295",15.77,-2.23,"430,750,415",.05,,
CAB,Cabcharge Aust,FPO,"101,845","15,600",15.31,.36,"120,437,014",.01,,
PMP,PMP,FPO,"1,204,502","181,639",15.08,.00,"335,338,483",.05,,
GMG,Goodman Grp ,FORUS,"22,460,068","3,383,543",15.06,2.19,"6,893,222,796",.04,,
WEC,White Energy ,FPO,"726,767","108,219",14.89,.34,"313,437,011",.03,,
CSR,CSR,FPO,"2,082,852","309,592",14.86,.00,"506,000,315",.06,,
MQA,Macq Atlas Roads ,STAPLED,"910,141","134,902",14.82,-2.18,"452,345,907",.03,,
ERA,Energy Res,FPO 'A',"206,691","30,528",14.77,-.59,"190,737,934",.01,,
CRG,Crane Grp,FPO,"149,382","21,977",14.71,.71,"79,110,667",.02,,
MBN,Mirabela Nickel,FPO,"2,179,678","320,518",14.70,.00,"491,561,237",.06,,
NHC,New Hope Corp,FPO,"239,601","35,093",14.64,-1.26,"830,230,549",.00,,
OST,OneSteel,FPO,"7,256,322","1,055,446",14.54,-1.15,"1,334,723,421",.07,,
CQR,Charter Hall Ret REIT,UNIT,"1,401,541","203,094",14.49,-.94,"305,810,723",.06,,
MMX,Murchison Metals,FPO,"1,065,822","152,857",14.34,-.73,"435,884,268",.03,,
NWH,NRW Hldgs,FPO,"609,300","87,139",14.30,.38,"251,223,000",.03,,
PAN,Panoramic Res,FPO,"1,915,373","273,093",14.25,-.44,"207,050,710",.13,,
NAB,National Aust Bank,FPO,"4,862,954","679,915",13.98,.63,"2,169,575,514",.03,,
ORI,Orica,FPO,"798,816","111,611",13.97,.90,"363,223,767",.03,,
AUN,Austar United,FPO,"2,355,115","328,597",13.95,3.87,"1,271,357,418",.02,,
SGM,Sims Metal Mgt,FPO,"1,136,510","156,920",13.80,-2.25,"204,927,017",.07,,
TLS,Telstra Corp,FPO,"24,748,163","3,411,184",13.78,-.36,"12,443,074,357",.02,,
TTS,Tatts Grp,FPO,"2,891,001","388,793",13.44,-.87,"1,301,074,556",.03,,
ANZ,ANZ Banking Grp,FPO,"6,296,612","842,906",13.38,1.19,"2,596,366,910",.03,,
PRG,Programmed Maint,FPO,"159,246","21,227",13.33,2.45,"118,169,908",.01,,
FMG,Fortescue Metals Grp,FPO,"8,710,061","1,157,179",13.28,-1.08,"3,112,811,159",.03,,
AQP,Aquarius Platinum,FPO 15CUS,"749,091","99,381",13.26,-1.41,"463,266,640",.02,,
WHS,Warehouse Grp,FPO NZ,"254,337","33,457",13.15,.40,"311,195,868",.01,,
CDU,CuDECO,FPO,"289,968","38,014",13.11,-2.07,"145,512,643",.02,,
GFF,Goodman Fielder,FPO,"10,656,519","1,379,905",12.94,2.18,"1,380,386,438",.10,,
BPT,Beach Energy,FPO,"3,339,726","427,425",12.79,.00,"1,099,021,290",.03,,
BEN,Bendigo & Adelaide,FPO,"716,456","91,456",12.76,.10,"357,645,518",.02,,
LYC,Lynas Corp,FPO,"33,415,335","4,228,939",12.65,-.47,"1,662,499,093",.25,,
MLX,Metals X,FPO,"2,591,813","326,101",12.58,1.56,"1,365,661,782",.02,,
UXC,UXC,FPO,"501,396","62,754",12.51,.00,"305,789,718",.02,,
ASL,Ausdrill,FPO,"532,608","66,591",12.50,-.84,"262,933,906",.02,,
MRM,Mermaid Marine,FPO,"523,434","65,357",12.48,-1.59,"213,763,662",.03,,
IAG,Insurance Aust Grp,FPO,"5,839,352","726,310",12.43,.28,"2,079,034,021",.03,,
CLO,Clough,FPO,"429,232","53,340",12.42,-.58,"770,916,269",.00,,
IIF,ING Industrial Fd ,UNITS,"134,967,314","16,154,748",11.96,.00,"2,592,249,647",.62,,
MML,Medusa Min,FPO,"1,356,394","161,559",11.91,1.65,"188,233,911",.08,,
ROC,Roc Oil Co,FPO,"4,782,325","568,413",11.88,3.84,"713,154,560",.08,,
CPU,Computershare,FPO,"1,363,666","160,653",11.78,.00,"555,664,059",.02,,
SXL,Sthn Cross Media ,FPO,"432,938","50,792",11.73,.85,"378,827,750",.01,,
AAC,Aust Agriculture,FPO,"88,215","10,333",11.71,.30,"264,264,459",.00,,
SHL,Sonic Healthcare,FPO,"1,153,067","134,075",11.62,-.44,"388,429,875",.03,,
WHC,Whitehaven Coal,FPO,"758,408","87,269",11.50,-.71,"493,766,736",.01,,
OMH,OM Hldgs,FPO 10C,"431,144","49,347",11.44,-2.71,"503,085,150",.01,,
ASB,Austal,FPO,"53,410","6,080",11.38,.66,"188,069,638",.00,,
NMG,Noble Min Res,FPO,"356,574","40,296",11.30,.00,"380,883,586",.01,,
APN,APN News & Media,FPO,"1,629,687","183,203",11.24,-3.02,"606,084,019",.03,,
DRM,Doray Minerals,FPO,"89,923","9,894",11.00,1.51,"61,830,513",.01,,
IGO,Independence Grp,FPO,"448,848","48,946",10.90,-1.53,"138,777,305",.03,,
IDL,Industrea,FPO,"765,722","82,825",10.81,-.37,"363,878,295",.02,,
BSL,BlueScope Steel,FPO,"21,216,552","2,282,095",10.75,-1.51,"1,842,207,385",.12,,
GBG,Gindalbie Metals,FPO,"7,464,786","795,540",10.65,-3.57,"935,215,590",.08,,
GNC,GrainCorp,FPO,"514,766","54,561",10.59,-.40,"198,318,900",.02,,
SDL,Sundance Res,FPO,"10,409,792","1,100,696",10.57,1.01,"2,712,401,668",.04,,
PPT,Perpetual,FPO,"151,605","15,822",10.43,-.06,"44,140,166",.03,,
IVC,InvoCare,FPO,"110,098","11,402",10.35,-.54,"102,421,288",.01,,
AWE,AWE,FPO,"1,467,177","151,460",10.32,-.29,"521,871,941",.02,,
IGR,Integra Min,FPO,"3,974,476","409,674",10.30,-3.70,"841,525,727",.04,,
IFL,IOOF Hldgs,FPO,"648,995","66,757",10.28,1.07,"229,794,395",.02,,
TPI,Transpacific Indust,FPO,"2,606,520","267,296",10.25,-1.25,"960,638,735",.02,,
IFN,Infigen Energy ,STAPLED,"3,419,761","350,789",10.25,1.47,"761,222,569",.04,,
CHC,Charter Hall Grp ,FORUS,"847,474","86,676",10.22,.80,"306,341,814",.02,,
WSA,Western Areas ,FPO,"841,915","85,890",10.20,-1.16,"179,735,899",.04,,
EWC,Energy World Corp,FPO,"942,639","95,054",10.08,.00,"1,561,166,672",.00,,
NUF,Nufarm,FPO,"1,319,251","132,276",10.02,1.16,"261,833,005",.05,,
ABC,Adelaide Brighton,FPO,"2,064,479","206,833",10.01,-1.19,"635,132,810",.03,,
GUD,GUD Hldgs,FPO,"243,835","24,338",9.98,-1.38,"68,426,721",.03,,
APA,APA Grp ,STAPLED,"1,020,462","100,673",9.86,.00,"551,689,118",.01,,
CSV,CSG,FPO,"131,329","12,854",9.78,-.87,"244,933,695",.00,,
PBG,Pacific Brands,FPO,"5,958,127","582,224",9.77,.00,"931,386,248",.06,,
IRE,IRESS Market Tech,FPO,"414,431","40,394",9.74,-1.66,"126,018,142",.03,,
PPC,Peet,FPO,"25,099","2,407",9.59,-.75,"302,965,804",.00,,
ESG,Eastern Star Gas,FPO,"2,576,683","244,987",9.50,.00,"991,567,041",.02,,
IVA,Ivanhoe Aust,FPO,"213,912","20,280",9.48,.58,"418,467,053",.00,,
EQN,Equinox Minerals ,CDI,"10,365,620","982,864",9.48,-4.13,"877,042,919",.11,,
TAP,Tap Oil,FPO,"492,429","46,641",9.47,-2.12,"240,967,311",.01,,
MTS,Metcash,FPO,"2,904,239","274,989",9.46,-.24,"768,804,339",.03,,
PRY,Primary Health Care,FPO,"1,613,844","150,064",9.29,1.32,"496,073,188",.03,,
SDG,Sunland Grp,FPO,"198,694","18,021",9.07,-.67,"224,881,794",.00,,
ILU,Iluka Res,FPO,"1,235,216","111,266",9.00,-.18,"418,700,517",.02,,
COK,Cockatoo Coal,FPO,"3,347,156","300,777",8.98,.00,"1,016,096,908",.03,,
CWN,Crown,FPO,"1,133,625","100,772",8.88,.71,"754,131,800",.01,,
BLY,Boart Longyear,FPO,"6,781,657","598,766",8.82,2.57,"461,163,412",.13,,
TRY,Troy Resources ,FPO,"105,978","9,317",8.79,.27,"87,565,323",.01,,
HZN,Horizon Oil,FPO,"1,105,431","96,458",8.72,-1.44,"1,130,311,515",.00,,
UGL,UGL,FPO,"435,886","37,899",8.69,.06,"166,047,171",.02,,
RIV,Riversdale Min,FPO,"482,730","41,322",8.56,-.40,"236,696,188",.01,,
CPB,Campbell Brothers,FPO,"145,922","12,051",8.25,.94,"67,503,411",.01,,
RKN,Reckon,FPO,"11,992",988,8.23,-1.94,"133,384,060",.00,,
GWA,GWA Grp,FPO,"456,969","37,353",8.17,-2.08,"301,102,514",.01,,
SUN,Suncorp Grp,FPO,"3,233,345","264,350",8.17,-.12,"1,281,390,524",.02,,
CZA,Coal of Africa,FPO,"141,585","11,122",7.85,-2.02,"530,514,663",.00,,
FGL,Foster's Grp,FPO,"5,672,814","445,502",7.85,.71,"1,935,386,127",.02,,
ALZ,Australand Prop ,STAPLED,"1,111,070","87,205",7.84,-.65,"576,837,197",.01,,
MCE,Matrix C & E,FPO,"183,765","14,265",7.76,1.67,"72,964,098",.02,,
LNC,Linc Energy,FPO,"2,573,055","198,979",7.73,.00,"503,418,900",.04,,
NXS,Nexus Energy,FPO,"9,433,180","730,045",7.73,.00,"1,020,257,304",.07,,
WOW,Woolworths,FPO,"1,920,199","147,936",7.70,.44,"1,212,889,709",.01,,
ISO,iShares Small Ords,ISHSMLORD,"32,824","2,524",7.68,-1.14,"5,400,000",.04,,
BOL,Boom Logistics,FPO,"302,575","22,943",7.58,1.31,"461,500,712",.00,,
CER,Centro Retail ,STAPLED,"1,681,397","126,975",7.55,.00,"2,286,399,424",.00,,
ABY,Aditya Birla,FPO,"493,083","37,087",7.52,.00,"313,372,551",.01,,
AAX,Ausenco,FPO,"257,285","19,118",7.43,-1.42,"122,511,701",.01,,
DUE,DUET Grp ,FORUS,"2,824,248","208,819",7.39,-1.57,"909,692,991",.02,,
CFU,Ceramic Fuel Cells,FPO,"1,634,018","120,000",7.34,.00,"1,201,353,566",.01,,
AGO,Atlas Iron,FPO,"12,220,045","894,669",7.32,-4.00,"815,619,834",.11,,
ALK,Alkane Res,FPO,"3,188,427","233,533",7.32,.97,"269,028,158",.08,,
MAP,MAp Grp ,FORUS,"2,857,751","209,070",7.31,.00,"1,861,210,782",.01,,
NFE,Northern Iron,FPO,"11,614",843,7.25,.00,"336,084,863",.00,,
SLM,Salmat,FPO,"192,696","13,959",7.24,-1.02,"159,749,049",.00,,
MGR,Mirvac Grp ,STAPLED,"11,903,441","854,680",7.18,.38,"3,415,819,357",.02,,
CSL,CSL,FPO,"2,091,545","149,593",7.15,-1.59,"544,690,565",.02,,
SKC,Sky City Entertain,FPO NZ,"41,903","3,000",7.15,.00,"575,114,687",.00,,
SMX,SMS Management,FPO,"195,544","13,974",7.14,-1.66,"67,661,358",.02,,
AMX,Ampella Min,FPO,"466,213","32,778",7.03,-3.89,"202,975,108",.01,,
IPL,Incitec Pivot,FPO,"7,001,531","485,052",6.92,-2.40,"1,628,730,107",.03,,
VPG,Valad Property Grp,FORUS,"177,984","12,214",6.86,.39,"115,108,116",.01,,
JML,Jabiru Metals,FPO,"2,606,963","177,417",6.80,-2.46,"553,304,180",.03,,
SPN,SP AusNet ,STAPLED,"2,380,870","161,999",6.80,.57,"2,795,115,439",.00,,
AAD,Ardent Leisure Grp ,STAPLED,"755,763","51,411",6.80,.00,"318,147,978",.01,,
AWC,Alumina,FPO,"29,455,063","2,005,050",6.80,-1.26,"2,440,196,187",.08,,
IMF,IMF (Aust),FPO,"193,426","13,088",6.76,2.35,"122,496,819",.01,,
SKI,Spark Infrastructure ,STAPLED,"3,620,454","242,894",6.70,-.45,"1,326,734,264",.01,,
MSF,Maryborough Sugar,FPO,"147,908","9,878",6.67,2.70,"69,029,013",.01,,
ALD,Allied Gold,FPO,"2,715,741","180,119",6.63,-2.30,"1,042,206,569",.01,,
MRU,Mantra Resources,FPO,"60,723","3,981",6.55,.25,"134,465,075",.00,,
TAM,Tanami Gold ,FPO,"267,576","17,465",6.52,-1.47,"260,997,677",.00,,
FWD,Fleetwood Corp,FPO,"405,111","26,166",6.45,-4.38,"57,281,484",.04,,
GNM,Gujarat NRE Coal,FPO,"94,539","6,000",6.34,.75,"990,952,858",.00,,
PEM,Perilya,FPO,"1,288,426","81,780",6.34,-3.59,"526,075,563",.01,,
AXA,AXA Asia Pacific,FPO,"65,991,653","4,173,287",6.32,.15,"2,067,095,545",.20,,
BRG,Breville Grp,FPO,"10,970",692,6.30,-2.65,"129,615,322",.00,,
JBH,JB Hi-Fi,FPO,"787,991","48,811",6.19,-.91,"109,340,772",.04,,
EXT,Extract Res,FPO,"1,011,056","62,668",6.19,7.34,"250,851,367",.02,,
PRU,Perseus Min,FPO,"1,888,785","116,543",6.17,-1.59,"423,202,088",.02,,
CDD,Cardno,FPO,"123,902","7,465",6.02,-1.84,"106,638,932",.00,,
DYL,Deep Yellow,FPO,"843,679","50,645",6.00,.00,"1,127,534,458",.00,,
SVW,Seven Grp Hldgs,FPO,"292,256","17,483",5.98,.80,"305,410,281",.00,,
KCN,Kingsgate Cons,FPO,"1,160,927","67,976",5.85,-3.12,"134,973,751",.05,,
GCL,Gloucester Coal,FPO,"174,803","10,161",5.81,1.26,"140,447,062",.00,,
ARU,Arafura Resources,FPO,"1,446,994","83,942",5.80,-.41,"367,930,342",.02,,
ASX,ASX,FPO,"427,943","24,818",5.79,.60,"175,136,729",.01,,
API,Aust Pharmaceutical,FPO,"174,516","9,952",5.70,2.50,"488,115,883",.00,,
MQG,Macquarie Grp,FPO,"2,140,230","119,765",5.59,.87,"346,814,961",.03,,
KMD,Kathmandu Hldgs,FPO,"130,161","7,230",5.55,-.34,"200,000,000",.00,,
PNA,PanAust,FPO,"16,562,549","916,094",5.53,-2.54,"2,964,355,326",.03,,
COU,Count Financial,FPO,"197,693","10,948",5.53,.39,"262,212,976",.00,,
TAH,Tabcorp Hldgs,FPO,"1,141,672","62,770",5.49,.00,"684,918,140",.00,,
IOF,ING Office Fd ,STAPLED,"15,418,732","799,070",5.18,.00,"2,729,071,212",.02,,
HDF,Hastings Divers ,STAPLED,"539,616","27,971",5.18,-.32,"520,447,040",.00,,
RDF,Redflex Hldgs,FPO,"481,160","24,492",5.09,.78,"110,345,599",.02,,
MAE,Marion Energy,FPO,"25,772,066","1,300,000",5.04,17.24,"917,950,358",.14,,
CEU,ConnectEast ,STAPLED,"5,231,623","258,439",4.94,-1.11,"3,940,145,951",.00,,
HIG,Highlands Pacific,FPO 40T,"898,919","44,353",4.93,-2.56,"686,082,148",.00,,
RSG,Resolute Min,FPO,"2,114,700","103,994",4.91,-2.29,"467,211,233",.02,,
AGK,AGL Energy,FPO,"1,313,571","63,114",4.80,-.69,"458,223,460",.01,,
CRZ,carsales.com,FPO,"2,101,067","100,601",4.78,2.60,"234,073,300",.04,,
FBU,Fletcher Bldg,FPO NZ,"2,340,552","110,817",4.73,.46,"611,250,393",.01,,
GOLD,ETFS Metals,ETFS GOLD,"13,065",613,4.69,-.42,"4,330,094",.01,,
SEA,Sundance Energy,FPO,"2,531,540","118,289",4.67,-1.86,"276,709,585",.04,,
SIP,Sigma Pharmaceutical,FPO,"9,273,499","415,567",4.48,-1.14,"1,178,626,572",.03,,
BOC,Bougainville Copper,FPO 1K,"136,604","5,898",4.31,-2.59,"401,062,500",.00,,
FLT,Flight Centre,FPO,"157,860","6,678",4.23,-.72,"99,805,547",.00,,
CMJ,Consolidated Media,FPO,"439,020","18,460",4.20,-.32,"561,834,996",.00,,
FGE,Forge Grp,FPO,"251,405","10,472",4.16,2.25,"82,924,014",.01,,
MSB,Mesoblast,FPO,"1,347,169","55,286",4.10,1.35,"277,937,562",.02,,
AUT,Aurora Oil & Gas,FPO,"3,619,842","146,812",4.05,-1.32,"403,437,342",.03,,
ORE,Orocobre,FPO,"1,159,455","46,651",4.02,-.79,"102,813,894",.04,,
IDO,Indo Mines,FPO,"244,556","9,594",3.92,7.04,"211,100,795",.00,,
PIR,Papillon Res,FPO,"1,152,311","45,126",3.91,2.23,"188,979,868",.02,,
GPG,Guinness Peat ,CDI,"382,993","15,000",3.91,.85,"300,204,991",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,"6,164,964","240,489",3.90,-1.71,"2,449,599,711",.01,,
