OZL,OZ Minerals,FPO,,"545,840",,,"303,470,022",.18,,
TWE,Treasury Wine Estates,FPO,,"1,112,638",,,"651,261,403",.17,,
BPT,Beach Energy,FPO,,"2,219,886",,,"1,297,496,886",.17,,
NST,Northern Star Res,FPO,,"1,017,300",,,"592,361,953",.17,,
BOQ,Bank of Qld,FPO,,"619,078",,,"366,982,047",.16,,
SWM,Seven West Media,FPO,,"1,648,004",,,"999,160,872",.16,,
CGF,Challenger,FPO,,"911,377",,,"569,725,821",.16,,
FMG,Fortescue Metals Grp,FPO,,"5,184,839",,,"3,113,798,151",.16,,
RSG,Resolute Min,FPO,,"1,038,770",,,"641,189,223",.16,,
NUF,Nufarm,FPO,,"441,212",,,"264,948,132",.16,,
WOR,WorleyParsons,FPO,,"404,201",,,"244,387,936",.16,,
IPL,Incitec Pivot,FPO,,"2,692,760",,,"1,675,621,466",.16,,
AGL,AGL Energy,FPO,,"1,088,936",,,"673,224,543",.16,,
AGO,Atlas Iron,FPO,,"1,532,485",,,"919,475,619",.16,,
IPP,iProperty Grp,FPO,,"304,220",,,"186,703,204",.16,,
CRZ,carsales.com,FPO,,"362,603",,,"239,001,759",.15,,
EGP,Echo Entertainment,FPO,,"1,250,213",,,"825,672,730",.15,,
GXL,Greencross,FPO,,"171,558",,,"111,447,503",.15,,
BKN,Bradken,FPO,,"262,823",,,"171,027,249",.15,,
SKI,Spark Infrastructure ,FORUS,,"2,249,179",,,"1,466,360,128",.15,,
SEK,Seek,FPO,,"525,197",,,"342,622,917",.15,,
BCI,BC Iron,FPO,,"280,258",,,"196,196,992",.14,,
RRL,Regis Res,FPO,,"722,556",,,"499,781,595",.14,,
SGT,Singapore Tel ,CDI 1:1,,"170,246",,,"127,005,879",.13,,
MGX,Mount Gibson Iron,FPO,,"1,434,493",,,"1,090,805,085",.13,,
WES,Wesfarmers,FPO,,"1,472,250",,,"1,123,752,517",.13,,
HIL,Hills,FPO,,"312,514",,,"231,985,526",.13,,
IIN,iiNet,FPO,,"214,586",,,"162,950,896",.13,,
JHC,Japara Healthcare,FPO,,"353,081",,,"263,046,592",.13,,
RIO,Rio Tinto,FPO,,"563,413",,,"435,758,720",.12,,
MTU,M2 Grp,FPO,,"232,669",,,"181,905,060",.12,,
TTS,Tatts Grp,FPO,,"1,732,000",,,"1,445,759,948",.12,,
MMS,McMillan Shakespeare,FPO,,"94,428",,,"77,525,801",.12,,
EVN,Evolution Mining,FPO,,"859,897",,,"714,921,647",.12,,
IGO,Independence Grp,FPO,,"280,066",,,"234,256,573",.12,,
AOG,Aveo Grp,STAPLED,,"604,217",,,"499,484,314",.12,,
LYC,Lynas Corp,FPO,,"4,282,741",,,"3,370,992,404",.12,,
TAH,Tabcorp Hldgs,FPO,,"971,129",,,"765,652,364",.12,,
GWA,GWA Grp,FPO,,"383,028",,,"306,533,770",.12,,
AIO,Asciano,FPO,,"1,088,041",,,"975,385,664",.11,,
STO,Santos,FPO,,"1,082,972",,,"982,331,757",.11,,
VRT,Virtus Health,FPO,,"90,780",,,"79,885,938",.11,,
LLC,Lend Lease Grp ,STAPLED,,"636,958",,,"579,596,726",.11,,
IAG,Insurance Aust Grp,FPO,,"2,751,280",,,"2,341,618,048",.11,,
ALQ,ALS,FPO,,"469,534",,,"407,246,306",.11,,
AMC,Amcor,FPO,,"1,400,994",,,"1,206,684,923",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"438,491",,,"372,893,153",.11,,
CDD,Cardno,FPO,,"171,806",,,"164,564,684",.10,,
NXT,NEXTDC,FPO,,"195,600",,,"193,154,486",.10,,
WHC,Whitehaven Coal,FPO,,"1,073,178",,,"1,026,045,885",.10,,
MYR,Myer Hldgs,FPO,,"639,156",,,"585,689,551",.10,,
ABU,ABM Res ,FPO,,"294,000",,,"278,870,642",.10,,
BWP,BWP Trust,ORD UNITS,,"652,597",,,"639,724,826",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"482,405",,,"450,940,880",.10,,
SLR,Silver Lake Res,FPO,,"515,407",,,"503,233,971",.10,,
AMM,Amcom Telco,FPO,,"286,771",,,"266,399,148",.10,,
SGM,Sims Metal Mgt,FPO,,"188,050",,,"204,703,086",.09,,
ASX,ASX,FPO,,"188,046",,,"193,595,162",.09,,
ORI,Orica,FPO,,"349,609",,,"372,743,291",.09,,
CMW,Cromwell Property,STAPLED,,"1,570,746",,,"1,737,728,114",.09,,
GNC,GrainCorp,FPO,,"214,098",,,"228,855,628",.09,,
MPL,Medibank Private,FPO,,"2,650,195",,,"2,754,003,240",.09,,
GMA,Genworth Mortgage Ins,FPO,,"610,673",,,"650,000,000",.09,,
TLS,Telstra Corp,FPO,,"10,351,873",,,"12,225,655,836",.08,,
CCL,Coca-Cola Amatil,FPO,,"636,215",,,"763,590,249",.08,,
CWN,Crown Resorts,FPO,,"614,199",,,"728,394,185",.08,,
SHL,Sonic Healthcare,FPO,,"341,847",,,"401,401,556",.08,,
WPL,Woodside Petroleum,FPO,,"708,690",,,"823,910,657",.08,,
BXB,Brambles,FPO,,"1,336,397",,,"1,566,289,727",.08,,
PPT,Perpetual,FPO,,"36,083",,,"46,574,426",.07,,
WSA,Western Areas ,FPO,,"163,713",,,"232,580,131",.07,,
CSR,CSR,FPO,,"364,371",,,"506,000,315",.07,,
GMG,Goodman Grp,STAPLED,,"1,377,998",,,"1,753,035,922",.07,,
VRL,Village Roadshow,FPO,,"120,335",,,"159,515,151",.07,,
MML,Medusa Min,FPO,,"153,746",,,"207,794,301",.07,,
ANZ,ANZ Banking Grp,FPO,,"1,945,029",,,"2,765,980,222",.07,,
AWC,Alumina,FPO,,"2,011,659",,,"2,806,225,615",.07,,
SRX,Sirtex Medical,FPO,,"44,382",,,"56,530,231",.07,,
BHP,BHP Billiton,FPO,,"2,507,213",,,"3,211,691,105",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"395,322",,,"511,538,852",.07,,
FXJ,Fairfax Media,FPO,,"1,811,016",,,"2,351,955,725",.07,,
SVW,Seven Grp Hldgs,FPO,,"223,126",,,"296,260,281",.07,,
IRE,IRESS,FPO,,"115,681",,,"159,097,319",.07,,
ILU,Iluka Res,FPO,,"255,764",,,"418,700,517",.06,,
FXL,FlexiGroup,FPO,,"206,451",,,"304,096,060",.06,,
IOF,Investa Office Fd,STAPLED,,"398,494",,,"614,047,458",.06,,
DLS,Drillsearch Energy,FPO,,"300,682",,,"461,101,450",.06,,
SGP,Stockland ,STAPLED,,"1,487,165",,,"2,348,746,744",.06,,
WFD,Westfield Corp,STAPLED,,"1,280,687",,,"2,078,089,686",.06,,
CAB,Cabcharge Aust,FPO,,"82,147",,,"120,430,683",.06,,
FDC,Federation Centres,STAPLED,,"929,296",,,"1,427,641,565",.06,,
PRU,Perseus Min,FPO,,"336,582",,,"526,656,401",.06,,
PDN,Paladin Energy,FPO,,"1,007,677",,,"1,666,927,668",.06,,
SGH,Slater & Gordon,FPO,,"128,990",,,"208,695,621",.06,,
MSB,Mesoblast,FPO,,"189,180",,,"324,201,029",.05,,
DMP,Domino's Pizza,FPO,,"50,708",,,"86,560,773",.05,,
HVN,Harvey Norman,FPO,,"590,840",,,"1,110,603,911",.05,,
MFG,Magellan Fin Grp,FPO,,"84,574",,,"159,818,691",.05,,
FWD,Fleetwood Corp,FPO,,"33,510",,,"61,039,412",.05,,
EHE,Estia Health,FPO,,"93,384",,,"180,885,580",.05,,
NCM,Newcrest Min,FPO,,"450,260",,,"766,510,971",.05,,
HGG,Henderson Grp,CDI 1:1,,"395,551",,,"753,392,858",.05,,
JBH,JB Hi-Fi,FPO,,"58,011",,,"98,976,083",.05,,
KMD,Kathmandu Hldgs,FPO,,"116,715",,,"201,484,583",.05,,
TCL,Transurban Grp ,STAPLED,,"955,963",,,"1,914,461,916",.05,,
SUN,Suncorp Grp,FPO,,"704,917",,,"1,286,600,980",.05,,
TME,Trade Me Grp,FPO NZ,,"228,209",,,"396,830,595",.05,,
OSH,Oil Search,FPO 10T,,"886,422",,,"1,522,692,587",.05,,
SIR,Sirius Res ,FPO,,"183,615",,,"341,638,269",.05,,
BLD,Boral,FPO,,"454,222",,,"782,736,249",.05,,
ARI,Arrium,FPO,,"1,567,917",,,"2,937,293,755",.05,,
IFL,IOOF Hldgs,FPO,,"158,795",,,"300,133,752",.05,,
VED,Veda Grp,FPO,,"448,613",,,"842,055,406",.05,,
NVT,Navitas,FPO,,"195,629",,,"376,037,813",.05,,
SCP,SCA Property Grp,STAPLED,,"383,208",,,"650,839,582",.05,,
CTX,Caltex Aust,FPO,,"155,341",,,"270,000,000",.05,,
NWS,News Corp,B VOTING,,"23,445",,,"39,943,353",.05,,
WBC,Westpac Banking,FPO,,"1,362,225",,,"3,120,176,969",.04,,
LNG,Liquefied Natural,FPO,,"222,211",,,"462,793,201",.04,,
AZJ,Aurizon Holdings,FPO,,"1,004,681",,,"2,123,934,162",.04,,
ARP,ARB Corp,FPO,,"33,201",,,"79,156,214",.04,,
APA,APA Grp ,STAPLED,,"457,612",,,"1,114,307,369",.04,,
AHE,Automotive Hldgs,FPO,,"126,053",,,"306,437,941",.04,,
ALL,Aristocrat Leisure,FPO,,"290,663",,,"633,822,253",.04,,
TNE,Technology One,FPO,,"135,319",,,"309,209,455",.04,,
SXL,Sthn Cross Media ,FPO,,"290,615",,,"732,319,622",.04,,
AMP,AMP,FPO,,"1,354,751",,,"2,957,737,964",.04,,
ABP,Abacus Prop ,STAPLED,,"234,555",,,"514,447,134",.04,,
GPT,GPT Grp ,STAPLED,,"769,460",,,"1,762,293,107",.04,,
CPU,Computershare,FPO,,"266,156",,,"556,203,079",.04,,
PMV,Premier Invest,FPO,,"63,750",,,"155,900,075",.04,,
MQG,Macquarie Grp,FPO,,"143,359",,,"324,342,024",.04,,
COH,Cochlear,FPO,,"27,683",,,"57,081,775",.04,,
ORA,Orora,FPO,,"511,971",,,"1,206,684,923",.04,,
DLX,DuluxGroup,FPO,,"174,160",,,"388,543,268",.04,,
CSL,CSL,FPO,,"221,341",,,"473,895,326",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"435,846",,,"905,531,797",.04,,
NVN,Novion Prop Grp,STAPLED,,"1,240,494",,,"3,050,627,717",.04,,
TFC,TFS Corp,FPO,,"101,143",,,"326,983,445",.03,,
NAB,National Aust Bank,FPO,,"905,114",,,"2,419,353,823",.03,,
BGA,Bega Cheese,FPO,,"59,205",,,"152,602,945",.03,,
IVC,InvoCare,FPO,,"33,085",,,"110,030,298",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"162,958",,,"445,256,278",.03,,
SYR,Syrah Res,FPO,,"55,365",,,"164,210,076",.03,,
SFR,Sandfire Res,FPO,,"49,923",,,"156,428,011",.03,,
SEA,Sundance Energy,FPO,,"164,081",,,"549,295,839",.03,,
DSH,Dick Smith Hldgs,FPO,,"88,152",,,"236,511,364",.03,,
OFX,OzForex Grp,FPO,,"90,817",,,"240,000,000",.03,,
SDF,Steadfast Group,FPO,,"189,147",,,"503,352,992",.03,,
AGI,Ainsworth Game Tech,FPO,,"122,047",,,"322,232,031",.03,,
TPM,TPG Telecom,FPO,,"241,973",,,"793,808,141",.03,,
NEC,Nine Entertainment,FPO,,"365,195",,,"940,295,023",.03,,
TSE,Transfield Services,FPO,,"201,662",,,"512,457,716",.03,,
SYD,Sydney Airport,FORUS,,"671,376",,,"2,216,216,041",.03,,
SPO,Spotless Group,FPO,,"351,503",,,"1,098,290,178",.03,,
ANN,Ansell,FPO,,"53,755",,,"153,139,924",.03,,
SIP,Sigma Pharmaceutical,FPO,,"373,410",,,"1,093,424,867",.03,,
GFF,Goodman Fielder,FPO,,"730,928",,,"1,955,559,207",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,092,426",,,"3,697,197,370",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"537,021",,,"1,621,319,194",.03,,
QAN,Qantas Airways,FPO,,"839,954",,,"2,196,330,250",.03,,
SXY,Senex Energy,FPO,,"404,840",,,"1,149,657,377",.03,,
GUD,GUD Hldgs,FPO,,"26,208",,,"70,939,492",.03,,
MLD,MACA,FPO,,"90,503",,,"232,676,373",.03,,
LEI,Leighton Hldgs,FPO,,"111,104",,,"338,503,563",.03,,
RHC,Ramsay Health Care,FPO,,"76,200",,,"202,081,252",.03,,
SUL,Super Retail Grp,FPO,,"69,814",,,"197,030,571",.03,,
AST,AusNet Services,STAPLED,,"698,724",,,"3,466,913,009",.02,,
AAC,Aust Agriculture,FPO,,"144,136",,,"532,474,721",.02,,
HZN,Horizon Oil,FPO,,"256,720",,,"1,301,981,265",.02,,
ABC,Adelaide Brighton,FPO,,"153,762",,,"648,267,667",.02,,
CHC,Charter Hall Grp,FORUS,,"104,104",,,"355,161,540",.02,,
FBU,Fletcher Bldg,FPO NZ,,"163,469",,,"687,854,788",.02,,
HSO,Healthscope,FPO,,"443,796",,,"1,732,094,838",.02,,
PGH,Pact Grp Hldgs,FPO,,"67,722",,,"294,145,019",.02,,
TRS,The Reject Shop,FPO,,"6,415",,,"28,844,648",.02,,
RCR,RCR Tomlinson,FPO,,"34,176",,,"138,745,453",.02,,
TRY,Troy Resources,FPO,,"54,894",,,"195,265,161",.02,,
ORE,Orocobre,FPO,,"28,924",,,"147,360,623",.02,,
NHF,NIB Hldgs,FPO,,"121,572",,,"439,004,182",.02,,
PBG,Pacific Brands,FPO,,"263,094",,,"917,226,291",.02,,
WTP,Watpac,FPO,,"46,592",,,"189,258,397",.02,,
REA,REA Grp,FPO,,"28,789",,,"131,714,699",.02,,
RMS,Ramelius Res,FPO,,"126,635",,,"468,820,107",.02,,
RMD,ResMed Inc ,CDI 10:1,,"395,918",,,"1,403,838,170",.02,,
MVF,Monash IVF Grp,FPO,,"51,636",,,"231,081,089",.02,,
SAI,SAI Global,FPO,,"42,732",,,"211,761,727",.02,,
SCG,Scentre Grp,STAPLED,,"1,262,983",,,"5,324,296,678",.02,,
REC,Recall Hldgs,FPO,,"76,249",,,"313,674,711",.02,,
NEA,Nearmap Ltd,FPO,,"44,622",,,"348,196,101",.01,,
NAN,Nanosonics,FPO,,"28,880",,,"264,362,826",.01,,
MYX,Mayne Pharma,FPO,,"72,360",,,"707,269,028",.01,,
APN,APN News & Media,FPO,,"145,412",,,"1,029,041,356",.01,,
EWC,Energy World Corp,FPO,,"229,942",,,"1,734,166,672",.01,,
EHL,Emeco Hldgs,FPO,,"83,056",,,"599,675,707",.01,,
PAN,Panoramic Res,FPO,,"58,642",,,"321,424,015",.01,,
ELD,Elders,FPO,,"12,805",,,"83,734,671",.01,,
SKT,Sky Network TV ,FPO NZ,,"42,651",,,"389,139,785",.01,,
SAR,Saracen Min,FPO,,"133,569",,,"792,784,738",.01,,
RFG,Retail Food Grp,FPO,,"30,463",,,"159,833,303",.01,,
REG,Regis Healthcare,FPO,,"53,123",,,"300,345,797",.01,,
NWH,NRW Hldgs,FPO,,"39,462",,,"278,888,011",.01,,
AQG,Alacer Gold,CDI 1:1,,"14,825",,,"76,479,372",.01,,
CTD,Corporate Travel,FPO,,"17,957",,,"96,993,355",.01,,
ODY,Odyssey Energy,FPO,,"12,000",,,"109,176,820",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,576",,,"47,705,598",.01,,
MBN,Mirabela Nickel,FPO,,"171,209",,,"929,710,216",.01,,
TGS,Tiger Res,FPO,,"190,335",,,"1,143,541,406",.01,,
TGR,Tassal Grp,FPO,,"24,984",,,"146,897,115",.01,,
AHY,Asaleo Care,FPO,,"65,465",,,"603,469,434",.01,,
TOX,Tox Free Solutions,FPO,,"19,912",,,"133,752,359",.01,,
MDL,Mineral Deposits,FPO,,"17,347",,,"103,676,341",.01,,
IFM,Infomedia,FPO,,"39,325",,,"307,877,687",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"81,455",,,"554,602,697",.01,,
IDR,Industria REIT,STAPLED,,"23,964",,,"125,000,001",.01,,
TEN,Ten Network Hldgs,FPO,,"296,980",,,"2,630,984,596",.01,,
UXC,UXC,FPO,,"60,492",,,"331,590,518",.01,,
KRM,Kingsrose Min,FPO,,"44,771",,,"358,611,493",.01,,
SFH,Specialty Fashion,FPO,,"11,595",,,"192,236,121",.00,,
SEH,Sino Gas Energy,FPO,,"134,897",,,"1,544,247,358",.00,,
AFJ,Affinity Education,FPO,,25,,,"167,602,364",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"2,968",,,"374,593,484",.00,,
BBG,Billabong Int'l,FPO,,"78,208",,,"990,370,034",.00,,
SHV,Select Harvests,FPO,,"1,375",,,"70,940,874",.00,,
SIV,Silver Chef,FPO,,1,,,"29,640,865",.00,,
SGF,Sg Fleet Group,FPO,,255,,,"242,691,826",.00,,
SHJ,Shine Corporate Ltd,FPO,,"3,525",,,"172,400,081",.00,,
SBM,St Barbara,FPO,,"4,135",,,"495,102,525",.00,,
BKW,Brickworks,FPO,,"3,166",,,"148,403,478",.00,,
WBA,Webster,FPO,,"2,000",,,"155,463,093",.00,,
BLT,Benitec,FPO,,"6,546",,,"115,881,763",.00,,
WEB,Webjet,FPO,,"3,906",,,"79,397,959",.00,,
BLK,Blackham Res,FPO,,"8,000",,,"177,864,434",.00,,
VLW,Villa World Grp,FPO,,"10,000",,,"107,713,370",.00,,
ACR,Acrux,FPO,,"8,718",,,"166,521,711",.00,,
BIT,Biotron,FPO,,"10,626",,,"279,039,183",.00,,
SDM,Sedgman,FPO,,"9,000",,,"227,059,277",.00,,
VEI,Vision Eye Institute,FPO,,"13,847",,,"178,873,554",.00,,
BKL,Blackmores,FPO,,87,,,"17,224,284",.00,,
VAH,Virgin Australia,FPO,,"13,582",,,"3,524,912,131",.00,,
ALK,Alkane Res,FPO,,"21,677",,,"414,218,670",.00,,
API,Aust Pharmaceutical,FPO,,"44,686",,,"488,115,883",.00,,
SOL,Soul Pattinson WH,FPO,,"4,518",,,"239,395,320",.00,,
APO,APN Outdoor Grp,FPO,,307,,,"166,614,509",.00,,
AJA,Astro Japan Prop Grp,FORUS,,550,,,"66,449,934",.00,,
AJX,Alexium Int'l,FPO,,"5,000",,,"237,185,356",.00,,
SPL,Starpharma Hldgs,FPO,,"2,015",,,"319,138,501",.00,,
TGA,Thorn Grp,FPO,,640,,,"151,337,839",.00,,
SRV,Servcorp,FPO,,"2,198",,,"98,432,275",.00,,
ALU,Altium,FPO,,"4,393",,,"129,272,762",.00,,
AOH,Altona Mining,FPO,,"9,500",,,"534,678,592",.00,,
SPK,Spark New Zealand,FPO NZ,,"99,148",,,"1,834,775,347",.00,,
TRG,Treasury Grp,FPO,,"1,230",,,"27,604,144",.00,,
SLX,Silex Systems,FPO,,"13,050",,,"170,467,339",.00,,
ASL,Ausdrill,FPO,,"25,019",,,"312,277,224",.00,,
SKC,SkyCity Entertain,FPO NZ,,"19,130",,,"587,472,741",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,480",,,"61,740,597",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,918",,,"157,963,509",.00,,
SMX,SMS Management,FPO,,"5,113",,,"69,318,017",.00,,
ARF,Arena REIT,STAPLED,,"5,767",,,"211,949,183",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"31,481",,,"1,502,695,183",.00,,
ASB,Austal,FPO,,"3,732",,,"346,865,169",.00,,
SMR,Stanmore Coal,FPO,,"7,090",,,"209,124,058",.00,,
AIA,Auckland Airport,FPO NZ,,"10,282",,,"1,190,484,097",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"2,977",,,"557,917,000",.00,,
FNP,Freedom Foods Grp,FPO,,"9,460",,,"152,689,663",.00,,
MLX,Metals X,FPO,,"13,495",,,"416,010,939",.00,,
MFF,Magellan Flagship,FPO,,"8,519",,,"357,638,817",.00,,
GDI,GDI Prop Grp,STAPLED,,"14,115",,,"567,575,025",.00,,
GBT,GBST Hldgs,FPO,,"4,514",,,"66,561,725",.00,,
MCE,Matrix C & E,FPO,,"2,414",,,"94,555,428",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,004",,,"185,075,653",.00,,
ERA,Energy Res,FPO 'A',,"29,118",,,"517,725,062",.00,,
EPW,ERM Power,FPO,,"6,133",,,"241,689,186",.00,,
MTR,Mantra Grp,FPO,,"2,701",,,"249,471,229",.00,,
MOC,Mortgage Choice,FPO,,"4,760",,,"124,216,248",.00,,
FLN,Freelancer,FPO,,"16,305",,,"434,855,004",.00,,
FET,Folkestone Edu,UNIT,,38,,,"244,378,866",.00,,
MAH,Macmahon Hldgs,FPO,,"30,000",,,"1,261,699,966",.00,,
HPR,High Peak Royalties,FPO,,"8,444",,,"138,760,020",.00,,
HPI,Hotel Property Inv,STAPLED,,12,,,"146,105,439",.00,,
IPH,IPH,FPO,,"1,694",,,"157,559,499",.00,,
INA,Ingenia Communities Group,STAPLED,,"13,793",,,"878,851,910",.00,,
ICQ,iCar Asia,FPO,,"7,655",,,"217,769,656",.00,,
IMD,Imdex,FPO,,"17,519",,,"216,203,136",.00,,
IMF,IMF Bentham,FPO,,"9,198",,,"166,580,957",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,963",,,"195,702,333",.00,,
LNR,Lonestar Res,FPO,,"5,407",,,"752,187,211",.00,,
LOV,Lovisa Hldgs,FPO,,29,,,"105,000,000",.00,,
GTG,Genetic Tech,FPO,,"100,000",,,"1,202,025,198",.00,,
ISD,Isentia Grp,FPO,,"5,118",,,"200,000,001",.00,,
ISU,iSelect,FPO,,"3,585",,,"261,489,894",.00,,
JRV,Jervois Min,FPO,,"6,000",,,"65,725,381",.00,,
MYS,MyState,FPO,,"6,021",,,"87,283,417",.00,,
CDM,Cadence Capital,FPO,,"5,000",,,"199,946,538",.00,,
CDA,Codan,FPO,,"5,000",,,"177,063,244",.00,,
CCV,Cash Convert   ,FPO,,"10,307",,,"478,876,525",.00,,
PRT,Prime Media Grp,FPO,,"4,396",,,"366,330,303",.00,,
CLH,Collection House,FPO,,"7,947",,,"130,443,227",.00,,
CKF,Collins Foods,FPO,,"1,444",,,"93,000,003",.00,,
CKA,Cokal,FPO,,"8,000",,,"471,487,926",.00,,
BRU,Buru Energy,FPO,,"27,064",,,"339,997,078",.00,,
RVA,REVA Medical,CDI 10:1,,"1,000",,,"335,297,780",.00,,
BLY,Boart Longyear,FPO,,"22,852",,,"930,864,944",.00,,
BTT,BT Invest Mgt,FPO,,"13,677",,,"292,408,424",.00,,
CCP,Credit Corp Grp,FPO,,"2,689",,,"46,296,407",.00,,
CAJ,Capitol Health,FPO,,345,,,"522,280,212",.00,,
RIC,Ridley Corp,FPO,,"8,580",,,"307,817,071",.00,,
PRG,Programmed Maint,FPO,,"8,924",,,"118,651,911",.00,,
NSR,National Storage REIT,STAPLED,,"11,991",,,"295,631,660",.00,,
DCG,Decmil Grp,FPO,,"7,600",,,"168,657,794",.00,,
CWP,Cedar Woods Prop,FPO,,"1,602",,,"78,336,371",.00,,
NSP,NuSep Hldgs,FPO,,30,,,"231,594,142",.00,,
E88,Ensogo,FPO,,"40,000",,,"426,069,834",.00,,
NHC,New Hope Corp,FPO,,"14,692",,,"830,999,449",.00,,
DNA,Donaco International,FPO,,"34,300",,,"617,285,804",.00,,
POS,Poseidon Nickel,FPO,,"7,512",,,"683,588,322",.00,,
PPC,Peet,FPO,,900,,,"484,853,684",.00,,
COE,Cooper Energy,FPO,,"9,609",,,"331,905,323",.00,,
CSV,CSG,FPO,,"5,946",,,"284,148,839",.00,,
OEL,Otto Energy,FPO,,"42,700",,,"1,155,790,071",.00,,
CVN,Carnarvon Pet,FPO,,"20,010",,,"988,295,069",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"12,674",,,"301,520,186",.00,,
,
