SKI,Spark Infrastructure ,STAPLED,,"1,605,301",,,"1,326,734,264",.12,,
AQG,Alacer Gold,CDI 1:1,,"124,301",,,"97,192,696",.12,,
ALQ,ALS,FPO,,"488,399",,,"394,252,273",.12,,
MTS,Metcash,FPO,,"1,034,717",,,"880,704,786",.11,,
MGX,Mount Gibson Iron,FPO,,"1,261,624",,,"1,090,584,232",.11,,
PBG,Pacific Brands,FPO,,"1,060,893",,,"912,915,695",.11,,
CRZ,carsales.com,FPO,,"267,022",,,"237,773,965",.11,,
ARI,Arrium,FPO,,"1,467,982",,,"1,361,469,008",.10,,
SGM,Sims Metal Mgt,FPO,,"207,990",,,"204,434,248",.10,,
MND,Monadelphous Grp,FPO,,"93,223",,,"92,308,047",.10,,
NUF,Nufarm,FPO,,"286,061",,,"263,725,895",.10,,
BOQ,Bank of Qld,FPO,,"351,750",,,"322,566,581",.10,,
GWA,GWA Grp,FPO,,"311,656",,,"306,533,770",.10,,
AGK,AGL Energy,FPO,,"576,500",,,"558,385,153",.10,,
ABC,Adelaide Brighton,FPO,,"672,131",,,"638,456,688",.10,,
AWE,AWE,FPO,,"484,129",,,"522,116,985",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,478,906",,,"1,611,928,836",.09,,
MML,Medusa Min,FPO,,"204,682",,,"207,794,301",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"404,519",,,"409,994,759",.09,,
MFG,Magellan Fin Grp,FPO,,"146,540",,,"155,830,849",.09,,
GNC,GrainCorp,FPO,,"224,316",,,"228,855,628",.09,,
BPT,Beach Energy,FPO,,"1,206,693",,,"1,278,348,742",.09,,
CCL,Coca-Cola Amatil,FPO,,"717,492",,,"763,590,249",.09,,
RSG,Resolute Min,FPO,,"637,505",,,"640,994,224",.09,,
CFX,CFS Retail Prop ,STAPLED,,"2,727,982",,,"3,009,638,042",.09,,
WHC,Whitehaven Coal,FPO,,"921,165",,,"1,025,692,710",.09,,
SMX,SMS Management,FPO,,"60,831",,,"70,099,763",.08,,
LYC,Lynas Corp,FPO,,"1,704,182",,,"1,961,160,594",.08,,
TRY,Troy Resources,FPO,,"135,657",,,"168,486,562",.08,,
MGR,Mirvac Grp ,STAPLED,,"2,946,786",,,"3,664,938,678",.08,,
HZN,Horizon Oil,FPO,,"1,150,952",,,"1,301,147,932",.08,,
NST,Northern Star Res,FPO,,"381,163",,,"428,369,762",.08,,
TRS,The Reject Shop,FPO,,"24,427",,,"28,826,248",.08,,
GUD,GUD Hldgs,FPO,,"60,596",,,"71,241,319",.08,,
ABP,Abacus Prop ,STAPLED,,"407,248",,,"494,980,387",.08,,
COH,Cochlear,FPO,,"47,557",,,"57,062,020",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,029,284",,,"1,420,542,770",.07,,
QUB,Qube Holdings,FPO,,"724,740",,,"931,433,499",.07,,
AIO,Asciano,FPO,,"745,345",,,"975,385,664",.07,,
REC,Recall Hldgs,FPO,,"222,551",,,"312,311,413",.07,,
VET,Vocation,FPO,,"139,058",,,"200,000,000",.07,,
CPU,Computershare,FPO,,"395,866",,,"556,203,079",.07,,
QAN,Qantas Airways,FPO,,"1,724,419",,,"2,196,330,250",.07,,
MYR,Myer Hldgs,FPO,,"462,788",,,"585,684,551",.07,,
ORI,Orica,FPO,,"270,989",,,"370,255,009",.07,,
TLS,Telstra Corp,FPO,,"9,217,114",,,"12,443,074,357",.07,,
SIV,Silver Chef,FPO,,"20,491",,,"29,333,629",.07,,
IGO,Independence Grp,FPO,,"163,470",,,"233,323,905",.07,,
GEM,G8 Education,FPO,,"239,233",,,"301,705,105",.07,,
AHE,Automotive Hldgs,FPO,,"191,335",,,"260,579,682",.07,,
MCE,Matrix C & E,FPO,,"71,261",,,"94,555,428",.07,,
SGT,Singapore Tel ,CDI 1:1,,"116,552",,,"148,226,740",.07,,
FWD,Fleetwood Corp,FPO,,"43,050",,,"60,522,619",.07,,
KAR,Karoon Gas Aust,FPO,,"154,671",,,"255,841,581",.06,,
MQG,Macquarie Grp,FPO,,"194,706",,,"321,050,410",.06,,
BKN,Bradken,FPO,,"113,754",,,"169,240,662",.06,,
EVN,Evolution Mining,FPO,,"441,702",,,"708,652,367",.06,,
CSL,CSL,FPO,,"296,267",,,"484,688,043",.06,,
BLY,Boart Longyear,FPO,,"288,222",,,"461,163,412",.06,,
RHC,Ramsay Health Care,FPO,,"132,978",,,"202,081,252",.06,,
RFG,Retail Food Grp,FPO,,"87,445",,,"144,049,390",.06,,
OSH,Oil Search,FPO 10T,,"922,421",,,"1,343,361,150",.06,,
GPT,GPT Grp ,STAPLED,,"1,079,972",,,"1,694,888,638",.06,,
TSE,Transfield Services,FPO,,"348,821",,,"512,457,716",.06,,
CGF,Challenger,FPO,,"297,205",,,"530,862,585",.05,,
SIR,Sirius Res ,FPO,,"146,815",,,"261,930,167",.05,,
CDD,Cardno,FPO,,"85,122",,,"146,134,957",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,297,766",,,"2,347,003,413",.05,,
SWM,Seven West Media,FPO,,"517,702",,,"999,160,872",.05,,
TGS,Tiger Res,FPO,,"399,235",,,"802,710,269",.05,,
SCP,SCA Property Grp,STAPLED,,"361,555",,,"648,628,320",.05,,
QBE,QBE Insurance Grp,FPO,,"698,551",,,"1,248,704,599",.05,,
AZJ,Aurizon Holdings,FPO,,"1,172,584",,,"2,137,284,503",.05,,
AMP,AMP,FPO,,"1,551,196",,,"2,957,737,964",.05,,
ANN,Ansell,FPO,,"81,477",,,"152,762,142",.05,,
EHL,Emeco Hldgs,FPO,,"342,324",,,"599,675,707",.05,,
TWE,Treasury Wine Estates,FPO,,"367,509",,,"647,227,144",.05,,
PRY,Primary Health Care,FPO,,"256,311",,,"504,956,647",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"254,388",,,"443,536,551",.05,,
NWH,NRW Hldgs,FPO,,"149,221",,,"278,888,011",.05,,
IAU,Intrepid Mines,FPO,,"264,280",,,"556,426,332",.04,,
FDC,Federation Centres,STAPLED,,"660,292",,,"1,427,641,565",.04,,
LLC,Lend Lease Grp ,STAPLED,,"270,389",,,"576,712,337",.04,,
IAG,Insurance Aust Grp,FPO,,"953,540",,,"2,298,412,449",.04,,
NAB,National Aust Bank,FPO,,"1,004,863",,,"2,351,436,055",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"177,922",,,"362,896,512",.04,,
HGG,Henderson Grp,CDI 1:1,,"281,591",,,"703,262,113",.04,,
ASX,ASX,FPO,,"82,959",,,"193,595,162",.04,,
SHL,Sonic Healthcare,FPO,,"167,688",,,"400,733,556",.04,,
ALL,Aristocrat Leisure,FPO,,"232,826",,,"551,418,047",.04,,
SEK,Seek,FPO,,"160,830",,,"339,167,526",.04,,
WES,Wesfarmers,FPO,,"548,764",,,"1,143,274,951",.04,,
WDC,Westfield Grp ,STAPLED,,"844,247",,,"2,113,501,814",.04,,
AMC,Amcor,FPO,,"570,469",,,"1,206,684,923",.04,,
ACR,Acrux,FPO,,"71,600",,,"166,521,711",.04,,
SAR,Saracen Min,FPO,,"239,449",,,"595,263,186",.04,,
ALZ,Australand Prop ,STAPLED,,"245,338",,,"578,324,670",.04,,
REA,REA Grp,FPO,,"63,024",,,"131,714,699",.04,,
RFE,Red Fork Energy,FPO,,"216,110",,,"501,051,719",.04,,
WBC,Westpac Banking,FPO,,"1,503,272",,,"3,109,048,309",.04,,
ORA,Orora,FPO,,"484,289",,,"1,206,684,923",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,309,419",,,"2,979,214,029",.04,,
TCL,Transurban Grp ,STAPLED,,"660,798",,,"1,486,013,648",.04,,
SYR,Syrah Res,FPO,,"79,401",,,"162,335,614",.04,,
AMM,Amcom Telco,FPO,,"102,629",,,"244,557,101",.04,,
WOW,Woolworths,FPO,,"544,713",,,"1,254,620,674",.04,,
MAD,Maverick Drilling,FPO,,"156,507",,,"468,004,529",.03,,
GMG,Goodman Grp ,STAPLED,,"583,444",,,"1,718,742,809",.03,,
BXB,Brambles,FPO,,"501,952",,,"1,561,788,556",.03,,
SPN,SP AusNet ,STAPLED,,"1,224,251",,,"3,386,607,080",.03,,
SUN,Suncorp Grp,FPO,,"385,156",,,"1,286,600,980",.03,,
SHV,Select Harvests,FPO,,"17,309",,,"57,815,720",.03,,
CAB,Cabcharge Aust,FPO,,"38,442",,,"120,430,683",.03,,
TAH,Tabcorp Hldgs,FPO,,"282,165",,,"754,274,706",.03,,
IRE,IRESS,FPO,,"47,357",,,"158,585,126",.03,,
FXL,FlexiGroup,FPO,,"95,311",,,"304,096,060",.03,,
BRU,Buru Energy,FPO,,"102,003",,,"298,505,530",.03,,
IMF,Bentham IMF,FPO,,"50,027",,,"164,380,143",.03,,
FOXLV,21st Century Fox,A NONVOTE,,"7,335",,,"24,162,679",.03,,
KMD,Kathmandu Hldgs,FPO,,"65,048",,,"200,473,338",.03,,
LEI,Leighton Hldgs,FPO,,"121,132",,,"337,235,188",.03,,
BWP,BWP Trust,ORD UNITS,,"245,220",,,"627,165,919",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"569,820",,,"1,824,150,788",.03,,
TPM,TPG Telecom,FPO,,"254,324",,,"793,808,141",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,046,876",,,"2,744,074,473",.03,,
WTF,Wotif.com Hldgs,FPO,,"81,316",,,"211,736,244",.03,,
AAX,Ausenco,FPO,,"54,503",,,"168,449,799",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"192,029",,,"487,230,540",.03,,
CWN,Crown Resorts,FPO,,"251,126",,,"728,394,185",.03,,
ORG,Origin Energy,FPO,,"393,483",,,"1,101,228,973",.03,,
WEB,Webjet,FPO,,"26,464",,,"79,397,959",.03,,
WPL,Woodside Petroleum,FPO,,"271,281",,,"823,910,657",.03,,
AQA,Aquila Res,FPO,,"140,985",,,"411,804,442",.03,,
SAI,SAI Global,FPO,,"73,501",,,"210,751,657",.03,,
BCI,BC Iron,FPO,,"47,953",,,"123,928,630",.03,,
CDU,CuDECO,FPO,,"86,864",,,"234,013,408",.03,,
NWS,News Corp,B VOTING,,"7,562",,,"19,342,944",.03,,
NVT,Navitas,FPO,,"113,549",,,"375,416,910",.03,,
DLS,Drillsearch Energy,FPO,,"160,180",,,"432,465,895",.03,,
RMS,Ramelius Res,FPO,,"112,013",,,"365,380,380",.03,,
BRG,Breville Grp,FPO,,"32,529",,,"130,095,322",.02,,
WEC,White Energy ,FPO,,"92,200",,,"322,974,494",.02,,
NWT,NewSat,FPO,,"115,922",,,"591,460,931",.02,,
CCV,Cash Convert   ,FPO,,"116,648",,,"426,302,767",.02,,
CMW,Cromwell Property,STAPLED,,"423,784",,,"1,721,483,143",.02,,
SUL,Super Retail Grp,FPO,,"55,611",,,"196,731,620",.02,,
ENV,Envestra,FPO,,"424,079",,,"1,796,808,474",.02,,
CCP,Credit Corp Grp,FPO,,"10,369",,,"46,131,882",.02,,
DLX,DuluxGroup,FPO,,"97,536",,,"381,093,950",.02,,
DMP,Domino's Pizza,FPO,,"19,623",,,"85,915,713",.02,,
DTE,Dart Energy,FPO,,"228,413",,,"1,108,251,519",.02,,
CTX,Caltex Aust,FPO,,"79,172",,,"270,000,000",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"84,694",,,"405,055,708",.02,,
TME,Trade Me Grp,FPO NZ,,"96,488",,,"396,548,005",.02,,
FGE,Forge Grp,FPO,,"22,912",,,"86,169,014",.02,,
FAR,FAR,FPO,,"508,912",,,"2,499,846,742",.02,,
TPI,Transpacific Indust,FPO,,"381,713",,,"1,578,563,490",.02,,
SRX,Sirtex Medical,FPO,,"13,726",,,"56,108,439",.02,,
IMD,Imdex,FPO,,"49,629",,,"210,473,188",.02,,
MRM,Mermaid Marine,FPO,,"60,014",,,"232,652,241",.02,,
SKE,Skilled Grp,FPO,,"51,705",,,"233,871,364",.02,,
AUT,Aurora Oil & Gas,FPO,,"127,376",,,"448,785,778",.02,,
PIR,Papillon Res,FPO,,"88,983",,,"339,444,210",.02,,
SBM,St Barbara,FPO,,"113,501",,,"488,074,077",.02,,
SGP,Stockland ,STAPLED,,"679,311",,,"2,305,750,747",.02,,
SIP,Sigma Pharmaceutical,FPO,,"326,387",,,"1,125,275,419",.02,,
IOF,Investa Office Fd,STAPLED,,"148,372",,,"614,047,458",.02,,
MNW,Mint Wireless,FPO,,"113,874",,,"403,872,395",.02,,
IFL,IOOF Hldgs,FPO,,"66,673",,,"232,118,034",.02,,
SPL,Starpharma Hldgs,FPO,,"73,200",,,"284,574,948",.02,,
BHP,BHP Billiton,FPO,,"944,221",,,"3,211,691,105",.02,,
HVN,Harvey Norman,FPO,,"301,229",,,"1,062,316,784",.02,,
ARP,ARB Corp,FPO,,"7,311",,,"72,481,302",.01,,
VRT,Virtus Health,FPO,,"12,838",,,"79,536,601",.01,,
ANG,Austin Engineer,FPO,,"10,130",,,"82,539,403",.01,,
VRL,Village Roadshow,FPO,,"19,690",,,"159,493,510",.01,,
STO,Santos,FPO,,"181,430",,,"970,222,619",.01,,
UXC,UXC,FPO,,"37,618",,,"320,551,687",.01,,
VOC,Vocus Comms,FPO,,"9,917",,,"80,779,125",.01,,
SEA,Sundance Energy,FPO,,"50,279",,,"463,173,668",.01,,
DTL,Data#3,FPO,,"16,011",,,"153,974,950",.01,,
RCR,RCR Tomlinson,FPO,,"22,845",,,"136,696,590",.01,,
APN,APN News & Media,FPO,,"78,744",,,"661,526,586",.01,,
API,Aust Pharmaceutical,FPO,,"83,842",,,"488,115,883",.01,,
CPL,Coalspur Mines,FPO,,"98,197",,,"641,394,435",.01,,
PAN,Panoramic Res,FPO,,"32,457",,,"319,285,132",.01,,
CRH,Crowe Horwath,FPO,,"37,700",,,"273,005,429",.01,,
ORL,OrotonGroup,FPO,,"4,141",,,"40,880,902",.01,,
PXS,Pharmaxis,FPO,,"32,262",,,"309,046,349",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"45,645",,,"300,350,129",.01,,
CLH,Collection House,FPO,,"18,020",,,"128,969,148",.01,,
OKN,Oakton,FPO,,"14,957",,,"89,968,985",.01,,
DCG,Decmil Grp,FPO,,"30,272",,,"168,657,794",.01,,
TGA,Thorn Grp,FPO,,"26,030",,,"148,897,155",.01,,
GBG,Gindalbie Metals,FPO,,"246,708",,,"1,493,660,842",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"48,000",,,"366,112,610",.01,,
BKY,Berkeley Res,FPO,,"30,000",,,"180,361,323",.01,,
GFF,Goodman Fielder,FPO,,"298,397",,,"1,955,559,207",.01,,
SXL,Sthn Cross Media ,FPO,,"92,846",,,"705,099,800",.01,,
HIL,Hills,FPO,,"30,070",,,"236,619,450",.01,,
SXY,Senex Energy,FPO,,"191,684",,,"1,144,008,917",.01,,
GRY,Gryphon Minerals,FPO,,"75,924",,,"400,797,615",.01,,
SFR,Sandfire Res,FPO,,"22,728",,,"155,640,968",.01,,
TTS,Tatts Grp,FPO,,"260,340",,,"1,417,117,821",.01,,
ERA,Energy Res,FPO 'A',,"52,159",,,"517,725,062",.01,,
FBU,Fletcher Bldg,FPO NZ,,"130,970",,,"687,854,788",.01,,
MAH,Macmahon Hldgs,FPO,,"230,147",,,"1,261,699,966",.01,,
ARG,Argo Invest,FPO,,317,,,"645,430,813",.00,,
CDA,Codan,FPO,,"12,731",,,"176,969,924",.00,,
ASB,Austal,FPO,,"3,524",,,"346,379,377",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"37,201",,,"487,605,536",.00,,
AJD,Asia Pacific Data Centre Group,STAPLED,,"8,620",,,"115,000,100",.00,,
CDP,Carindale Prop ,UNIT,,9,,,"70,000,000",.00,,
BKI,BKI Invest,FPO,,"16,500",,,"520,123,242",.00,,
CDI,Challenger Div Pro ,STAPLED,,"7,992",,,"214,101,013",.00,,
AAC,Aust Agriculture,FPO,,"16,088",,,"532,294,404",.00,,
BOL,Boom Logistics,FPO,,"39,017",,,"474,868,764",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,681",,,"67,211,752",.00,,
BRL,Bathurst Res NZ,FPO,,"46,085",,,"821,457,725",.00,,
AOG,Aveo Grp,STAPLED,,"6,147",,,"500,111,460",.00,,
AGI,Ainsworth Game Tech,FPO,,"13,821",,,"322,057,249",.00,,
AFI,Aust Foundation,FPO,,240,,,"1,042,757,713",.00,,
ALK,Alkane Res,FPO,,"14,275",,,"372,639,000",.00,,
BKL,Blackmores,FPO,,130,,,"17,046,024",.00,,
ALF,Aust Leaders Fund,FPO,,"3,100",,,"205,515,817",.00,,
AUB,Austbrokers Hldgs,FPO,,12,,,"59,642,171",.00,,
BKW,Brickworks,FPO,,963,,,"148,038,996",.00,,
CCU,Cobar Cons Res,FPO,,"24,340",,,"329,646,728",.00,,
BTT,BT Invest Mgt,FPO,,"8,343",,,"282,727,073",.00,,
BGA,Bega Cheese,FPO,,"10,615",,,"152,245,802",.00,,
PTM,Platinum Asset,FPO,,"51,388",,,"578,685,695",.00,,
RIC,Ridley Corp,FPO,,292,,,"307,817,071",.00,,
PRR,Prima BioMed,FPO,,"71,500",,,"1,228,709,341",.00,,
PRT,Prime Media Grp,FPO,,"9,651",,,"366,330,303",.00,,
ROC,Roc Oil Co,FPO,,"63,506",,,"686,461,740",.00,,
SDG,Sunland Grp,FPO,,"2,536",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"2,969",,,"223,224,636",.00,,
RXM,Rex Minerals,FPO,,"2,034",,,"188,907,284",.00,,
SDF,Steadfast Group,FPO,,"18,601",,,"500,971,408",.00,,
PRG,Programmed Maint,FPO,,"7,118",,,"118,229,190",.00,,
NXT,NEXTDC,FPO,,"13,332",,,"192,904,486",.00,,
OFX,OzForex Grp,FPO,,"2,872",,,"240,000,000",.00,,
NEA,Nearmap Ltd,FPO,,"30,875",,,"333,846,101",.00,,
NHF,NIB Hldgs,FPO,,"19,870",,,"439,004,182",.00,,
OMH,OM Hldgs,FPO 10C,,"6,600",,,"733,423,337",.00,,
PMV,Premier Invest,FPO,,"7,314",,,"155,314,874",.00,,
PPC,Peet,FPO,,109,,,"433,389,348",.00,,
ORE,Orocobre,FPO,,"11,760",,,"132,041,911",.00,,
PBT,Prana Biotech,FPO,,"2,290",,,"418,181,096",.00,,
TOX,Tox Free Solutions,FPO,,"7,379",,,"133,242,359",.00,,
VAH,Virgin Australia,FPO,,"210,880",,,"3,514,807,839",.00,,
TGZ,Teranga Gold,CDI 1:1,,"7,500",,,"114,338,103",.00,,
TNE,Technology One,FPO,,"10,789",,,"307,751,455",.00,,
VEI,Vision Eye Institute,FPO,,426,,,"160,759,740",.00,,
WDS,WDS,FPO,,"5,808",,,"144,740,614",.00,,
WTP,Watpac,FPO,,"1,387",,,"184,332,526",.00,,
WAM,WAM Capital,FPO,,500,,,"335,818,987",.00,,
WCB,Warrnambool Cheese,FPO,,"4,660",,,"55,969,511",.00,,
TGR,Tassal Grp,FPO,,"2,492",,,"146,507,029",.00,,
SKC,SkyCity Entertain,FPO NZ,,"20,275",,,"580,016,676",.00,,
SKT,Sky Network TV ,FPO NZ,,"9,834",,,"389,139,785",.00,,
SGH,Slater & Gordon,FPO,,"3,836",,,"202,481,656",.00,,
SGN,STW Comms,FPO,,"37,533",,,"403,828,512",.00,,
SLX,Silex Systems,FPO,,"2,220",,,"170,297,752",.00,,
SVW,Seven Grp Hldgs,FPO,,"24,115",,,"308,160,281",.00,,
TFC,TFS Corp,FPO,,"3,977",,,"282,157,408",.00,,
SOL,Soul Pattinson WH,FPO,,"2,777",,,"239,395,320",.00,,
SRV,Servcorp,FPO,,74,,,"98,432,275",.00,,
NCK,Nick Scali,FPO,,571,,,"81,000,000",.00,,
EVR,Endeavour Mining,CDI 1:1,,"4,500",,,"82,053,013",.00,,
EWC,Energy World Corp,FPO,,"68,892",,,"1,734,166,672",.00,,
ELD,Elders,FPO,,"25,000",,,"455,013,329",.00,,
EPW,ERM Power,FPO,,"6,597",,,"238,714,606",.00,,
FMS,Flinders Mines,FPO,,"70,000",,,"1,826,716,748",.00,,
GGG,Greenland Min & Energy,FPO,,"7,001",,,"574,572,911",.00,,
GJT,Galileo Japan Tr ,UNIT,,"1,717",,,"106,444,665",.00,,
FRI,Finbar Grp,FPO,,"1,839",,,"220,847,184",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,50,,,"106,735,056",.00,,
DSH,Dick Smith Hldgs,FPO,,"3,000",,,"236,511,364",.00,,
CMG,Chandler Macleod,FPO,,"3,000",,,"543,459,175",.00,,
CNU,Chorus,FPO NZ,,"21,198",,,"396,369,767",.00,,
CHC,Charter Hall Grp,FORUS,,"25,680",,,"309,358,198",.00,,
CKF,Collins Foods,FPO,,"5,826",,,"93,000,003",.00,,
COK,Cockatoo Coal,FPO,,1,,,"4,166,128,800",.00,,
DML,Discovery Metals,FPO,,"1,000",,,"560,034,418",.00,,
DNA,Donaco International,FPO,,"31,870",,,"401,051,771",.00,,
CTD,Corporate Travel,FPO,,"5,926",,,"78,246,245",.00,,
CWP,Cedar Woods Prop,FPO,,791,,,"73,732,683",.00,,
MLD,MACA,FPO,,104,,,"176,476,373",.00,,
MLT,Milton Corp,FPO,,49,,,"627,357,755",.00,,
MDL,Mineral Deposits,FPO,,"2,521",,,"96,038,786",.00,,
MLB,Melbourne IT,FPO,,"3,066",,,"83,231,038",.00,,
MLX,Metals X,FPO,,"101,813",,,"1,655,386,110",.00,,
MYS,MyState,FPO,,429,,,"87,177,445",.00,,
MYX,Mayne Pharma,FPO,,"8,415",,,"563,459,968",.00,,
MOC,Mortgage Choice,FPO,,635,,,"123,780,387",.00,,
MXI,MaxiTRANS Ind,FPO,,185,,,"183,993,392",.00,,
MCP,McPherson's,FPO,,"7,021",,,"93,994,381",.00,,
HGO,Hillgrove Res,FPO,,"34,956",,,"1,178,589,221",.00,,
INA,Ingenia Communities Group,STAPLED,,"29,000",,,"676,240,232",.00,,
GRR,Grange Res,FPO,,"66,241",,,"1,157,097,869",.00,,
GXL,Greencross,FPO,,635,,,"37,682,334",.00,,
IPP,iProperty Grp,FPO,,"1,750",,,"181,398,426",.00,,
XRO,Xero,FPO NZ,,"1,791",,,"127,544,914",.00,,
MBE,Mobile Embrace,FPO,,"1,000",,,"323,077,790",.00,,
IRN,Indophil Res,FPO,,"21,939",,,"1,203,146,194",.00,,
ISU,iSelect,FPO,,"1,100",,,"260,889,894",.00,,
,
