JHX,James Hardie Ind ,CDI 1:1,,"402,233",,,"444,933,946",.09,,
MSB,Mesoblast,FPO,,"303,277",,,"321,696,029",.09,,
MQA,Macq Atlas Roads ,STAPLED,,"476,994",,,"511,538,852",.09,,
AWC,Alumina,FPO,,"2,622,943",,,"2,806,225,615",.09,,
CDU,CuDECO,FPO,,"227,729",,,"235,425,143",.09,,
PBG,Pacific Brands,FPO,,"904,356",,,"917,226,291",.09,,
TFC,TFS Corp,FPO,,"293,855",,,"326,983,445",.09,,
TGR,Tassal Grp,FPO,,"135,432",,,"146,897,115",.09,,
CAB,Cabcharge Aust,FPO,,"117,151",,,"120,430,683",.09,,
CCL,Coca-Cola Amatil,FPO,,"696,183",,,"763,590,249",.09,,
BLD,Boral,FPO,,"678,451",,,"782,736,249",.08,,
ANN,Ansell,FPO,,"135,887",,,"153,139,924",.08,,
SRX,Sirtex Medical,FPO,,"46,301",,,"56,530,231",.08,,
ABC,Adelaide Brighton,FPO,,"515,756",,,"648,267,667",.08,,
TPI,Transpacific Indust,FPO,,"1,269,294",,,"1,579,648,778",.08,,
EVN,Evolution Mining,FPO,,"588,769",,,"714,921,647",.08,,
TCL,Transurban Grp ,STAPLED,,"1,699,967",,,"1,906,390,878",.08,,
OFX,OzForex Grp,FPO,,"206,223",,,"240,000,000",.08,,
NWS,News Corp,B VOTING,,"19,490",,,"23,258,606",.08,,
BRG,Breville Grp,FPO,,"108,354",,,"130,095,322",.08,,
CPU,Computershare,FPO,,"445,865",,,"556,203,079",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"380,910",,,"450,904,075",.08,,
SFR,Sandfire Res,FPO,,"136,731",,,"155,950,968",.08,,
IGO,Independence Grp,FPO,,"201,635",,,"234,256,573",.08,,
COH,Cochlear,FPO,,"48,495",,,"57,081,775",.08,,
GWA,GWA Grp,FPO,,"257,329",,,"306,533,770",.08,,
MGR,Mirvac Grp ,STAPLED,,"3,153,845",,,"3,697,197,370",.08,,
SYR,Syrah Res,FPO,,"123,887",,,"164,135,076",.07,,
WESDD,Wesfarmers,DEF SET,,"841,593",,,"1,123,496,295",.07,,
AZZ,Antares Energy,FPO,,"193,156",,,"255,000,000",.07,,
IPL,Incitec Pivot,FPO,,"1,272,132",,,"1,654,998,197",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,176,913",,,"1,621,319,194",.07,,
CVO,Cover-More Grp,FPO,,"238,116",,,"317,750,000",.07,,
SAI,SAI Global,FPO,,"166,904",,,"211,761,727",.07,,
MFG,Magellan Fin Grp,FPO,,"126,063",,,"159,818,691",.07,,
NAB,National Aust Bank,FPO,,"1,826,624",,,"2,366,311,132",.07,,
SIR,Sirius Res ,FPO,,"241,631",,,"341,438,269",.07,,
CCV,Cash Convert   ,FPO,,"293,808",,,"431,476,525",.06,,
FXJ,Fairfax Media,FPO,,"1,438,945",,,"2,351,955,725",.06,,
ARP,ARB Corp,FPO,,"48,382",,,"72,505,302",.06,,
TOX,Tox Free Solutions,FPO,,"81,594",,,"133,752,359",.06,,
GUD,GUD Hldgs,FPO,,"44,522",,,"70,939,492",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"231,123",,,"372,893,153",.06,,
DUE,DUET Grp ,FORUS,,"893,692",,,"1,327,719,444",.06,,
WFD,Westfield Corp,STAPLED,,"1,371,739",,,"2,078,089,686",.06,,
SYD,Sydney Airport,FORUS,,"1,374,225",,,"2,216,216,041",.06,,
SHL,Sonic Healthcare,FPO,,"246,551",,,"401,194,056",.06,,
SGT,Singapore Tel ,CDI 1:1,,"83,536",,,"122,451,878",.06,,
AGI,Ainsworth Game Tech,FPO,,"199,844",,,"322,232,031",.06,,
CWN,Crown Resorts,FPO,,"466,640",,,"728,394,185",.06,,
HGG,Henderson Grp,CDI 1:1,,"482,832",,,"773,175,573",.06,,
NEC,Nine Entertainment,FPO,,"587,367",,,"940,295,023",.06,,
KMD,Kathmandu Hldgs,FPO,,"124,502",,,"201,318,944",.06,,
RHC,Ramsay Health Care,FPO,,"132,624",,,"202,081,252",.06,,
ALL,Aristocrat Leisure,FPO,,"383,454",,,"630,022,253",.06,,
SGP,Stockland ,STAPLED,,"1,475,688",,,"2,348,746,744",.06,,
ISU,iSelect,FPO,,"134,779",,,"261,489,894",.05,,
REA,REA Grp,FPO,,"67,177",,,"131,714,699",.05,,
HVN,Harvey Norman,FPO,,"613,275",,,"1,062,316,784",.05,,
IMF,Bentham IMF,FPO,,"83,842",,,"166,580,957",.05,,
RFG,Retail Food Grp,FPO,,"89,352",,,"154,379,893",.05,,
SAR,Saracen Min,FPO,,"457,412",,,"792,784,738",.05,,
AZJ,Aurizon Holdings,FPO,,"1,080,806",,,"2,137,284,503",.05,,
FDC,Federation Centres,STAPLED,,"795,389",,,"1,427,641,565",.05,,
SDF,Steadfast Group,FPO,,"287,184",,,"503,352,992",.05,,
SLR,Silver Lake Res,FPO,,"296,990",,,"503,233,971",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,408,598",,,"2,756,627,771",.05,,
APA,APA Grp ,STAPLED,,"448,606",,,"835,750,807",.05,,
TEN,Ten Network Hldgs,FPO,,"1,332,462",,,"2,630,984,596",.05,,
AHE,Automotive Hldgs,FPO,,"156,588",,,"306,437,941",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"533,001",,,"905,531,797",.05,,
HSO,Healthscope,FPO,,"946,972",,,"1,732,094,838",.05,,
POS,Poseidon Nickel,FPO,,"300,000",,,"605,549,910",.05,,
DNA,Donaco International,FPO,,"266,394",,,"461,278,352",.05,,
VRL,Village Roadshow,FPO,,"85,462",,,"159,509,459",.05,,
IDR,Industria REIT,STAPLED,,"51,001",,,"125,000,001",.04,,
TAH,Tabcorp Hldgs,FPO,,"367,263",,,"765,652,364",.04,,
AMC,Amcor,FPO,,"538,931",,,"1,206,684,923",.04,,
ABP,Abacus Prop ,STAPLED,,"224,117",,,"514,447,134",.04,,
TME,Trade Me Grp,FPO NZ,,"176,907",,,"396,830,595",.04,,
AGL,Aust Gas Light,FPO,,"275,799",,,"673,224,543",.04,,
TWE,Treasury Wine Estates,FPO,,"260,180",,,"651,261,403",.04,,
IOF,Investa Office Fd,STAPLED,,"251,406",,,"614,047,458",.04,,
TLS,Telstra Corp,FPO,,"6,020,991",,,"12,225,655,836",.04,,
WBC,Westpac Banking,FPO,,"1,524,162",,,"3,109,048,309",.04,,
AMP,AMP,FPO,,"1,458,998",,,"2,957,737,964",.04,,
CMW,Cromwell Property,STAPLED,,"792,680",,,"1,735,299,783",.04,,
PTM,Platinum Asset,FPO,,"258,828",,,"581,041,982",.04,,
QUB,Qube Holdings,FPO,,"462,505",,,"1,054,428,076",.04,,
HZN,Horizon Oil,FPO,,"527,532",,,"1,301,981,265",.04,,
MTU,M2 Grp,FPO,,"86,260",,,"181,905,060",.04,,
HIL,Hills,FPO,,"95,064",,,"231,985,526",.04,,
BBG,Billabong Int'l,FPO,,"456,355",,,"990,370,034",.04,,
GMA,Genworth Mortgage Ins,FPO,,"299,718",,,"650,000,000",.04,,
JHC,Japara Healthcare,FPO,,"115,368",,,"263,046,592",.04,,
SMX,SMS Management,FPO,,"30,907",,,"69,394,537",.04,,
LLC,Lend Lease Grp ,STAPLED,,"272,635",,,"579,596,726",.04,,
AOG,Aveo Grp,STAPLED,,"206,220",,,"499,536,460",.04,,
GPT,GPT Grp ,STAPLED,,"696,065",,,"1,685,460,955",.04,,
BGA,Bega Cheese,FPO,,"53,083",,,"152,602,945",.03,,
EWC,Energy World Corp,FPO,,"604,762",,,"1,734,166,672",.03,,
SGH,Slater & Gordon,FPO,,"77,838",,,"208,695,621",.03,,
SHV,Select Harvests,FPO,,"24,890",,,"70,940,874",.03,,
SDL,Sundance Res,FPO,,"1,192,717",,,"3,082,028,456",.03,,
REC,Recall Hldgs,FPO,,"112,896",,,"313,149,677",.03,,
SCG,Scentre Grp,STAPLED,,"1,654,305",,,"5,324,296,678",.03,,
SIP,Sigma Pharmaceutical,FPO,,"361,478",,,"1,108,086,575",.03,,
TTS,Tatts Grp,FPO,,"433,072",,,"1,445,759,948",.03,,
WDS,WDS,FPO,,"42,844",,,"144,740,614",.03,,
TPM,TPG Telecom,FPO,,"282,332",,,"793,808,141",.03,,
SPL,Starpharma Hldgs,FPO,,"118,962",,,"319,008,325",.03,,
AMM,Amcom Telco,FPO,,"103,183",,,"266,399,148",.03,,
QBE,QBE Insurance Grp,FPO,,"476,417",,,"1,364,945,301",.03,,
LYC,Lynas Corp,FPO,,"1,304,518",,,"3,370,905,034",.03,,
BRU,Buru Energy,FPO,,"102,000",,,"339,997,078",.03,,
CTX,Caltex Aust,FPO,,"90,888",,,"270,000,000",.03,,
IVC,InvoCare,FPO,,"39,774",,,"110,030,298",.03,,
MLD,MACA,FPO,,"76,407",,,"232,676,373",.03,,
LEI,Leighton Hldgs,FPO,,"127,939",,,"338,503,563",.03,,
PVD,Pura Vida Energy Nl,FPO,,"41,705",,,"130,130,698",.03,,
ORE,Orocobre,FPO,,"50,257",,,"132,041,911",.03,,
NVN,Novion Prop Grp,STAPLED,,"1,004,734",,,"3,050,355,727",.03,,
ORA,Orora,FPO,,"372,227",,,"1,206,684,923",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"122,815",,,"438,666,245",.02,,
AHY,Asaleo Care,FPO,,"119,791",,,"603,469,434",.02,,
FBU,Fletcher Bldg,FPO NZ,,"200,441",,,"687,854,788",.02,,
CHC,Charter Hall Grp,FORUS,,"93,552",,,"355,051,540",.02,,
ANG,Austin Engineer,FPO,,"20,000",,,"84,274,004",.02,,
APN,APN News & Media,FPO,,"229,576",,,"1,029,041,356",.02,,
ERA,Energy Res,FPO 'A',,"107,972",,,"517,725,062",.02,,
AJL,AJ Lucas Grp,FPO,,"60,000",,,"267,383,816",.02,,
ALU,Altium,FPO,,"35,235",,,"129,272,762",.02,,
TAP,Tap Oil,FPO,,"51,327",,,"243,186,639",.02,,
STX,Strike Energy,FPO,,"237,951",,,"833,330,946",.02,,
AAC,Aust Agriculture,FPO,,"123,252",,,"532,474,721",.02,,
GFF,Goodman Fielder,FPO,,"393,579",,,"1,955,559,207",.02,,
IIN,iiNet,FPO,,"42,587",,,"162,163,526",.02,,
TGA,Thorn Grp,FPO,,"40,242",,,"150,634,985",.02,,
RMD,ResMed Inc ,CDI 10:1,,"398,750",,,"1,397,522,030",.02,,
PAN,Panoramic Res,FPO,,"86,604",,,"322,275,824",.02,,
PMV,Premier Invest,FPO,,"31,168",,,"155,900,075",.02,,
RCR,RCR Tomlinson,FPO,,"36,888",,,"139,000,806",.02,,
SPO,Spotless Group,FPO,,"284,681",,,"1,098,290,178",.02,,
SKT,Sky Network TV ,FPO NZ,,"109,131",,,"389,139,785",.02,,
NUF,Nufarm,FPO,,"66,369",,,"264,858,589",.02,,
FTZ,Fertoz,FPO,,"10,000",,,"42,154,228",.02,,
MCE,Matrix C & E,FPO,,"15,712",,,"94,555,428",.01,,
SPK,Spark New Zealand,FPO NZ,,"205,781",,,"1,834,767,958",.01,,
LEP,ALE Prop Grp ,STAPLED,,"25,937",,,"195,702,333",.01,,
CLH,Collection House,FPO,,"12,793",,,"130,443,227",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,842",,,"47,446,865",.01,,
IRN,Indophil Res,FPO,,"233,472",,,"1,203,146,194",.01,,
MBN,Mirabela Nickel,FPO,,"101,143",,,"929,710,216",.01,,
FRI,Finbar Grp,FPO,,"25,000",,,"228,720,815",.01,,
PGH,Pact Grp Hldgs,FPO,,"55,834",,,"294,097,961",.01,,
AST,AusNet Services,STAPLED,,"543,884",,,"3,425,244,162",.01,,
PRU,Perseus Min,FPO,,"56,261",,,"526,656,401",.01,,
PRG,Programmed Maint,FPO,,"13,903",,,"118,651,911",.01,,
SBM,St Barbara,FPO,,"57,710",,,"494,269,192",.01,,
CCP,Credit Corp Grp,FPO,,"6,388",,,"46,296,407",.01,,
SKC,SkyCity Entertain,FPO NZ,,"91,566",,,"587,472,741",.01,,
SEH,Sino Gas Energy,FPO,,"154,923",,,"1,542,672,358",.01,,
MYX,Mayne Pharma,FPO,,"91,079",,,"587,948,337",.01,,
CTD,Corporate Travel,FPO,,"14,909",,,"90,517,621",.01,,
HPI,Hotel Property Inv,STAPLED,,"26,199",,,"146,105,439",.01,,
EPW,ERM Power,FPO,,"30,906",,,"241,477,698",.01,,
CWP,Cedar Woods Prop,FPO,,"8,341",,,"78,336,371",.01,,
VED,Veda Grp,FPO,,"135,637",,,"842,055,406",.01,,
DYL,Deep Yellow,FPO,,"190,000",,,"1,891,494,412",.01,,
VAH,Virgin Australia,FPO,,"412,435",,,"3,524,912,131",.01,,
TRG,Treasury Grp,FPO,,"2,558",,,"23,697,498",.01,,
DSH,Dick Smith Hldgs,FPO,,"35,778",,,"236,511,364",.01,,
IMD,Imdex,FPO,,"36,214",,,"216,203,136",.01,,
TTN,Titan Energy Services,FPO,,"2,500",,,"51,192,701",.00,,
WTP,Watpac,FPO,,"2,000",,,"189,258,397",.00,,
SDG,Sunland Grp,FPO,,"1,851",,,"181,710,087",.00,,
ASB,Austal,FPO,,399,,,"346,772,567",.00,,
ARF,Arena REIT,UNITS,,"4,170",,,"211,605,103",.00,,
ASZ,ASG Grp,FPO,,"2,559",,,"206,720,839",.00,,
UXC,UXC,FPO,,"30,057",,,"331,468,991",.00,,
RIC,Ridley Corp,FPO,,"9,914",,,"307,817,071",.00,,
SOL,Soul Pattinson WH,FPO,,"5,556",,,"239,395,320",.00,,
RDV,Russell High Div,ETF UNITS,,373,,,"8,787,522",.00,,
RKN,Reckon,FPO,,273,,,"112,084,762",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,476",,,"61,712,763",.00,,
AHD,Amalgamated Hldgs,FPO,,"7,235",,,"157,911,826",.00,,
XRO,Xero,FPO NZ,,"3,662",,,"128,095,367",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"66,704",,,"1,465,473,903",.00,,
TGS,Tiger Res,FPO,,"82,224",,,"1,143,541,406",.00,,
ANI,Australian Ind Reit,UNIT,,"4,078",,,"96,288,031",.00,,
TON,Triton Minerals,FPO,,"29,000",,,"310,101,731",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,233",,,"67,197,388",.00,,
ALK,Alkane Res,FPO,,"14,768",,,"412,639,000",.00,,
ABY,Aditya Birla,FPO,,100,,,"313,372,551",.00,,
WEB,Webjet,FPO,,"5,434",,,"79,397,959",.00,,
WEC,White Energy,FPO,,"17,939",,,"328,374,494",.00,,
VLW,Villa World Grp,FPO,,"1,700",,,"93,663,800",.00,,
APZ,Aspen Grp ,STAPLED,,"2,323",,,"113,183,450",.00,,
AIA,Auckland Airport,FPO NZ,,"3,877",,,"1,190,484,097",.00,,
SIV,Silver Chef,FPO,,962,,,"29,640,865",.00,,
SWL,Seymour White,FPO,,"1,340",,,"87,647,595",.00,,
API,Aust Pharmaceutical,FPO,,"31,012",,,"488,115,883",.00,,
SLM,Salmat,FPO,,"1,110",,,"159,812,799",.00,,
SLX,Silex Systems,FPO,,"9,069",,,"170,467,339",.00,,
AAX,Ausenco,FPO,,"1,263",,,"168,449,799",.00,,
AOK,AusTex Oil,FPO,,"1,879",,,"558,571,402",.00,,
ICQ,iCar Asia,FPO,,"19,672",,,"212,288,846",.00,,
IFM,Infomedia,FPO,,3,,,"306,954,355",.00,,
IFN,Infigen Energy ,STAPLED,,"28,990",,,"767,887,581",.00,,
HFA,HFA Hldgs,FPO,,20,,,"162,147,897",.00,,
HUO,Huon Aquaculture Group,FPO,,338,,,"87,337,207",.00,,
ICN,Icon Energy,FPO,,"5,200",,,"615,774,351",.00,,
IPP,iProperty Grp,FPO,,"16,014",,,"181,703,204",.00,,
ISD,Isentia Grp,FPO,,"5,491",,,"200,000,001",.00,,
MAH,Macmahon Hldgs,FPO,,"45,274",,,"1,261,699,966",.00,,
CUV,Clinuvel Pharmac,FPO,,83,,,"42,466,435",.00,,
INA,Ingenia Communities Group,STAPLED,,"69,099",,,"878,851,910",.00,,
CSV,CSG,FPO,,458,,,"279,648,511",.00,,
FAN,Fantastic Hldgs,FPO,,1,,,"103,257,398",.00,,
ESV,eServGlobal,FPO,,"2,500",,,"254,974,052",.00,,
FWD,Fleetwood Corp,FPO,,"1,096",,,"60,679,412",.00,,
FLN,Freelancer,FPO,,"7,911",,,"434,855,004",.00,,
FNP,Freedom Foods Grp,FPO,,20,,,"152,689,663",.00,,
FAR,FAR,FPO,,"286,937",,,"3,126,808,427",.00,,
EHL,Emeco Hldgs,FPO,,"49,893",,,"599,675,707",.00,,
GDI,GDI Prop Grp,STAPLED,,"1,068",,,"567,575,025",.00,,
GRR,Grange Res,FPO,,"8,722",,,"1,157,097,869",.00,,
EQT,Equity Trustees,FPO,,116,,,"19,269,445",.00,,
ENE,Energy Developments,FPO,,1,,,"169,664,295",.00,,
ELD,Elders,FPO,,"58,678",,,"837,232,507",.00,,
NHF,NIB Hldgs,FPO,,"11,123",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"13,585",,,"295,631,660",.00,,
FET,Folkestone Edu,UNIT,,"11,627",,,"205,992,922",.00,,
NEA,Nearmap Ltd,FPO,,"20,000",,,"338,146,101",.00,,
NHC,New Hope Corp,FPO,,"29,739",,,"830,999,449",.00,,
BTT,BT Invest Mgt,FPO,,"9,535",,,"290,699,283",.00,,
BKW,Brickworks,FPO,,"5,052",,,"148,403,478",.00,,
PPC,Peet,FPO,,"9,647",,,"474,623,750",.00,,
PRT,Prime Media Grp,FPO,,"33,754",,,"366,330,303",.00,,
OBJ,OBJ,FPO,,"11,411",,,"1,534,790,636",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"21,324",,,"301,520,186",.00,,
ORL,OrotonGroup,FPO,,955,,,"40,880,902",.00,,
CKF,Collins Foods,FPO,,"5,013",,,"93,000,003",.00,,
MDL,Mineral Deposits,FPO,,332,,,"103,676,341",.00,,
MKB,MOKO Social Media,FPO,,"1,376",,,"600,557,003",.00,,
COE,Cooper Energy,FPO,,"20,000",,,"329,235,509",.00,,
CNU,Chorus,FPO NZ,,65,,,"396,369,767",.00,,
CMG,Chandler Macleod,FPO,,"3,001",,,"547,985,086",.00,,
MXI,MaxiTRANS Ind,FPO,,"7,074",,,"185,075,653",.00,,
CAJ,Capitol Health,FPO,,"5,023",,,"431,517,271",.00,,
NAN,Nanosonics,FPO,,"1,350",,,"264,332,826",.00,,
MOC,Mortgage Choice,FPO,,223,,,"124,216,248",.00,,
MTR,Mantra Grp,FPO,,"4,551",,,"249,471,229",.00,,
MVF,Monash IVF Grp,FPO,,"5,498",,,"231,081,089",.00,,
,
