QRN,QR National,FPO,,"3,505,857",,,"2,426,618,941",.14,,
DML,Discovery Metals,FPO,,"703,212",,,"484,771,941",.14,,
SAI,SAI Global,FPO,,"286,484",,,"206,598,755",.13,,
BBG,Billabong Int'l,FPO,,"647,654",,,"478,944,292",.13,,
MIN,Mineral Res,FPO,,"252,397",,,"185,006,018",.13,,
SWM,Seven West Media,FPO,,"1,301,986",,,"999,160,872",.13,,
RIO,Rio Tinto,FPO,,"605,537",,,"435,758,720",.13,,
GWA,GWA Grp,FPO,,"376,364",,,"302,005,514",.12,,
AMP,AMP,FPO,,"3,609,077",,,"2,894,931,180",.12,,
APN,APN News & Media,FPO,,"817,205",,,"661,526,586",.12,,
WSA,Western Areas ,FPO,,"225,214",,,"179,735,899",.12,,
TWE,Treasury Wine Estates,FPO,,"818,523",,,"647,227,144",.12,,
TSE,Transfield Services,FPO,,"625,434",,,"512,457,716",.12,,
VAH,Virgin Australia,FPO,,"2,728,909",,,"2,210,197,600",.12,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,843,704",,,"2,347,003,413",.12,,
DJS,David Jones,FPO,,"643,887",,,"528,655,600",.12,,
LYC,Lynas Corp,FPO,,"1,972,309",,,"1,716,159,363",.11,,
BKN,Bradken,FPO,,"187,730",,,"169,240,662",.11,,
MCR,Mincor Res ,FPO,,"206,162",,,"188,208,274",.11,,
TAH,Tabcorp Hldgs,FPO,,"819,487",,,"734,015,737",.11,,
CTX,Caltex Aust,FPO,,"307,845",,,"270,000,000",.11,,
TOL,Toll Hldgs,FPO,,"792,456",,,"717,133,875",.11,,
MTU,M2 Telecomms,FPO,,"184,152",,,"156,806,954",.11,,
GNC,GrainCorp,FPO,,"254,187",,,"228,241,481",.11,,
OSH,Oil Search,FPO 10T,,"1,358,466",,,"1,331,356,047",.10,,
LNC,Linc Energy,FPO,,"532,818",,,"504,487,631",.10,,
ASL,Ausdrill,FPO,,"308,341",,,"304,697,288",.10,,
ARI,Arrium,FPO,,"1,343,362",,,"1,345,665,626",.10,,
SGP,Stockland ,STAPLED,,"2,377,152",,,"2,203,157,963",.10,,
NWH,NRW Hldgs,FPO,,"285,592",,,"278,888,011",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,492,933",,,"3,425,587,451",.10,,
CSR,CSR,FPO,,"537,882",,,"506,000,315",.10,,
BLD,Boral,FPO,,"774,618",,,"766,235,816",.10,,
QAN,Qantas Airways,FPO,,"2,320,735",,,"2,265,123,620",.10,,
BOQ,Bank of Qld,FPO,,"331,508",,,"308,797,224",.10,,
BSL,BlueScope Steel,FPO,,"3,643,691",,,"3,349,185,247",.10,,
PNA,PanAust,FPO,,"544,032",,,"605,443,685",.09,,
HZN,Horizon Oil,FPO,,"1,083,000",,,"1,130,811,515",.09,,
AQG,Alacer Gold,CDI 1:1,,"99,970",,,"101,443,342",.09,,
CCL,Coca-Cola Amatil,FPO,,"684,063",,,"761,319,007",.09,,
IPL,Incitec Pivot,FPO,,"1,471,882",,,"1,628,730,107",.09,,
OZL,OZ Minerals,FPO,,"300,036",,,"303,470,022",.09,,
WHC,Whitehaven Coal,FPO,,"880,898",,,"1,013,190,387",.08,,
ACR,Acrux,FPO,,"142,559",,,"166,496,711",.08,,
SBM,St Barbara,FPO,,"406,524",,,"488,074,077",.08,,
RFE,Red Fork Energy,FPO,,"317,820",,,"384,951,719",.08,,
IAU,Intrepid Mines,FPO,,"477,241",,,"553,751,671",.08,,
BND,Bandanna Energy,FPO,,"450,308",,,"528,481,199",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"335,130",,,"402,272,536",.08,,
WPL,Woodside Petroleum,FPO,,"608,803",,,"823,910,657",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,410,050",,,"3,054,166,195",.07,,
WDC,Westfield Grp ,STAPLED,,"1,789,405",,,"2,252,921,141",.07,,
CPL,Coalspur Mines,FPO,,"454,030",,,"620,729,899",.07,,
CPU,Computershare,FPO,,"432,799",,,"555,664,059",.07,,
BXB,Brambles,FPO,,"1,127,657",,,"1,555,208,275",.07,,
PDN,Paladin Energy,FPO,,"625,679",,,"836,825,651",.07,,
PXS,Pharmaxis,FPO,,"229,418",,,"307,888,389",.07,,
SKI,Spark Infrastructure ,STAPLED,,"843,241",,,"1,326,734,264",.06,,
WTF,Wotif.com Hldgs,FPO,,"135,839",,,"211,736,244",.06,,
BRU,Buru Energy,FPO,,"166,848",,,"265,577,599",.06,,
BLY,Boart Longyear,FPO,,"305,962",,,"461,163,412",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"286,095",,,"439,555,152",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"982,250",,,"1,592,154,780",.06,,
WBC,Westpac Banking,FPO,,"2,004,374",,,"3,080,192,894",.06,,
AAX,Ausenco,FPO,,"78,213",,,"123,872,665",.06,,
WOW,Woolworths,FPO,,"841,625",,,"1,234,299,017",.06,,
ASX,ASX,FPO,,"106,941",,,"175,136,729",.06,,
DCG,Decmil Grp,FPO,,"105,749",,,"167,567,757",.06,,
MCE,Matrix C & E,FPO,,"60,147",,,"94,555,428",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,415,525",,,"4,839,024,176",.05,,
PIR,Papillon Res,FPO,,"145,084",,,"248,800,149",.05,,
DLX,DuluxGroup,FPO,,"217,039",,,"368,984,902",.05,,
BDR,Beadell Resources,FPO,,"403,510",,,"724,704,752",.05,,
IGR,Integra Min,FPO,,"467,160",,,"934,440,899",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,557,638",,,"2,828,495,659",.05,,
KCN,Kingsgate Cons,FPO,,"75,689",,,"151,744,838",.05,,
BTA,Biota Hldgs,FPO,,"93,772",,,"182,763,651",.05,,
AGK,AGL Energy,FPO,,"322,320",,,"550,168,931",.05,,
SAR,Saracen Min,FPO,,"298,957",,,"594,815,640",.05,,
QUB,Qube Logistics,FPO,,"520,453",,,"921,407,185",.05,,
SEK,Seek,FPO,,"187,006",,,"337,101,307",.05,,
TTS,Tatts Grp,FPO,,"697,376",,,"1,384,791,963",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"975,653",,,"1,864,351,625",.05,,
UGL,UGL,FPO,,"84,901",,,"166,315,038",.05,,
RRL,Regis Res,FPO,,"226,319",,,"454,904,360",.05,,
ALL,Aristocrat Leisure,FPO,,"285,416",,,"551,418,047",.05,,
SHL,Sonic Healthcare,FPO,,"208,029",,,"392,699,875",.05,,
LEI,Leighton Hldgs,FPO,,"189,997",,,"337,088,765",.05,,
SKE,Skilled Grp,FPO,,"132,572",,,"233,487,276",.05,,
AMC,Amcor,FPO,,"602,736",,,"1,206,684,923",.05,,
SIR,Sirius Res ,FPO,,"80,000",,,"178,847,086",.04,,
NUF,Nufarm,FPO,,"117,286",,,"262,142,247",.04,,
NEN,Neon Energy,FPO,,"227,610",,,"509,439,518",.04,,
IMD,Imdex,FPO,,"102,185",,,"208,235,426",.04,,
NCM,Newcrest Min,FPO,,"335,256",,,"765,000,000",.04,,
LLC,Lend Lease Grp ,STAPLED,,"276,841",,,"574,351,883",.04,,
MGX,Mount Gibson Iron,FPO,,"512,617",,,"1,085,728,430",.04,,
BHP,BHP Billiton,FPO,,"1,567,367",,,"3,211,691,105",.04,,
RSG,Resolute Min,FPO,,"250,118",,,"628,704,290",.04,,
GMG,Goodman Grp ,FORUS,,"726,568",,,"1,607,517,309",.04,,
IFL,IOOF Hldgs,FPO,,"100,155",,,"229,794,395",.04,,
CRF,Centro Retail Aust,STAPLED,,"578,954",,,"1,427,391,696",.04,,
CWN,Crown,FPO,,"343,470",,,"728,394,185",.04,,
NWS,News Corp  ,B VOTING,,"323,447",,,"798,520,953",.04,,
CSL,CSL,FPO,,"225,809",,,"505,411,877",.04,,
CRZ,carsales.com,FPO,,"112,397",,,"235,089,159",.04,,
PAN,Panoramic Res,FPO,,"123,710",,,"255,681,195",.04,,
ORG,Origin Energy,FPO,,"493,201",,,"1,093,602,431",.04,,
EHL,Emeco Hldgs,FPO,,"298,479",,,"631,237,586",.04,,
PRY,Primary Health Care,FPO,,"209,974",,,"501,717,314",.04,,
CHC,Charter Hall Grp ,FORUS,,"99,917",,,"298,684,347",.03,,
IOF,Investa Office Fd,STAPLED,,"220,442",,,"614,047,458",.03,,
CGF,Challenger,FPO,,"163,470",,,"544,652,710",.03,,
WES,Wesfarmers,FPO,,"325,476",,,"1,006,585,045",.03,,
WEB,Webjet,FPO,,"24,463",,,"71,065,929",.03,,
SRQ,Straits Resources,FPO,,"170,663",,,"456,529,474",.03,,
SMX,SMS Management,FPO,,"22,067",,,"68,900,456",.03,,
STO,Santos,FPO,,"373,688",,,"958,812,600",.03,,
TRS,The Reject Shop,FPO,,"8,441",,,"26,092,220",.03,,
TCL,Transurban Grp ,STAPLED,,"570,990",,,"1,461,665,097",.03,,
TAP,Tap Oil,FPO,,"71,250",,,"241,295,311",.03,,
FBU,Fletcher Bldg,FPO NZ,,"231,107",,,"682,866,936",.03,,
EWC,Energy World Corp,FPO,,"554,559",,,"1,734,166,672",.03,,
EGP,Echo Entertainment,FPO,,"287,167",,,"825,672,730",.03,,
CVN,Carnarvon Pet,FPO,,"219,709",,,"694,644,634",.03,,
CDD,Cardno,FPO,,"46,770",,,"138,578,044",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"126,538",,,"380,315,114",.03,,
PPT,Perpetual,FPO,,"15,033",,,"41,980,678",.03,,
HGG,Henderson Grp,CDI 1:1,,"276,492",,,"706,654,885",.03,,
IAG,Insurance Aust Grp,FPO,,"652,096",,,"2,079,034,021",.03,,
SUN,Suncorp Grp,FPO,,"424,740",,,"1,286,600,980",.03,,
NAB,National Aust Bank,FPO,,"867,005",,,"2,297,237,138",.03,,
RCR,RCR Tomlinson,FPO,,"40,070",,,"132,406,265",.03,,
ANZ,ANZ Banking Grp,FPO,,"951,982",,,"2,717,324,826",.03,,
ANN,Ansell,FPO,,"40,226",,,"130,745,985",.03,,
ASZ,ASG Grp,FPO,,"55,032",,,"177,187,512",.03,,
MQG,Macquarie Grp,FPO,,"130,353",,,"339,207,464",.03,,
RMS,Ramelius Res,FPO,,"100,289",,,"336,256,949",.03,,
FKP,FKP Prop Grp ,STAPLED,,"663,219",,,"2,251,016,386",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"12,201",,,"49,759,567",.02,,
HVN,Harvey Norman,FPO,,"282,718",,,"1,062,316,784",.02,,
BTU,Bathurst Res,FPO,,"171,669",,,"696,747,997",.02,,
GBG,Gindalbie Metals,FPO,,"283,189",,,"1,247,487,454",.02,,
BPT,Beach Energy,FPO,,"282,966",,,"1,262,940,447",.02,,
AIO,Asciano,FPO,,"205,653",,,"975,385,664",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"124,648",,,"486,851,336",.02,,
ORI,Orica,FPO,,"86,037",,,"365,642,802",.02,,
CDU,CuDECO,FPO,,"47,982",,,"188,183,961",.02,,
PRU,Perseus Min,FPO,,"89,687",,,"457,962,088",.02,,
PMV,Premier Invest,FPO,,"35,307",,,"155,260,478",.02,,
ORE,Orocobre,FPO,,"23,042",,,"103,195,029",.02,,
DMP,Domino's Pizza,FPO,,"18,183",,,"70,092,674",.02,,
DUE,DUET Grp ,FORUS,,"223,118",,,"1,116,638,606",.02,,
TRY,Troy Resources ,FPO,,"22,002",,,"90,776,649",.02,,
ABC,Adelaide Brighton,FPO,,"141,849",,,"637,387,488",.02,,
RED,Red 5,FPO,,"30,089",,,"135,488,008",.02,,
AWE,AWE,FPO,,"124,913",,,"521,871,941",.02,,
ALZ,Australand Prop ,STAPLED,,"141,028",,,"576,846,597",.02,,
KAR,Karoon Gas Aust,FPO,,"50,831",,,"221,420,769",.02,,
MEO,MEO Aust,FPO,,"124,762",,,"539,913,260",.02,,
SSN,Samson Oil & Gas,FPO,,"300,000",,,"1,799,873,156",.01,,
NVT,Navitas,FPO,,"55,970",,,"375,367,918",.01,,
DOW,Downer EDI,FPO,,"63,031",,,"429,100,296",.01,,
IRE,IRESS,FPO,,"21,784",,,"128,620,231",.01,,
MML,Medusa Min,FPO,,"22,227",,,"188,903,911",.01,,
ENV,Envestra,FPO,,"186,376",,,"1,572,392,111",.01,,
AGI,Ainsworth Game Tech,FPO,,"50,641",,,"321,929,347",.01,,
TPM,TPG Telecom,FPO,,"105,492",,,"793,808,141",.01,,
TLS,Telstra Corp,FPO,,"1,634,397",,,"12,443,074,357",.01,,
RHC,Ramsay Health Care,FPO,,"37,417",,,"202,081,252",.01,,
DLS,Drillsearch Energy,FPO,,"66,007",,,"386,468,803",.01,,
MBN,Mirabela Nickel,FPO,,"86,610",,,"876,582,736",.01,,
PTM,Platinum Asset,FPO,,"74,013",,,"561,347,878",.01,,
MAH,Macmahon Hldgs,FPO,,"113,420",,,"741,316,038",.01,,
SLX,Silex Systems,FPO,,"25,491",,,"170,143,997",.01,,
AQA,Aquila Res,FPO,,"45,680",,,"411,804,442",.01,,
PVM,PMI Gold,CDI 1:1,,"10,000",,,"73,075,149",.01,,
ARP,ARB Corp,FPO,,"8,957",,,"72,481,302",.01,,
UXC,UXC,FPO,,"39,686",,,"307,459,623",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"44,366",,,"263,187,264",.01,,
SPN,SP AusNet ,STAPLED,,"339,606",,,"3,339,620,165",.01,,
JBH,JB Hi-Fi,FPO,,"12,143",,,"98,850,643",.01,,
SVW,Seven Grp Hldgs,FPO,,"47,792",,,"307,410,281",.01,,
GPT,GPT Grp ,STAPLED,,"290,629",,,"1,766,785,075",.01,,
SYD,Sydney Airport,FORUS,,"254,353",,,"1,861,210,782",.01,,
FXL,FlexiGroup,FPO,,"29,605",,,"286,723,056",.01,,
IDL,Industrea,FPO,,"51,172",,,"370,268,218",.01,,
RXM,Rex Minerals,FPO,,"32,185",,,"188,907,284",.01,,
GRY,Gryphon Minerals,FPO,,"58,372",,,"348,264,983",.01,,
HDF,Hastings Divers ,STAPLED,,"68,834",,,"530,001,072",.01,,
MRM,Mermaid Marine,FPO,,"30,253",,,"223,551,342",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"110,004",,,"620,733,944",.01,,
GUD,GUD Hldgs,FPO,,"10,298",,,"71,341,319",.01,,
SUL,Super Retail Grp,FPO,,"28,002",,,"196,382,811",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"89,696",,,"478,531,436",.01,,
IGO,Independence Grp,FPO,,"41,182",,,"232,882,535",.01,,
MPO,Molopo Energy,FPO,,"31,972",,,"245,849,711",.01,,
BWP,BWP Trust,ORD UNITS,,"68,144",,,"533,645,790",.01,,
RMD,ResMed Inc ,CDI 10:1,,"182,802",,,"1,556,242,300",.01,,
ABP,Abacus Prop ,STAPLED,,"39,113",,,"444,871,086",.00,,
BRG,Breville Grp,FPO,,"2,905",,,"130,095,322",.00,,
AAC,Aust Agriculture,FPO,,"2,447",,,"312,905,085",.00,,
ANG,Austin Engineer,FPO,,"4,778",,,"72,314,403",.00,,
AHE,Automotive Hldgs,FPO,,"13,283",,,"260,579,682",.00,,
CFU,Ceramic Fuel Cells,FPO,,"35,100",,,"1,558,731,320",.00,,
AYN,Alcyone Res,FPO,,5,,,"1,494,254,126",.00,,
CFE,Cape Lambert Res,FPO,,"20,457",,,"689,108,792",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,272",,,"214,101,013",.00,,
AMX,Ampella Min,FPO,,"3,926",,,"246,800,493",.00,,
CCP,Credit Corp Grp,FPO,,"2,836",,,"45,932,899",.00,,
AHD,Amalgamated Hldgs,FPO,,585,,,"157,664,440",.00,,
AMM,Amcom Telco,FPO,,370,,,"244,541,792",.00,,
ASB,Austal,FPO,,"1,277",,,"190,674,573",.00,,
BTR,Blackthorn Res,FPO,,"8,437",,,"164,285,950",.00,,
ALK,Alkane Res,FPO,,"5,994",,,"372,539,000",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"1,815",,,"58,445,002",.00,,
BKW,Brickworks,FPO,,"7,433",,,"147,818,132",.00,,
AZH,Azimuth Res,FPO,,"6,766",,,"418,911,161",.00,,
RIC,Ridley Corp,FPO,,150,,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"25,500",,,"683,235,552",.00,,
REA,REA Grp,FPO,,"3,266",,,"131,714,699",.00,,
REH,Reece Aust,FPO,,5,,,"99,600,000",.00,,
SFR,Sandfire Res,FPO,,"10,483",,,"152,686,801",.00,,
SGT,Singapore Tel ,CDI 1:1,,"9,432",,,"140,842,714",.00,,
SDM,Sedgman,FPO,,"16,168",,,"217,623,797",.00,,
SEA,Sundance Energy,FPO,,"8,019",,,"277,098,474",.00,,
PRR,Prima BioMed,FPO,,"75,758",,,"1,066,063,388",.00,,
NXT,NEXTDC,FPO,,"5,638",,,"150,602,388",.00,,
OMH,OM Hldgs,FPO 10C,,"8,030",,,"673,423,337",.00,,
NST,Northern Star Res,FPO,,"29,652",,,"423,968,168",.00,,
NWSLV,News Corp  ,A NONVOTE,,"5,494",,,"1,556,223,261",.00,,
PPC,Peet,FPO,,"1,388",,,"321,013,141",.00,,
PRG,Programmed Maint,FPO,,"1,202",,,"118,175,280",.00,,
PBG,Pacific Brands,FPO,,"41,393",,,"912,915,695",.00,,
PEM,Perilya,FPO,,"14,657",,,"769,316,426",.00,,
TOX,Tox Free Solutions,FPO,,"4,610",,,"115,311,608",.00,,
TPI,Transpacific Indust,FPO,,"22,558",,,"1,578,528,702",.00,,
TGR,Tassal Grp,FPO,,457,,,"146,304,404",.00,,
TNE,Technology One,FPO,,66,,,"305,380,455",.00,,
WDR,Western Desert Res,FPO,,"25,651",,,"321,171,029",.00,,
WESN,Wesfarmers,PART PROT,,"4,184",,,"150,553,765",.00,,
VOC,Vocus Comms,FPO,,897,,,"74,776,058",.00,,
WCTPA,Westpac TPS Tr,PREF,,144,,,"7,627,375",.00,,
TGA,Thorn Grp,FPO,,"1,696",,,"146,374,703",.00,,
SRX,Sirtex Medical,FPO,,"1,158",,,"55,768,136",.00,,
STX,Strike Energy,FPO,,"29,183",,,"614,519,664",.00,,
SIP,Sigma Pharmaceutical,FPO,,"41,864",,,"1,186,303,520",.00,,
SOL,Soul Pattinson,FPO,,"5,032",,,"239,395,320",.00,,
SYR,Syrah Res,FPO,,"7,000",,,"126,723,021",.00,,
TAM,Tanami Gold ,FPO,,"2,073",,,"261,132,677",.00,,
SXL,Sthn Cross Media ,FPO,,"64,248",,,"704,858,524",.00,,
SXY,Senex Energy,FPO,,"64,847",,,"1,139,734,837",.00,,
NMG,Noble Min Res,FPO,,"2,217",,,"655,522,952",.00,,
FLT,Flight Centre,FPO,,"8,217",,,"100,149,257",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"4,320,773,701",.00,,
ERA,Energy Res,FPO 'A',,"17,097",,,"517,725,062",.00,,
EVN,Evolution Mining,FPO,,"20,280",,,"707,605,713",.00,,
GRR,Grange Res,FPO,,"85,984",,,"1,155,487,102",.00,,
GUF,Guildford Coal,FPO,,"25,469",,,"521,046,899",.00,,
FMS,Flinders Mines,FPO,,"1,147",,,"1,821,300,404",.00,,
GFF,Goodman Fielder,FPO,,"171,814",,,"1,955,559,207",.00,,
EQX,Equatorial Res,FPO,,"7,058",,,"117,235,353",.00,,
COK,Cockatoo Coal,FPO,,"2,710",,,"1,016,746,908",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"26,988",,,"299,628,571",.00,,
CMJ,Consolidated Media,FPO,,18,,,"561,834,996",.00,,
CNU,Chorus,FPO NZ,,"10,100",,,"385,082,123",.00,,
ELD,Elders,FPO,,"2,340",,,"448,598,480",.00,,
ELM,Elemental Min,FPO,,"13,094",,,"243,614,280",.00,,
CSV,CSG,FPO,,"7,520",,,"282,567,499",.00,,
DTE,Dart Energy,FPO,,"25,891",,,"769,340,406",.00,,
MFF,Magellan Flagship,FPO,,270,,,"344,844,354",.00,,
MMS,McMillan Shakespeare,FPO,,"3,692",,,"74,523,965",.00,,
MAD,Maverick Drilling,FPO,,"25,311",,,"452,726,751",.00,,
MDL,Mineral Deposits,FPO,,"4,588",,,"83,538,786",.00,,
NHC,New Hope Corp,FPO,,"26,455",,,"830,526,815",.00,,
NHF,NIB Hldgs,FPO,,"9,366",,,"439,004,182",.00,,
MNC,Metminco,FPO,,"35,400",,,"1,749,541,573",.00,,
MSB,Mesoblast,FPO,,"11,821",,,"284,478,361",.00,,
WTP,Watpac,FPO,,"3,550",,,"184,332,526",.00,,
IDC,Indochine Min,FPO,,"29,536",,,"546,306,846",.00,,
IFN,Infigen Energy ,STAPLED,,"6,673",,,"762,265,972",.00,,
GXY,Galaxy Res,FPO,,"3,421",,,"506,359,341",.00,,
HIL,Hills Hldgs,FPO,,619,,,"246,500,444",.00,,
IVC,InvoCare,FPO,,"7,208",,,"110,030,298",.00,,
KMD,Kathmandu Hldgs,FPO,,"4,917",,,"200,165,940",.00,,
IIN,iiNet,FPO,,"6,627",,,"161,038,847",.00,,
IVA,Ivanhoe Aust,FPO,,"25,135",,,"555,583,643",.00,,
,
